code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-05 10:47:00,329.6,329.6,329.8,329.4,0.0,0.0,35300,11677400.0,0.0,329.6
HK.00700,2019-11-05 10:48:00,329.6,329.6,329.6,329.4,0.0,0.0,12900,4266500.0,0.0,329.6
HK.00700,2019-11-05 10:49:00,329.6,329.8,329.8,329.4,0.0,0.0,25800,8535860.0,0.06067961165048198,329.6
HK.00700,2019-11-05 10:50:00,329.8,329.8,329.8,329.6,0.0,0.0,37800,12510700.0,0.0,329.8
HK.00700,2019-11-05 10:51:00,329.8,329.8,329.8,329.6,0.0,0.0,60800,20124500.0,0.0,329.8
HK.00700,2019-11-05 10:52:00,329.8,330.0,330.0,329.6,0.0,0.0,117800,38990260.0,0.060642813826558103,329.8
HK.00700,2019-11-05 10:53:00,330.0,330.2,330.4,329.8,0.0,0.0,48400,16036020.0,0.06060606060605716,330.0
HK.00700,2019-11-05 10:54:00,330.4,330.0,330.4,329.8,0.0,0.0,87400,28948580.0,-0.06056935190793115,330.2
HK.00700,2019-11-05 10:55:00,329.8,329.8,330.0,329.6,0.0,0.0,50600,16747300.0,-0.06060606060605716,330.0
HK.00700,2019-11-05 10:56:00,329.8,330.0,330.0,329.6,0.0,0.0,30700,10164100.0,0.060642813826558103,329.8
HK.00700,2019-11-05 10:57:00,330.0,330.2,330.4,329.8,0.0,0.0,71000,23520080.0,0.06060606060605716,330.0
HK.00700,2019-11-05 10:58:00,330.0,330.6,330.6,330.0,0.0,0.0,64700,21452760.0,0.12113870381587952,330.2
HK.00700,2019-11-05 10:59:00,330.6,330.6,330.6,330.4,0.0,0.0,13100,4345780.0,0.0,330.6
HK.00700,2019-11-05 11:00:00,330.6,330.4,330.6,330.4,0.0,0.0,29300,9720240.0,-0.06049606775560964,330.6
HK.00700,2019-11-05 11:01:00,330.6,330.8,330.8,330.4,0.0,0.0,132400,43946740.0,0.12106537530267376,330.4
HK.00700,2019-11-05 11:02:00,330.8,330.8,331.0,330.8,0.0,0.0,164500,54618840.0,0.0,330.8
HK.00700,2019-11-05 11:03:00,331.0,331.2,331.6,330.8,0.0,0.0,227400,75588500.0,0.12091898428052517,330.8
HK.00700,2019-11-05 11:04:00,331.2,331.8,331.8,331.2,0.0,0.0,79900,26570820.0,0.18115942028986196,331.2
HK.00700,2019-11-05 11:05:00,331.8,332.4,332.6,331.6,0.0,0.0,301800,100544500.0,0.18083182640143636,331.8
HK.00700,2019-11-05 11:06:00,332.4,332.0,332.6,332.0,0.0,0.0,203300,67790660.0,-0.12033694344162976,332.4
HK.00700,2019-11-05 11:07:00,332.0,332.6,332.6,332.0,0.0,0.0,194500,64884580.0,0.18072289156627191,332.0
HK.00700,2019-11-05 11:08:00,332.4,331.8,332.6,331.8,0.0,0.0,88800,29602220.0,-0.24052916416115794,332.6
HK.00700,2019-11-05 11:09:00,332.2,331.8,332.8,331.8,0.0,0.0,192400,64158940.0,0.0,331.8
HK.00700,2019-11-05 11:10:00,331.8,332.0,332.2,331.6,0.0,0.0,63400,21119000.0,0.06027727546714546,331.8
HK.00700,2019-11-05 11:11:00,332.0,331.8,332.0,331.6,0.0,0.0,112900,37592900.0,-0.060240963855418266,332.0
HK.00700,2019-11-05 11:12:00,331.8,331.6,331.8,331.6,0.0,0.0,26800,8919700.0,-0.06027727546714546,331.8
HK.00700,2019-11-05 11:13:00,331.6,331.6,331.8,331.6,0.0,0.0,17600,5857540.0,0.0,331.6
HK.00700,2019-11-05 11:14:00,331.6,331.8,331.8,331.6,0.0,0.0,25500,8490980.0,0.06031363088057558,331.6
HK.00700,2019-11-05 11:15:00,331.8,331.6,331.8,331.6,0.0,0.0,24200,8054800.0,-0.06027727546714546,331.8
HK.00700,2019-11-05 11:16:00,331.8,332.0,332.0,331.6,0.0,0.0,88800,29563900.0,0.12062726176115116,331.6
HK.00700,2019-11-05 11:17:00,331.8,331.6,331.8,331.4,0.0,0.0,106400,35413020.0,-0.12048192771083653,332.0
HK.00700,2019-11-05 11:18:00,331.8,331.8,331.8,331.6,0.0,0.0,31300,10421040.0,0.06031363088057558,331.6
HK.00700,2019-11-05 11:19:00,331.8,331.8,331.8,331.6,0.0,0.0,9700,3229620.0,0.0,331.8
HK.00700,2019-11-05 11:20:00,331.8,331.8,331.8,331.6,0.0,0.0,13300,4428740.0,0.0,331.8
HK.00700,2019-11-05 11:21:00,331.8,331.4,331.8,331.4,0.0,0.0,75800,25229020.0,-0.12055455093430804,331.8
HK.00700,2019-11-05 11:22:00,331.6,331.4,331.8,331.4,0.0,0.0,106400,35388800.0,0.0,331.4
HK.00700,2019-11-05 11:23:00,331.4,331.4,331.6,331.2,0.0,0.0,22300,7417100.0,0.0,331.4
HK.00700,2019-11-05 11:24:00,331.4,331.4,331.6,331.2,0.0,0.0,21100,7017780.0,0.0,331.4
HK.00700,2019-11-05 11:25:00,331.6,331.2,331.6,331.2,0.0,0.0,45900,15263960.0,-0.060350030175011664,331.4
HK.00700,2019-11-05 11:26:00,331.2,331.2,331.2,331.0,0.0,0.0,51200,17009880.0,0.0,331.2
HK.00700,2019-11-05 11:27:00,331.2,331.0,331.2,331.0,0.0,0.0,30800,10236160.0,-0.06038647342994826,331.2
HK.00700,2019-11-05 11:28:00,331.0,331.2,331.4,330.6,0.0,0.0,188400,62574940.0,0.06042296072507209,331.0
HK.00700,2019-11-05 11:29:00,331.4,331.2,331.4,331.2,0.0,0.0,4600,1529580.0,0.0,331.2
HK.00700,2019-11-05 11:30:00,331.4,331.6,331.8,331.2,0.0,0.0,55100,18331860.0,0.12077294685991367,331.2
HK.00700,2019-11-05 11:31:00,331.8,331.8,331.8,331.6,0.0,0.0,16400,5459500.0,0.06031363088057558,331.6
HK.00700,2019-11-05 11:32:00,331.8,331.8,332.0,331.6,0.0,0.0,100100,33331300.0,0.0,331.8
HK.00700,2019-11-05 11:33:00,331.8,332.0,332.0,331.8,0.0,0.0,16800,5596280.0,0.06027727546714546,331.8
HK.00700,2019-11-05 11:34:00,332.0,332.0,332.2,331.8,0.0,0.0,52000,17328940.0,0.0,332.0
HK.00700,2019-11-05 11:35:00,331.8,331.8,332.0,331.8,0.0,0.0,4600,1532320.0,-0.060240963855418266,332.0
HK.00700,2019-11-05 11:36:00,331.8,332.0,332.0,331.8,0.0,0.0,5300,1765280.0,0.06027727546714546,331.8
HK.00700,2019-11-05 11:37:00,332.0,332.0,332.0,331.8,0.0,0.0,27900,9294620.0,0.0,332.0
HK.00700,2019-11-05 11:38:00,331.8,332.0,332.0,331.8,0.0,0.0,31400,10460140.0,0.0,332.0
HK.00700,2019-11-05 11:39:00,331.8,332.0,332.2,331.8,0.0,0.0,54600,18193100.0,0.0,332.0
HK.00700,2019-11-05 11:40:00,332.2,332.4,332.4,332.0,0.0,0.0,25900,8634260.0,0.12048192771083653,332.0
HK.00700,2019-11-05 11:41:00,332.2,332.0,332.6,332.0,0.0,0.0,159800,53305360.0,-0.12033694344162976,332.4
HK.00700,2019-11-05 11:42:00,332.0,332.0,332.2,332.0,0.0,0.0,21800,7263860.0,0.0,332.0
HK.00700,2019-11-05 11:43:00,332.0,332.2,332.4,332.0,0.0,0.0,73400,24478480.0,0.060240963855418266,332.0
HK.00700,2019-11-05 11:44:00,332.4,332.4,332.6,332.2,0.0,0.0,115000,38366000.0,0.06020469596628195,332.2
HK.00700,2019-11-05 11:45:00,332.4,332.4,332.6,332.2,0.0,0.0,31300,10441600.0,0.0,332.4
HK.00700,2019-11-05 11:46:00,332.2,332.6,332.6,332.2,0.0,0.0,64300,21451280.0,0.06016847172083198,332.4
HK.00700,2019-11-05 11:47:00,332.6,332.4,332.6,332.4,0.0,0.0,11400,3803600.0,-0.0601322910403023,332.6
HK.00700,2019-11-05 11:48:00,332.4,332.6,332.6,332.4,0.0,0.0,6300,2102820.0,0.06016847172083198,332.4
HK.00700,2019-11-05 11:49:00,332.4,332.6,332.6,332.4,0.0,0.0,39900,13314280.0,0.0,332.6
HK.00700,2019-11-05 11:50:00,332.6,332.6,332.6,332.4,0.0,0.0,7700,2569560.0,0.0,332.6
HK.00700,2019-11-05 11:51:00,332.6,332.4,332.6,332.4,0.0,0.0,16000,5339080.0,-0.0601322910403023,332.6
HK.00700,2019-11-05 11:52:00,332.6,332.4,332.6,332.4,0.0,0.0,76200,25434440.0,0.0,332.4
HK.00700,2019-11-05 11:53:00,332.6,332.4,332.6,332.4,0.0,0.0,48400,16153280.0,0.0,332.4
HK.00700,2019-11-05 11:54:00,332.4,332.6,332.6,332.4,0.0,0.0,24900,8310680.0,0.06016847172083198,332.4
HK.00700,2019-11-05 11:55:00,332.6,332.6,332.6,332.4,0.0,0.0,7900,2636900.0,0.0,332.6
HK.00700,2019-11-05 11:56:00,332.6,332.6,332.8,332.4,0.0,0.0,34500,11515940.0,0.0,332.6
HK.00700,2019-11-05 11:57:00,332.6,332.4,332.8,332.4,0.0,0.0,41300,13787220.0,-0.0601322910403023,332.6
HK.00700,2019-11-05 11:58:00,332.4,332.4,332.6,332.2,0.0,0.0,15800,5270140.0,0.0,332.4
HK.00700,2019-11-05 11:59:00,332.4,332.4,332.4,332.2,0.0,0.0,16000,5336820.0,0.0,332.4
HK.00700,2019-11-05 12:00:00,332.4,332.4,332.4,332.2,0.0,0.0,26200,8738200.0,0.0,332.4
HK.00700,2019-11-05 13:01:00,332.4,332.4,332.6,332.2,0.0,0.0,173500,57887900.0,0.0,332.4
HK.00700,2019-11-05 13:02:00,332.4,332.6,332.6,332.2,0.0,0.0,44300,14779480.0,0.06016847172083198,332.4
HK.00700,2019-11-05 13:03:00,332.6,332.6,332.6,332.4,0.0,0.0,22100,7375760.0,0.0,332.6
HK.00700,2019-11-05 13:04:00,332.6,332.4,332.6,332.4,0.0,0.0,31200,10411900.0,-0.0601322910403023,332.6
HK.00700,2019-11-05 13:05:00,332.6,332.8,332.8,332.4,0.0,0.0,79700,26607140.0,0.12033694344164685,332.4
HK.00700,2019-11-05 13:06:00,332.8,332.4,332.8,332.2,0.0,0.0,90100,30071040.0,-0.12019230769231794,332.8
HK.00700,2019-11-05 13:07:00,332.4,332.2,332.4,332.2,0.0,0.0,7300,2435120.0,-0.06016847172081488,332.4
HK.00700,2019-11-05 13:08:00,332.4,332.6,332.6,332.2,0.0,0.0,147300,49138420.0,0.12040939193258102,332.2
HK.00700,2019-11-05 13:09:00,332.6,332.6,332.6,332.4,0.0,0.0,26800,8943320.0,0.0,332.6
HK.00700,2019-11-05 13:10:00,332.6,332.6,332.6,332.4,0.0,0.0,11400,3804500.0,0.0,332.6
HK.00700,2019-11-05 13:11:00,332.6,332.4,332.6,332.4,0.0,0.0,18000,6006780.0,-0.0601322910403023,332.6
HK.00700,2019-11-05 13:12:00,332.6,332.4,332.6,332.4,0.0,0.0,12700,4238800.0,0.0,332.4
HK.00700,2019-11-05 13:13:00,332.6,332.4,332.6,332.4,0.0,0.0,38100,12711720.0,0.0,332.4
HK.00700,2019-11-05 13:14:00,332.4,332.2,332.6,332.2,0.0,0.0,59800,19948860.0,-0.06016847172081488,332.4
HK.00700,2019-11-05 13:15:00,332.2,332.0,332.4,332.0,0.0,0.0,27500,9167880.0,-0.06020469596628195,332.2
HK.00700,2019-11-05 13:16:00,332.0,332.2,332.2,332.0,0.0,0.0,46700,15563240.0,0.060240963855418266,332.0
HK.00700,2019-11-05 13:17:00,332.2,332.4,332.4,332.0,0.0,0.0,66800,22271100.0,0.06020469596628195,332.2
HK.00700,2019-11-05 13:18:00,332.2,332.2,332.4,332.2,0.0,0.0,55200,18407940.0,-0.06016847172081488,332.4
HK.00700,2019-11-05 13:19:00,332.0,332.2,332.4,332.0,0.0,0.0,43700,14569280.0,0.0,332.2
HK.00700,2019-11-05 13:20:00,332.0,332.2,332.2,332.0,0.0,0.0,6900,2299460.0,0.0,332.2
HK.00700,2019-11-05 13:21:00,332.2,332.0,332.2,332.0,0.0,0.0,27200,9064000.0,-0.06020469596628195,332.2
HK.00700,2019-11-05 13:22:00,332.0,332.0,332.0,331.8,0.0,0.0,36700,12227920.0,0.0,332.0
HK.00700,2019-11-05 13:23:00,331.8,332.0,332.0,331.8,0.0,0.0,27600,9194800.0,0.0,332.0
HK.00700,2019-11-05 13:24:00,332.2,332.0,332.2,331.8,0.0,0.0,63500,21156880.0,0.0,332.0
HK.00700,2019-11-05 13:25:00,332.0,331.8,332.0,331.8,0.0,0.0,16000,5330420.0,-0.060240963855418266,332.0
HK.00700,2019-11-05 13:26:00,332.0,332.0,332.0,331.8,0.0,0.0,37700,12561160.0,0.06027727546714546,331.8
HK.00700,2019-11-05 13:27:00,332.0,331.8,332.0,331.6,0.0,0.0,66100,22012240.0,-0.060240963855418266,332.0
HK.00700,2019-11-05 13:28:00,331.8,331.8,331.8,331.6,0.0,0.0,26700,8889760.0,0.0,331.8
HK.00700,2019-11-05 13:29:00,331.8,332.0,332.0,331.6,0.0,0.0,70500,23476100.0,0.06027727546714546,331.8
HK.00700,2019-11-05 13:30:00,332.0,332.2,332.4,331.8,0.0,0.0,85300,28432300.0,0.060240963855418266,332.0
HK.00700,2019-11-05 13:31:00,332.4,332.4,332.4,332.2,0.0,0.0,16600,5537300.0,0.06020469596628195,332.2
HK.00700,2019-11-05 13:32:00,332.4,332.4,332.6,332.2,0.0,0.0,108200,36095960.0,0.0,332.4
HK.00700,2019-11-05 13:33:00,332.4,332.2,332.4,332.2,0.0,0.0,17700,5904220.0,-0.06016847172081488,332.4
HK.00700,2019-11-05 13:34:00,332.4,332.0,332.4,332.0,0.0,0.0,70800,23607940.0,-0.06020469596628195,332.2
HK.00700,2019-11-05 13:35:00,332.2,332.0,332.2,331.8,0.0,0.0,65100,21687320.0,0.0,332.0
HK.00700,2019-11-05 13:36:00,332.0,332.0,332.0,331.8,0.0,0.0,27700,9228940.0,0.0,332.0
HK.00700,2019-11-05 13:37:00,332.0,332.0,332.2,332.0,0.0,0.0,6400,2132840.0,0.0,332.0
HK.00700,2019-11-05 13:38:00,332.2,332.2,332.2,332.0,0.0,0.0,17700,5898960.0,0.060240963855418266,332.0
HK.00700,2019-11-05 13:39:00,332.2,332.2,332.2,332.0,0.0,0.0,9500,3166520.0,0.0,332.2
HK.00700,2019-11-05 13:40:00,332.2,332.2,332.2,332.0,0.0,0.0,16100,5366580.0,0.0,332.2
HK.00700,2019-11-05 13:41:00,332.2,332.2,332.2,332.0,0.0,0.0,20400,6800720.0,0.0,332.2
HK.00700,2019-11-05 13:42:00,332.2,332.4,332.4,332.0,0.0,0.0,53500,17837560.0,0.06020469596628195,332.2
HK.00700,2019-11-05 13:43:00,332.4,332.4,332.4,332.2,0.0,0.0,11200,3735820.0,0.0,332.4
HK.00700,2019-11-05 13:44:00,332.4,332.6,332.6,332.2,0.0,0.0,83700,27923500.0,0.06016847172083198,332.4
HK.00700,2019-11-05 13:45:00,332.4,332.4,332.6,332.2,0.0,0.0,143800,47969940.0,-0.0601322910403023,332.6
HK.00700,2019-11-05 13:46:00,332.4,332.4,332.6,332.2,0.0,0.0,39700,13239600.0,0.0,332.4
HK.00700,2019-11-05 13:47:00,332.2,332.2,332.2,332.0,0.0,0.0,40000,13335180.0,-0.06016847172081488,332.4
HK.00700,2019-11-05 13:48:00,332.2,332.2,332.4,332.0,0.0,0.0,83900,27972400.0,0.0,332.2
HK.00700,2019-11-05 13:49:00,332.4,332.2,332.4,332.2,0.0,0.0,42000,14002940.0,0.0,332.2
HK.00700,2019-11-05 13:50:00,332.0,332.0,332.2,331.8,0.0,0.0,36200,12062160.0,-0.06020469596628195,332.2
HK.00700,2019-11-05 13:51:00,332.0,332.0,332.0,331.8,0.0,0.0,46400,15459220.0,0.0,332.0
HK.00700,2019-11-05 13:52:00,332.2,332.2,332.2,332.0,0.0,0.0,33300,11102020.0,0.060240963855418266,332.0
HK.00700,2019-11-05 13:53:00,332.4,332.4,332.4,332.2,0.0,0.0,10800,3601840.0,0.06020469596628195,332.2
HK.00700,2019-11-05 13:54:00,332.2,332.4,332.4,332.2,0.0,0.0,10000,3335320.0,0.0,332.4
HK.00700,2019-11-05 13:55:00,332.4,332.4,332.4,332.2,0.0,0.0,20400,6804380.0,0.0,332.4
HK.00700,2019-11-05 13:56:00,332.4,332.4,332.4,332.2,0.0,0.0,18600,6202520.0,0.0,332.4
HK.00700,2019-11-05 13:57:00,332.4,332.4,332.4,332.2,0.0,0.0,36500,12173100.0,0.0,332.4
HK.00700,2019-11-05 13:58:00,332.4,332.4,332.4,332.2,0.0,0.0,20300,6770980.0,0.0,332.4
HK.00700,2019-11-05 13:59:00,332.4,332.4,332.4,332.2,0.0,0.0,18900,6303480.0,0.0,332.4
HK.00700,2019-11-05 14:00:00,332.2,332.4,332.4,332.2,0.0,0.0,24700,8238340.0,0.0,332.4
HK.00700,2019-11-05 14:01:00,332.4,332.4,332.4,332.2,0.0,0.0,32600,10872540.0,0.0,332.4
HK.00700,2019-11-05 14:02:00,332.4,332.2,332.4,332.0,0.0,0.0,78700,26240360.0,-0.06016847172081488,332.4
HK.00700,2019-11-05 14:03:00,332.2,332.2,332.4,332.0,0.0,0.0,42100,14036600.0,0.0,332.2
HK.00700,2019-11-05 14:04:00,332.2,332.2,332.4,332.0,0.0,0.0,34400,11469420.0,0.0,332.2
HK.00700,2019-11-05 14:05:00,332.2,332.2,332.2,332.0,0.0,0.0,19100,6365820.0,0.0,332.2
HK.00700,2019-11-05 14:06:00,332.2,332.2,332.4,332.0,0.0,0.0,40800,13603460.0,0.0,332.2
HK.00700,2019-11-05 14:07:00,332.2,332.0,332.4,332.0,0.0,0.0,47200,15737380.0,-0.06020469596628195,332.2
HK.00700,2019-11-05 14:08:00,332.0,332.0,332.2,332.0,0.0,0.0,17700,5898920.0,0.0,332.0
HK.00700,2019-11-05 14:09:00,332.2,332.0,332.2,332.0,0.0,0.0,10100,3365900.0,0.0,332.0
