code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-23 09:30:00,512.0,512.0,512.0,512.0,0.0,0.0,253100,129587200.0,0.0,511.5
HK.00700,2020-09-23 09:31:00,512.0,514.5,515.5,510.0,0.0,0.0,378100,193808450.0,0.48828125,512.0
HK.00700,2020-09-23 09:32:00,515.5,514.5,515.5,514.0,0.0,0.0,155800,80180850.0,0.0,514.5
HK.00700,2020-09-23 09:33:00,515.0,514.5,515.0,514.0,0.0,0.0,55000,28305800.0,0.0,514.5
HK.00700,2020-09-23 09:34:00,515.0,515.5,515.5,514.5,0.0,0.0,100600,51805450.0,0.1943634596695821,514.5
HK.00700,2020-09-23 09:35:00,515.0,516.5,516.5,515.0,0.0,0.0,138600,71486000.0,0.19398642095053348,515.5
HK.00700,2020-09-23 09:36:00,516.5,519.0,519.0,516.0,0.0,0.0,284800,147428250.0,0.48402710551790895,516.5
HK.00700,2020-09-23 09:37:00,519.5,517.5,520.0,517.5,0.0,0.0,251900,130873900.0,-0.2890173410404624,519.0
HK.00700,2020-09-23 09:38:00,518.0,517.5,519.0,517.0,0.0,0.0,86600,44857800.0,0.0,517.5
HK.00700,2020-09-23 09:39:00,517.0,517.5,518.0,517.0,0.0,0.0,73100,37835450.0,0.0,517.5
HK.00700,2020-09-23 09:40:00,518.0,517.0,518.0,516.5,0.0,0.0,33400,17273050.0,-0.0966183574879227,517.5
HK.00700,2020-09-23 09:41:00,516.5,517.0,517.0,516.0,0.0,0.0,83400,43078500.0,0.0,517.0
HK.00700,2020-09-23 09:42:00,516.5,516.5,517.0,516.0,0.0,0.0,45000,23230450.0,-0.09671179883945842,517.0
HK.00700,2020-09-23 09:43:00,516.5,517.0,517.0,515.5,0.0,0.0,40700,21008200.0,0.0968054211035818,516.5
HK.00700,2020-09-23 09:44:00,517.0,516.0,517.0,515.5,0.0,0.0,29400,15178050.0,-0.19342359767891684,517.0
HK.00700,2020-09-23 09:45:00,516.0,516.5,517.0,515.5,0.0,0.0,72100,37223150.0,0.09689922480620156,516.0
HK.00700,2020-09-23 09:46:00,516.0,515.0,516.5,515.0,0.0,0.0,74700,38518600.0,-0.29041626331074544,516.5
HK.00700,2020-09-23 09:47:00,515.5,517.0,517.0,515.0,0.0,0.0,95800,49430500.0,0.3883495145631068,515.0
HK.00700,2020-09-23 09:48:00,517.0,518.0,518.0,517.0,0.0,0.0,46100,23843950.0,0.19342359767891684,517.0
HK.00700,2020-09-23 09:49:00,518.0,518.0,518.5,517.0,0.0,0.0,74400,38525400.0,0.0,518.0
HK.00700,2020-09-23 09:50:00,518.5,520.0,520.0,518.0,0.0,0.0,206800,107447000.0,0.3861003861003861,518.0
HK.00700,2020-09-23 09:51:00,520.0,519.5,520.5,519.0,0.0,0.0,83300,43292750.0,-0.09615384615384616,520.0
HK.00700,2020-09-23 09:52:00,519.5,518.5,519.5,518.5,0.0,0.0,57200,29700800.0,-0.192492781520693,519.5
HK.00700,2020-09-23 09:53:00,519.0,519.0,519.0,518.0,0.0,0.0,52600,27276650.0,0.09643201542912247,518.5
HK.00700,2020-09-23 09:54:00,518.5,519.0,519.0,518.0,0.0,0.0,36200,18769750.0,0.0,519.0
HK.00700,2020-09-23 09:55:00,519.0,520.5,520.5,518.5,0.0,0.0,116000,60276050.0,0.2890173410404624,519.0
HK.00700,2020-09-23 09:56:00,520.0,520.0,520.5,519.5,0.0,0.0,59900,31148050.0,-0.09606147934678194,520.5
HK.00700,2020-09-23 09:57:00,520.0,518.5,520.0,518.5,0.0,0.0,65000,33728250.0,-0.2884615384615385,520.0
