code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-13 09:54:00,330.0,329.6,330.0,329.4,0.0,0.0,85900,28416200.0,-0.060642813826558103,329.8
HK.00700,2019-06-13 09:55:00,329.2,329.6,330.2,329.2,0.0,0.0,124100,41058220.0,0.0,329.6
HK.00700,2019-06-13 09:56:00,329.8,329.4,329.8,329.2,0.0,0.0,84600,27973720.0,-0.06067961165049923,329.6
HK.00700,2019-06-13 09:57:00,329.4,329.4,329.6,329.2,0.0,0.0,36900,12200440.0,0.0,329.4
HK.00700,2019-06-13 09:58:00,329.4,329.2,329.4,329.0,0.0,0.0,75000,24782080.0,-0.06071645415907367,329.4
HK.00700,2019-06-13 09:59:00,329.2,329.2,329.2,328.8,0.0,0.0,108600,35858120.0,0.0,329.2
HK.00700,2019-06-13 10:00:00,329.0,329.0,329.2,328.8,0.0,0.0,101000,33355620.0,-0.06075334143377541,329.2
HK.00700,2019-06-13 10:01:00,329.2,329.0,329.2,328.8,0.0,0.0,42200,13933740.0,0.0,329.0
HK.00700,2019-06-13 10:02:00,329.0,329.2,329.2,328.8,0.0,0.0,45500,15025300.0,0.06079027355622755,329.0
HK.00700,2019-06-13 10:03:00,329.0,329.2,329.2,329.0,0.0,0.0,42600,14074240.0,0.0,329.2
HK.00700,2019-06-13 10:04:00,329.2,329.0,329.4,328.8,0.0,0.0,104800,34612140.0,-0.06075334143377541,329.2
HK.00700,2019-06-13 10:05:00,329.2,328.8,329.2,328.8,0.0,0.0,164900,54424680.0,-0.06079027355622755,329.0
HK.00700,2019-06-13 10:06:00,329.0,328.4,329.0,328.2,0.0,0.0,426800,140805880.0,-0.12165450121655538,328.8
HK.00700,2019-06-13 10:07:00,328.6,328.2,328.6,328.0,0.0,0.0,75500,24882000.0,-0.06090133982947279,328.4
HK.00700,2019-06-13 10:08:00,328.2,328.2,328.2,327.8,0.0,0.0,94000,30945920.0,0.0,328.2
HK.00700,2019-06-13 10:09:00,328.0,328.2,328.4,328.0,0.0,0.0,57900,19071300.0,0.0,328.2
HK.00700,2019-06-13 10:10:00,328.4,328.2,328.6,328.2,0.0,0.0,42900,14138420.0,0.0,328.2
HK.00700,2019-06-13 10:11:00,328.4,328.0,328.4,327.8,0.0,0.0,72500,23867640.0,-0.060938452163311584,328.2
HK.00700,2019-06-13 10:12:00,328.0,328.0,328.2,327.8,0.0,0.0,20100,6617620.0,0.0,328.0
HK.00700,2019-06-13 10:13:00,328.0,327.6,328.0,327.2,0.0,0.0,151900,49942020.0,-0.12195121951218818,328.0
HK.00700,2019-06-13 10:14:00,327.6,327.4,327.6,327.2,0.0,0.0,40600,13340820.0,-0.061050061050074926,327.6
HK.00700,2019-06-13 10:15:00,327.4,327.2,327.4,327.2,0.0,0.0,56700,18624180.0,-0.061087354917528605,327.4
HK.00700,2019-06-13 10:16:00,327.2,327.4,327.8,327.0,0.0,0.0,138100,45369600.0,0.061124694376524645,327.2
HK.00700,2019-06-13 10:17:00,327.4,328.0,328.2,327.4,0.0,0.0,61500,20231580.0,0.18326206475260318,327.4
HK.00700,2019-06-13 10:18:00,328.0,328.4,328.6,328.0,0.0,0.0,60600,19965940.0,0.12195121951218818,328.0
HK.00700,2019-06-13 10:19:00,328.4,328.2,328.4,328.0,0.0,0.0,76800,25294120.0,-0.06090133982947279,328.4
HK.00700,2019-06-13 10:20:00,328.0,327.6,328.2,327.6,0.0,0.0,56000,18428060.0,-0.18281535648993477,328.2
HK.00700,2019-06-13 10:21:00,327.8,327.8,327.8,327.6,0.0,0.0,49300,16219600.0,0.06105006105005758,327.6
HK.00700,2019-06-13 10:22:00,327.8,327.4,327.8,327.0,0.0,0.0,179400,58938120.0,-0.12202562538134049,327.8
HK.00700,2019-06-13 10:23:00,327.4,327.0,327.4,326.8,0.0,0.0,116800,38338220.0,-0.12217470983505721,327.4
HK.00700,2019-06-13 10:24:00,327.0,327.0,327.0,326.4,0.0,0.0,414700,135999420.0,0.0,327.0
HK.00700,2019-06-13 10:25:00,327.2,327.6,327.6,327.0,0.0,0.0,60400,19841820.0,0.18348623853211704,327.0
HK.00700,2019-06-13 10:26:00,327.6,328.0,328.0,327.6,0.0,0.0,90400,29740700.0,0.12210012210011516,327.6
HK.00700,2019-06-13 10:27:00,328.0,327.8,328.0,327.6,0.0,0.0,28900,9508380.0,-0.06097560975609409,328.0
HK.00700,2019-06-13 10:28:00,327.6,328.0,328.2,327.6,0.0,0.0,96900,31887520.0,0.06101281269066157,327.8
HK.00700,2019-06-13 10:29:00,328.0,327.6,328.0,327.4,0.0,0.0,71100,23391620.0,-0.12195121951218818,328.0
HK.00700,2019-06-13 10:30:00,327.6,327.4,327.8,327.4,0.0,0.0,14900,4899560.0,-0.061050061050074926,327.6
HK.00700,2019-06-13 10:31:00,327.4,327.8,328.2,327.4,0.0,0.0,86900,28590560.0,0.12217470983507457,327.4
HK.00700,2019-06-13 10:32:00,327.8,327.8,328.0,327.8,0.0,0.0,71200,23424880.0,0.0,327.8
HK.00700,2019-06-13 10:33:00,327.6,327.6,327.8,327.4,0.0,0.0,43600,14335020.0,-0.06101281269066157,327.8
HK.00700,2019-06-13 10:34:00,327.6,327.6,327.8,327.4,0.0,0.0,23200,7626640.0,0.0,327.6
HK.00700,2019-06-13 10:35:00,327.6,327.8,327.8,327.6,0.0,0.0,53200,17498880.0,0.06105006105005758,327.6
HK.00700,2019-06-13 10:36:00,327.8,328.0,328.0,327.8,0.0,0.0,31200,10266680.0,0.06101281269066157,327.8
HK.00700,2019-06-13 10:37:00,327.8,328.0,328.0,327.8,0.0,0.0,68000,22379820.0,0.0,328.0
HK.00700,2019-06-13 10:38:00,328.0,327.8,328.0,327.8,0.0,0.0,76300,25112780.0,-0.06097560975609409,328.0
HK.00700,2019-06-13 10:39:00,327.6,328.0,328.0,327.6,0.0,0.0,70800,23292200.0,0.06101281269066157,327.8
HK.00700,2019-06-13 10:40:00,327.8,327.8,328.0,327.8,0.0,0.0,37700,12403720.0,-0.06097560975609409,328.0
HK.00700,2019-06-13 10:41:00,328.0,327.8,328.0,327.6,0.0,0.0,69700,22931080.0,0.0,327.8
HK.00700,2019-06-13 10:42:00,327.8,327.8,328.0,327.6,0.0,0.0,42000,13818380.0,0.0,327.8
HK.00700,2019-06-13 10:43:00,327.6,327.6,327.8,327.4,0.0,0.0,49600,16309180.0,-0.06101281269066157,327.8
HK.00700,2019-06-13 10:44:00,327.6,327.4,327.8,327.2,0.0,0.0,91400,30050480.0,-0.061050061050074926,327.6
HK.00700,2019-06-13 10:45:00,327.4,327.4,327.6,327.2,0.0,0.0,22300,7328100.0,0.0,327.4
HK.00700,2019-06-13 10:46:00,327.4,326.0,327.6,326.0,0.0,0.0,202500,66424100.0,-0.4276114844227176,327.4
HK.00700,2019-06-13 10:47:00,326.2,326.8,327.0,326.0,0.0,0.0,146300,47931040.0,0.24539877300613847,326.0
HK.00700,2019-06-13 10:48:00,326.6,327.4,327.4,326.6,0.0,0.0,62600,20549400.0,0.18359853121173986,326.8
HK.00700,2019-06-13 10:49:00,327.4,327.2,327.4,327.0,0.0,0.0,33800,11097060.0,-0.061087354917528605,327.4
HK.00700,2019-06-13 10:50:00,327.2,327.0,327.2,326.8,0.0,0.0,29500,9680480.0,-0.061124694376524645,327.2
HK.00700,2019-06-13 10:51:00,327.0,327.2,327.4,327.0,0.0,0.0,41300,13562220.0,0.06116207951069989,327.0
HK.00700,2019-06-13 10:52:00,327.2,328.0,328.0,327.2,0.0,0.0,57400,18870900.0,0.24449877750611593,327.2
HK.00700,2019-06-13 10:53:00,328.0,328.0,328.0,327.8,0.0,0.0,24400,8032200.0,0.0,328.0
HK.00700,2019-06-13 10:54:00,328.0,328.6,328.6,328.0,0.0,0.0,66100,21771600.0,0.18292682926829962,328.0
HK.00700,2019-06-13 10:55:00,328.6,329.4,329.6,328.6,0.0,0.0,127600,42141680.0,0.2434570906877524,328.6
HK.00700,2019-06-13 10:56:00,329.6,329.6,329.8,329.4,0.0,0.0,65500,21662180.0,0.06071645415909092,329.4
HK.00700,2019-06-13 10:57:00,329.6,329.2,329.6,329.2,0.0,0.0,54900,18150380.0,-0.1213592233009812,329.6
HK.00700,2019-06-13 10:58:00,329.2,329.0,329.2,328.8,0.0,0.0,32000,10566980.0,-0.06075334143377541,329.2
HK.00700,2019-06-13 10:59:00,329.2,327.4,329.2,327.2,0.0,0.0,153400,50502860.0,-0.4863221884498549,329.0
HK.00700,2019-06-13 11:00:00,327.4,328.0,328.2,327.2,0.0,0.0,218000,71703720.0,0.18326206475260318,327.4
HK.00700,2019-06-13 11:01:00,328.0,327.6,328.2,326.8,0.0,0.0,254000,83505000.0,-0.12195121951218818,328.0
HK.00700,2019-06-13 11:02:00,327.4,328.0,328.0,327.4,0.0,0.0,30700,10097120.0,0.12210012210011516,327.6
HK.00700,2019-06-13 11:03:00,327.8,328.0,328.0,327.8,0.0,0.0,18900,6219840.0,0.0,328.0
HK.00700,2019-06-13 11:04:00,328.0,327.4,328.0,326.8,0.0,0.0,246200,80879020.0,-0.18292682926829962,328.0
HK.00700,2019-06-13 11:05:00,327.2,327.0,327.4,326.8,0.0,0.0,186800,61282840.0,-0.12217470983505721,327.4
HK.00700,2019-06-13 11:06:00,327.0,327.0,327.2,327.0,0.0,0.0,10700,3513140.0,0.0,327.0
HK.00700,2019-06-13 11:07:00,327.2,327.2,327.2,327.0,0.0,0.0,54800,17988460.0,0.06116207951069989,327.0
HK.00700,2019-06-13 11:08:00,327.2,327.8,327.8,327.2,0.0,0.0,25400,8347720.0,0.1833740831295913,327.2
HK.00700,2019-06-13 11:09:00,327.8,327.8,328.0,327.8,0.0,0.0,59300,19511040.0,0.0,327.8
HK.00700,2019-06-13 11:10:00,327.8,327.8,328.0,327.8,0.0,0.0,24000,7896280.0,0.0,327.8
HK.00700,2019-06-13 11:11:00,327.8,327.4,327.8,327.0,0.0,0.0,149800,49203580.0,-0.12202562538134049,327.8
HK.00700,2019-06-13 11:12:00,327.2,326.6,327.2,326.6,0.0,0.0,101400,33265860.0,-0.24434941967011442,327.4
HK.00700,2019-06-13 11:13:00,326.6,326.8,326.8,326.6,0.0,0.0,65700,21549220.0,0.061236987140229224,326.6
HK.00700,2019-06-13 11:14:00,326.8,326.8,327.0,326.8,0.0,0.0,43100,14137380.0,0.0,326.8
HK.00700,2019-06-13 11:15:00,326.8,327.0,327.0,326.6,0.0,0.0,63900,20960280.0,0.06119951040391328,326.8
HK.00700,2019-06-13 11:16:00,327.2,327.0,327.2,326.8,0.0,0.0,32800,10767120.0,0.0,327.0
HK.00700,2019-06-13 11:17:00,327.0,327.0,327.2,327.0,0.0,0.0,28000,9190340.0,0.0,327.0
HK.00700,2019-06-13 11:18:00,327.2,327.2,327.2,327.0,0.0,0.0,20300,6665800.0,0.06116207951069989,327.0
HK.00700,2019-06-13 11:19:00,327.2,327.4,327.6,327.2,0.0,0.0,15000,4927240.0,0.061124694376524645,327.2
HK.00700,2019-06-13 11:20:00,327.6,327.8,328.0,327.6,0.0,0.0,17900,5888440.0,0.12217470983507457,327.4
HK.00700,2019-06-13 11:21:00,328.0,328.8,328.8,328.0,0.0,0.0,77000,25361160.0,0.30506406345332515,327.8
HK.00700,2019-06-13 11:22:00,328.8,329.4,329.6,328.8,0.0,0.0,118300,39063760.0,0.18248175182480714,328.8
HK.00700,2019-06-13 11:23:00,329.4,329.2,329.8,329.2,0.0,0.0,36600,12102620.0,-0.06071645415907367,329.4
HK.00700,2019-06-13 11:24:00,329.2,329.2,329.2,327.8,0.0,0.0,211500,69748820.0,0.0,329.2
HK.00700,2019-06-13 11:25:00,329.0,329.2,329.2,329.0,0.0,0.0,17300,5714420.0,0.0,329.2
HK.00700,2019-06-13 11:26:00,329.2,330.0,330.0,329.2,0.0,0.0,71800,23752440.0,0.2430133657351189,329.2
HK.00700,2019-06-13 11:27:00,330.0,330.2,330.4,329.8,0.0,0.0,90400,29954040.0,0.06060606060605716,330.0
HK.00700,2019-06-13 11:28:00,330.4,330.6,330.6,330.4,0.0,0.0,62000,20567000.0,0.12113870381587952,330.2
HK.00700,2019-06-13 11:29:00,330.6,331.0,331.0,330.6,0.0,0.0,85800,28478940.0,0.12099213551118489,330.6
HK.00700,2019-06-13 11:30:00,331.2,331.0,331.2,330.8,0.0,0.0,50600,16805700.0,0.0,331.0
HK.00700,2019-06-13 11:31:00,331.0,331.4,331.4,331.0,0.0,0.0,98100,32617940.0,0.12084592145014418,331.0
HK.00700,2019-06-13 11:32:00,331.4,331.2,331.4,331.2,0.0,0.0,29700,9875860.0,-0.060350030175011664,331.4
HK.00700,2019-06-13 11:33:00,331.4,331.0,331.4,331.0,0.0,0.0,16200,5384740.0,-0.06038647342994826,331.2
HK.00700,2019-06-13 11:34:00,331.0,330.8,331.2,330.8,0.0,0.0,13700,4552180.0,-0.06042296072507209,331.0
HK.00700,2019-06-13 11:35:00,331.0,330.0,331.0,330.0,0.0,0.0,48400,16059080.0,-0.2418379685610675,330.8
HK.00700,2019-06-13 11:36:00,330.0,330.4,330.4,330.0,0.0,0.0,64400,21341340.0,0.12121212121211432,330.0
HK.00700,2019-06-13 11:37:00,330.4,330.4,330.6,330.4,0.0,0.0,31400,10415260.0,0.0,330.4
HK.00700,2019-06-13 11:38:00,330.6,329.8,330.6,329.8,0.0,0.0,55700,18442320.0,-0.18159806295398484,330.4
HK.00700,2019-06-13 11:39:00,330.0,329.6,330.0,329.4,0.0,0.0,31800,10516780.0,-0.060642813826558103,329.8
HK.00700,2019-06-13 11:40:00,329.4,330.6,330.6,329.4,0.0,0.0,50000,16549040.0,0.30339805825242716,329.6
HK.00700,2019-06-13 11:41:00,330.4,331.0,331.0,330.4,0.0,0.0,18200,6040840.0,0.12099213551118489,330.6
HK.00700,2019-06-13 11:42:00,330.8,330.4,330.8,330.2,0.0,0.0,13100,4344920.0,-0.18126888217523346,331.0
HK.00700,2019-06-13 11:43:00,330.4,330.8,330.8,330.4,0.0,0.0,15700,5208120.0,0.12106537530267376,330.4
HK.00700,2019-06-13 11:44:00,330.6,330.8,331.0,330.6,0.0,0.0,19000,6307880.0,0.0,330.8
HK.00700,2019-06-13 11:45:00,330.8,330.2,331.0,330.2,0.0,0.0,21400,7102920.0,-0.18137847642080493,330.8
HK.00700,2019-06-13 11:46:00,330.2,329.8,330.2,329.8,0.0,0.0,74500,24666700.0,-0.1211387038158623,330.2
HK.00700,2019-06-13 11:47:00,329.8,329.8,330.0,329.6,0.0,0.0,24400,8073920.0,0.0,329.8
HK.00700,2019-06-13 11:48:00,329.6,329.6,329.8,329.4,0.0,0.0,27800,9197160.0,-0.060642813826558103,329.8
HK.00700,2019-06-13 11:49:00,329.6,330.4,330.4,329.6,0.0,0.0,47000,15562140.0,0.24271844660192793,329.6
HK.00700,2019-06-13 11:50:00,330.6,330.8,330.8,330.6,0.0,0.0,23500,7797440.0,0.12106537530267376,330.4
HK.00700,2019-06-13 11:51:00,330.8,329.8,330.8,329.8,0.0,0.0,35400,11735360.0,-0.3022974607013301,330.8
HK.00700,2019-06-13 11:52:00,329.8,329.6,330.0,329.4,0.0,0.0,25800,8537520.0,-0.060642813826558103,329.8
HK.00700,2019-06-13 11:53:00,329.8,330.4,330.4,329.8,0.0,0.0,19200,6359920.0,0.24271844660192793,329.6
HK.00700,2019-06-13 11:54:00,330.2,330.2,330.4,330.0,0.0,0.0,9600,3181740.0,-0.060532687651328285,330.4
HK.00700,2019-06-13 11:55:00,330.2,330.6,330.6,330.2,0.0,0.0,27300,9053140.0,0.12113870381587952,330.2
HK.00700,2019-06-13 11:56:00,330.8,331.0,331.0,330.4,0.0,0.0,41400,13747000.0,0.12099213551118489,330.6
HK.00700,2019-06-13 11:57:00,330.8,331.0,331.0,330.8,0.0,0.0,9600,3188220.0,0.0,331.0
HK.00700,2019-06-13 11:58:00,331.0,331.0,331.0,330.8,0.0,0.0,5200,1726680.0,0.0,331.0
HK.00700,2019-06-13 11:59:00,331.0,331.0,331.0,330.8,0.0,0.0,2700,896560.0,0.0,331.0
HK.00700,2019-06-13 12:00:00,330.8,330.2,330.8,330.2,0.0,0.0,37500,12441620.0,-0.24169184290030554,331.0
HK.00700,2019-06-13 13:01:00,330.2,329.2,330.4,329.2,0.0,0.0,130600,43235380.0,-0.30284675953967294,330.2
HK.00700,2019-06-13 13:02:00,329.2,329.4,329.6,329.0,0.0,0.0,35900,11865380.0,0.06075334143377541,329.2
HK.00700,2019-06-13 13:03:00,329.6,329.6,329.8,329.4,0.0,0.0,16300,5392220.0,0.06071645415909092,329.4
HK.00700,2019-06-13 13:04:00,329.4,329.2,329.6,329.2,0.0,0.0,8500,2809660.0,-0.1213592233009812,329.6
HK.00700,2019-06-13 13:05:00,329.2,329.4,329.6,329.2,0.0,0.0,30200,9983440.0,0.06075334143377541,329.2
HK.00700,2019-06-13 13:06:00,329.6,330.0,330.2,329.4,0.0,0.0,85300,28238720.0,0.18214936247723826,329.4
HK.00700,2019-06-13 13:07:00,330.0,329.8,330.0,329.6,0.0,0.0,36100,11949160.0,-0.06060606060605716,330.0
HK.00700,2019-06-13 13:08:00,330.0,329.8,330.0,329.6,0.0,0.0,15100,4998540.0,0.0,329.8
HK.00700,2019-06-13 13:09:00,329.8,329.4,329.8,329.4,0.0,0.0,29400,9726440.0,-0.12128562765313346,329.8
HK.00700,2019-06-13 13:10:00,329.4,329.2,329.6,329.2,0.0,0.0,10400,3438540.0,-0.06071645415907367,329.4
HK.00700,2019-06-13 13:11:00,329.2,329.2,329.4,329.0,0.0,0.0,64900,21445380.0,0.0,329.2
HK.00700,2019-06-13 13:12:00,329.4,329.2,329.4,329.2,0.0,0.0,17100,5650400.0,0.0,329.2
HK.00700,2019-06-13 13:13:00,329.0,328.6,329.2,328.4,0.0,0.0,131600,43422340.0,-0.18226002430132623,329.2
HK.00700,2019-06-13 13:14:00,328.6,328.4,328.8,328.2,0.0,0.0,35900,11836100.0,-0.060864272671955405,328.6
HK.00700,2019-06-13 13:15:00,328.4,328.4,328.8,328.2,0.0,0.0,51000,16822380.0,0.0,328.4
HK.00700,2019-06-13 13:16:00,328.4,328.4,328.6,328.2,0.0,0.0,29500,9722800.0,0.0,328.4
HK.00700,2019-06-13 13:17:00,328.4,328.4,328.6,328.4,0.0,0.0,14900,4911360.0,0.0,328.4
HK.00700,2019-06-13 13:18:00,328.4,328.6,328.6,328.4,0.0,0.0,10000,3297340.0,0.0609013398294901,328.4
HK.00700,2019-06-13 13:19:00,328.6,328.6,328.8,328.4,0.0,0.0,41600,13721220.0,0.0,328.6
HK.00700,2019-06-13 13:20:00,328.6,328.6,328.6,328.4,0.0,0.0,51600,17012360.0,0.0,328.6
HK.00700,2019-06-13 13:21:00,328.6,328.8,328.8,328.6,0.0,0.0,20100,6630780.0,0.0608642726719381,328.6
HK.00700,2019-06-13 13:22:00,328.8,328.8,329.0,328.6,0.0,0.0,16200,5346800.0,0.0,328.8
HK.00700,2019-06-13 13:23:00,328.8,329.0,329.0,328.8,0.0,0.0,2600,858140.0,0.060827250608269046,328.8
HK.00700,2019-06-13 13:24:00,328.8,329.0,329.0,328.8,0.0,0.0,3400,1122140.0,0.0,329.0
HK.00700,2019-06-13 13:25:00,328.8,329.0,329.2,328.8,0.0,0.0,28600,9444160.0,0.0,329.0
HK.00700,2019-06-13 13:26:00,329.2,329.2,329.2,329.2,0.0,0.0,14000,4625600.0,0.06079027355622755,329.0
HK.00700,2019-06-13 13:27:00,329.2,329.4,329.4,329.2,0.0,0.0,9700,3205220.0,0.06075334143377541,329.2
HK.00700,2019-06-13 13:28:00,329.4,329.4,329.6,329.2,0.0,0.0,16200,5355100.0,0.0,329.4
HK.00700,2019-06-13 13:29:00,329.4,329.2,329.6,329.2,0.0,0.0,22700,7505300.0,-0.06071645415907367,329.4
HK.00700,2019-06-13 13:30:00,329.4,329.0,329.4,329.0,0.0,0.0,70800,23387860.0,-0.06075334143377541,329.2
HK.00700,2019-06-13 13:31:00,329.0,329.0,329.2,328.8,0.0,0.0,22300,7361320.0,0.0,329.0
HK.00700,2019-06-13 13:32:00,329.0,329.2,329.2,329.0,0.0,0.0,12800,4228740.0,0.06079027355622755,329.0
HK.00700,2019-06-13 13:33:00,329.0,329.2,329.2,329.0,0.0,0.0,2800,924960.0,0.0,329.2
HK.00700,2019-06-13 13:34:00,329.0,329.4,329.4,329.0,0.0,0.0,48400,15996580.0,0.06075334143377541,329.2
HK.00700,2019-06-13 13:35:00,329.6,329.4,329.6,329.2,0.0,0.0,2800,925540.0,0.0,329.4
HK.00700,2019-06-13 13:36:00,329.4,329.6,329.8,329.4,0.0,0.0,23200,7674440.0,0.06071645415909092,329.4
HK.00700,2019-06-13 13:37:00,329.6,330.0,330.0,329.6,0.0,0.0,43800,14500900.0,0.12135922330096396,329.6
HK.00700,2019-06-13 13:38:00,330.0,330.0,330.0,329.8,0.0,0.0,3800,1258280.0,0.0,330.0
HK.00700,2019-06-13 13:39:00,329.8,329.8,330.0,329.8,0.0,0.0,72300,23932160.0,-0.06060606060605716,330.0
HK.00700,2019-06-13 13:40:00,329.8,330.0,330.0,329.8,0.0,0.0,23800,7879320.0,0.060642813826558103,329.8
HK.00700,2019-06-13 13:41:00,330.0,330.2,330.2,330.0,0.0,0.0,60600,20078940.0,0.06060606060605716,330.0
HK.00700,2019-06-13 13:42:00,330.2,330.4,330.4,330.2,0.0,0.0,20600,6828800.0,0.06056935190793115,330.2
HK.00700,2019-06-13 13:43:00,330.4,330.4,330.6,330.4,0.0,0.0,24700,8192020.0,0.0,330.4
HK.00700,2019-06-13 13:44:00,330.4,330.4,330.6,330.4,0.0,0.0,59100,19601980.0,0.0,330.4
HK.00700,2019-06-13 13:45:00,330.6,330.6,330.8,330.4,0.0,0.0,18100,6005900.0,0.06053268765134549,330.4
HK.00700,2019-06-13 13:46:00,330.6,330.6,330.8,330.6,0.0,0.0,28300,9390060.0,0.0,330.6
HK.00700,2019-06-13 13:47:00,330.6,330.6,330.8,330.4,0.0,0.0,50000,16590000.0,0.0,330.6
HK.00700,2019-06-13 13:48:00,330.8,330.6,330.8,330.6,0.0,0.0,52900,17552680.0,0.0,330.6
HK.00700,2019-06-13 13:49:00,330.6,330.6,330.8,330.6,0.0,0.0,9700,3218660.0,0.0,330.6
HK.00700,2019-06-13 13:50:00,330.6,330.8,330.8,330.6,0.0,0.0,17400,5773620.0,0.06049606775559244,330.6
HK.00700,2019-06-13 13:51:00,330.6,330.8,331.0,330.6,0.0,0.0,35900,11917520.0,0.0,330.8
HK.00700,2019-06-13 13:52:00,330.8,330.6,331.0,330.6,0.0,0.0,47700,15834400.0,-0.06045949214026258,330.8
HK.00700,2019-06-13 13:53:00,330.6,330.0,330.6,330.0,0.0,0.0,37100,12297420.0,-0.18148820326679452,330.6
HK.00700,2019-06-13 13:54:00,330.2,330.2,330.4,330.0,0.0,0.0,42300,14018220.0,0.06060606060605716,330.0
HK.00700,2019-06-13 13:55:00,330.2,330.2,330.2,330.0,0.0,0.0,4000,1325500.0,0.0,330.2
HK.00700,2019-06-13 13:56:00,330.0,330.2,330.2,330.0,0.0,0.0,6600,2186400.0,0.0,330.2
HK.00700,2019-06-13 13:57:00,330.0,330.2,330.6,330.0,0.0,0.0,45700,15150060.0,0.0,330.2
HK.00700,2019-06-13 13:58:00,330.2,330.2,330.4,330.2,0.0,0.0,19500,6462640.0,0.0,330.2
HK.00700,2019-06-13 13:59:00,330.2,330.2,330.4,330.2,0.0,0.0,7200,2386260.0,0.0,330.2
HK.00700,2019-06-13 14:00:00,330.2,330.4,330.4,330.2,0.0,0.0,5200,1723440.0,0.06056935190793115,330.2
HK.00700,2019-06-13 14:01:00,330.2,330.6,331.0,330.2,0.0,0.0,79600,26414880.0,0.06053268765134549,330.4
HK.00700,2019-06-13 14:02:00,330.8,330.8,330.8,330.6,0.0,0.0,9200,3053420.0,0.06049606775559244,330.6
HK.00700,2019-06-13 14:03:00,330.6,330.8,330.8,330.6,0.0,0.0,32700,10850580.0,0.0,330.8
HK.00700,2019-06-13 14:04:00,330.8,330.8,331.0,330.8,0.0,0.0,8400,2788920.0,0.0,330.8
HK.00700,2019-06-13 14:05:00,330.8,330.8,330.8,330.8,0.0,0.0,5600,1859200.0,0.0,330.8
HK.00700,2019-06-13 14:06:00,330.8,330.6,330.8,330.6,0.0,0.0,22700,7532360.0,-0.06045949214026258,330.8
HK.00700,2019-06-13 14:07:00,330.4,330.2,330.6,330.2,0.0,0.0,33600,11139600.0,-0.12099213551120208,330.6
