code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-04 10:11:00,389.6,390.0,390.4,389.6,0.0,0.0,109000,42636920.0,0.10266940451744795,389.6
HK.00700,2020-03-04 10:12:00,390.2,390.2,390.4,390.0,0.0,0.0,38100,14910640.0,0.051282051282048366,390.0
HK.00700,2020-03-04 10:13:00,390.4,390.2,390.4,390.0,0.0,0.0,28100,10999060.0,0.0,390.2
HK.00700,2020-03-04 10:14:00,390.2,390.4,390.4,390.0,0.0,0.0,49500,19374780.0,0.05125576627370289,390.2
HK.00700,2020-03-04 10:15:00,390.2,390.2,390.4,389.8,0.0,0.0,69600,27230460.0,-0.0512295081967184,390.4
HK.00700,2020-03-04 10:16:00,390.2,390.4,390.4,389.8,0.0,0.0,60100,23511000.0,0.05125576627370289,390.2
HK.00700,2020-03-04 10:17:00,390.4,390.6,390.6,390.2,0.0,0.0,14800,5796440.0,0.051229508196732956,390.4
HK.00700,2020-03-04 10:18:00,390.6,390.8,390.8,389.8,0.0,0.0,87500,34246500.0,0.051203277009725705,390.6
HK.00700,2020-03-04 10:19:00,390.8,390.8,390.8,390.2,0.0,0.0,37200,14572280.0,0.0,390.8
HK.00700,2020-03-04 10:20:00,390.8,390.8,391.0,390.6,0.0,0.0,72500,28420660.0,0.0,390.8
HK.00700,2020-03-04 10:21:00,390.8,391.0,391.0,390.6,0.0,0.0,48800,19130700.0,0.051177072671440275,390.8
HK.00700,2020-03-04 10:22:00,391.0,391.6,391.8,391.0,0.0,0.0,75200,29523380.0,0.15345268542200072,391.0
HK.00700,2020-03-04 10:23:00,391.6,391.8,391.8,391.6,0.0,0.0,51600,20268900.0,0.051072522982632436,391.6
HK.00700,2020-03-04 10:24:00,391.8,391.6,392.0,391.6,0.0,0.0,44400,17449460.0,-0.05104645227156422,391.8
HK.00700,2020-03-04 10:25:00,391.8,391.6,392.0,391.6,0.0,0.0,51300,20156800.0,0.0,391.6
HK.00700,2020-03-04 10:26:00,391.6,391.8,392.0,391.4,0.0,0.0,80800,31728000.0,0.051072522982632436,391.6
HK.00700,2020-03-04 10:27:00,392.0,391.6,392.0,391.6,0.0,0.0,25700,10099920.0,-0.05104645227156422,391.8
HK.00700,2020-03-04 10:28:00,391.8,391.8,392.0,391.6,0.0,0.0,50900,20004100.0,0.051072522982632436,391.6
HK.00700,2020-03-04 10:29:00,391.6,391.4,391.8,391.4,0.0,0.0,83000,32600500.0,-0.10209290454314295,391.8
HK.00700,2020-03-04 10:30:00,391.4,391.4,391.6,391.2,0.0,0.0,68300,26809940.0,0.0,391.4
HK.00700,2020-03-04 10:31:00,391.2,391.6,391.6,391.2,0.0,0.0,57100,22415400.0,0.051098620337262514,391.4
HK.00700,2020-03-04 10:32:00,391.6,391.6,391.8,391.2,0.0,0.0,65900,25878320.0,0.0,391.6
HK.00700,2020-03-04 10:33:00,391.6,391.8,391.8,391.4,0.0,0.0,44500,17479960.0,0.051072522982632436,391.6
HK.00700,2020-03-04 10:34:00,391.8,391.8,391.8,391.6,0.0,0.0,35600,13984300.0,0.0,391.8
HK.00700,2020-03-04 10:35:00,391.8,391.4,391.8,391.4,0.0,0.0,17200,6756380.0,-0.10209290454314295,391.8
HK.00700,2020-03-04 10:36:00,391.4,391.6,391.6,391.4,0.0,0.0,29800,11705140.0,0.051098620337262514,391.4
HK.00700,2020-03-04 10:37:00,391.6,391.4,391.8,391.4,0.0,0.0,58100,22821700.0,-0.05107252298264696,391.6
HK.00700,2020-03-04 10:38:00,391.6,391.6,391.8,391.4,0.0,0.0,55800,21919040.0,0.051098620337262514,391.4
HK.00700,2020-03-04 10:39:00,391.6,391.6,391.6,391.4,0.0,0.0,8200,3220920.0,0.0,391.6
HK.00700,2020-03-04 10:40:00,391.4,391.6,391.6,391.4,0.0,0.0,8000,3141980.0,0.0,391.6
HK.00700,2020-03-04 10:41:00,391.6,391.8,391.8,391.4,0.0,0.0,52700,20702320.0,0.051072522982632436,391.6
HK.00700,2020-03-04 10:42:00,391.8,391.8,391.8,391.6,0.0,0.0,13100,5146740.0,0.0,391.8
HK.00700,2020-03-04 10:43:00,391.8,391.6,391.8,391.6,0.0,0.0,20200,7935940.0,-0.05104645227156422,391.8
HK.00700,2020-03-04 10:44:00,391.8,392.4,392.4,391.6,0.0,0.0,113500,44624460.0,0.20429009193052974,391.6
HK.00700,2020-03-04 10:45:00,392.4,392.2,392.4,392.0,0.0,0.0,64700,25453080.0,-0.05096839959224991,392.4
HK.00700,2020-03-04 10:46:00,392.4,392.4,392.4,392.2,0.0,0.0,5200,2046640.0,0.05099439061702923,392.2
HK.00700,2020-03-04 10:47:00,392.2,392.0,392.4,392.0,0.0,0.0,66600,26197740.0,-0.10193679918449983,392.4
HK.00700,2020-03-04 10:48:00,392.0,391.8,392.0,391.8,0.0,0.0,29400,11556320.0,-0.05102040816326241,392.0
HK.00700,2020-03-04 10:49:00,391.8,391.8,392.0,391.8,0.0,0.0,18800,7389940.0,0.0,391.8
HK.00700,2020-03-04 10:50:00,391.8,392.2,392.6,391.8,0.0,0.0,136000,53500140.0,0.10209290454312844,391.8
HK.00700,2020-03-04 10:51:00,392.2,391.8,392.2,391.8,0.0,0.0,81700,32129620.0,-0.10198878123405845,392.2
HK.00700,2020-03-04 10:52:00,392.0,392.4,392.6,392.0,0.0,0.0,28400,11173840.0,0.15313935681469268,391.8
HK.00700,2020-03-04 10:53:00,392.4,392.4,392.6,392.2,0.0,0.0,27600,10863080.0,0.0,392.4
HK.00700,2020-03-04 10:54:00,392.6,392.0,392.6,392.0,0.0,0.0,39000,15346980.0,-0.10193679918449983,392.4
HK.00700,2020-03-04 10:55:00,392.2,391.8,392.2,391.8,0.0,0.0,16500,6487520.0,-0.05102040816326241,392.0
HK.00700,2020-03-04 10:56:00,392.0,392.0,392.0,391.8,0.0,0.0,15800,6209900.0,0.05104645227156422,391.8
HK.00700,2020-03-04 10:57:00,391.8,392.2,392.2,391.8,0.0,0.0,54900,21586900.0,0.05102040816326241,392.0
HK.00700,2020-03-04 10:58:00,392.2,392.2,392.2,392.0,0.0,0.0,3900,1534040.0,0.0,392.2
HK.00700,2020-03-04 10:59:00,392.2,392.0,392.2,391.8,0.0,0.0,32200,12660560.0,-0.05099439061702923,392.2
HK.00700,2020-03-04 11:00:00,392.0,392.2,392.2,391.8,0.0,0.0,36000,14156020.0,0.05102040816326241,392.0
HK.00700,2020-03-04 11:01:00,392.0,392.2,392.2,392.0,0.0,0.0,8300,3264980.0,0.0,392.2
HK.00700,2020-03-04 11:02:00,392.2,392.2,392.2,392.0,0.0,0.0,3400,1337180.0,0.0,392.2
HK.00700,2020-03-04 11:03:00,392.0,392.4,392.4,392.0,0.0,0.0,56700,22306480.0,0.05099439061702923,392.2
HK.00700,2020-03-04 11:04:00,392.4,392.0,392.4,392.0,0.0,0.0,35300,13886420.0,-0.10193679918449983,392.4
HK.00700,2020-03-04 11:05:00,392.0,391.8,392.2,391.8,0.0,0.0,19500,7666660.0,-0.05102040816326241,392.0
HK.00700,2020-03-04 11:06:00,392.0,391.8,392.0,391.8,0.0,0.0,7900,3105140.0,0.0,391.8
HK.00700,2020-03-04 11:07:00,392.0,391.8,392.0,391.8,0.0,0.0,19000,7469640.0,0.0,391.8
HK.00700,2020-03-04 11:08:00,391.8,392.0,392.0,391.8,0.0,0.0,26000,10221440.0,0.05104645227156422,391.8
HK.00700,2020-03-04 11:09:00,391.8,392.4,392.4,391.8,0.0,0.0,162900,64059360.0,0.10204081632652481,392.0
HK.00700,2020-03-04 11:10:00,392.4,392.6,392.8,392.4,0.0,0.0,27200,10708580.0,0.050968399592264395,392.4
HK.00700,2020-03-04 11:11:00,392.6,392.4,392.6,392.2,0.0,0.0,72300,28462540.0,-0.05094243504840689,392.6
HK.00700,2020-03-04 11:12:00,392.4,392.2,392.4,392.2,0.0,0.0,23600,9285460.0,-0.05096839959224991,392.4
HK.00700,2020-03-04 11:13:00,392.4,392.0,392.4,392.0,0.0,0.0,36200,14239940.0,-0.05099439061702923,392.2
HK.00700,2020-03-04 11:14:00,392.0,392.0,392.2,392.0,0.0,0.0,5800,2280800.0,0.0,392.0
HK.00700,2020-03-04 11:15:00,392.0,392.6,392.6,392.0,0.0,0.0,110500,43481480.0,0.15306122448980172,392.0
HK.00700,2020-03-04 11:16:00,392.6,392.4,392.6,392.2,0.0,0.0,31300,12320380.0,-0.05094243504840689,392.6
HK.00700,2020-03-04 11:17:00,392.4,392.2,392.4,392.2,0.0,0.0,3700,1455880.0,-0.05096839959224991,392.4
HK.00700,2020-03-04 11:18:00,392.4,392.8,393.0,392.2,0.0,0.0,81700,32172100.0,0.1529831718511022,392.2
HK.00700,2020-03-04 11:19:00,392.8,392.6,393.0,392.6,0.0,0.0,25800,10166180.0,-0.050916496945007286,392.8
HK.00700,2020-03-04 11:20:00,392.6,392.8,392.8,392.6,0.0,0.0,2700,1063540.0,0.050942435048392416,392.6
HK.00700,2020-03-04 11:21:00,392.8,392.4,392.8,392.4,0.0,0.0,33600,13230100.0,-0.10183299389002905,392.8
HK.00700,2020-03-04 11:22:00,392.6,392.2,392.6,392.0,0.0,0.0,102900,40487860.0,-0.05096839959224991,392.4
HK.00700,2020-03-04 11:23:00,392.2,392.4,392.4,392.2,0.0,0.0,6800,2675300.0,0.05099439061702923,392.2
HK.00700,2020-03-04 11:24:00,392.4,392.4,392.4,392.2,0.0,0.0,2000,787080.0,0.0,392.4
HK.00700,2020-03-04 11:25:00,392.4,392.2,392.4,392.2,0.0,0.0,8200,3226200.0,-0.05096839959224991,392.4
HK.00700,2020-03-04 11:26:00,392.2,391.8,392.4,391.8,0.0,0.0,63900,25133120.0,-0.10198878123405845,392.2
HK.00700,2020-03-04 11:27:00,391.8,391.8,392.0,391.8,0.0,0.0,4700,1847260.0,0.0,391.8
HK.00700,2020-03-04 11:28:00,392.0,391.8,392.0,391.8,0.0,0.0,8400,3301640.0,0.0,391.8
HK.00700,2020-03-04 11:29:00,391.8,391.6,392.0,391.6,0.0,0.0,48700,19137560.0,-0.05104645227156422,391.8
HK.00700,2020-03-04 11:30:00,391.6,391.8,391.8,391.4,0.0,0.0,64000,25140180.0,0.051072522982632436,391.6
HK.00700,2020-03-04 11:31:00,391.8,392.2,392.2,391.6,0.0,0.0,93600,36796780.0,0.10209290454312844,391.8
HK.00700,2020-03-04 11:32:00,392.2,392.2,392.4,392.2,0.0,0.0,34100,13415760.0,0.0,392.2
HK.00700,2020-03-04 11:33:00,392.2,392.4,392.4,392.2,0.0,0.0,8400,3305340.0,0.05099439061702923,392.2
HK.00700,2020-03-04 11:34:00,392.4,392.4,392.4,392.2,0.0,0.0,13300,5234440.0,0.0,392.4
HK.00700,2020-03-04 11:35:00,392.4,392.0,392.4,392.0,0.0,0.0,28300,11131720.0,-0.10193679918449983,392.4
HK.00700,2020-03-04 11:36:00,392.0,392.2,392.2,392.0,0.0,0.0,39800,15649580.0,0.05102040816326241,392.0
HK.00700,2020-03-04 11:37:00,392.0,392.0,392.2,392.0,0.0,0.0,12100,4758260.0,-0.05099439061702923,392.2
HK.00700,2020-03-04 11:38:00,392.0,392.0,392.2,391.8,0.0,0.0,102100,40145960.0,0.0,392.0
HK.00700,2020-03-04 11:39:00,392.0,392.2,392.2,391.8,0.0,0.0,30400,11953860.0,0.05102040816326241,392.0
HK.00700,2020-03-04 11:40:00,392.0,392.0,392.2,391.8,0.0,0.0,16800,6605940.0,-0.05099439061702923,392.2
HK.00700,2020-03-04 11:41:00,392.0,392.0,392.2,392.0,0.0,0.0,2300,904480.0,0.0,392.0
HK.00700,2020-03-04 11:42:00,392.0,392.0,392.2,392.0,0.0,0.0,1800,707880.0,0.0,392.0
HK.00700,2020-03-04 11:43:00,392.0,392.2,392.4,392.0,0.0,0.0,55200,21716320.0,0.05102040816326241,392.0
HK.00700,2020-03-04 11:44:00,392.2,392.2,392.4,392.2,0.0,0.0,4400,1731400.0,0.0,392.2
HK.00700,2020-03-04 11:45:00,392.2,392.8,393.0,392.2,0.0,0.0,94500,37211600.0,0.1529831718511022,392.2
HK.00700,2020-03-04 11:46:00,393.0,392.8,393.0,392.8,0.0,0.0,25500,10048460.0,0.0,392.8
HK.00700,2020-03-04 11:47:00,392.8,392.4,392.8,392.2,0.0,0.0,84000,33073300.0,-0.10183299389002905,392.8
HK.00700,2020-03-04 11:48:00,392.2,392.4,392.4,392.2,0.0,0.0,30700,12082640.0,0.0,392.4
HK.00700,2020-03-04 11:49:00,392.4,392.8,392.8,392.4,0.0,0.0,18300,7206660.0,0.10193679918451432,392.4
HK.00700,2020-03-04 11:50:00,392.8,393.0,393.0,392.6,0.0,0.0,55200,21753940.0,0.050916496945007286,392.8
HK.00700,2020-03-04 11:51:00,393.0,392.8,393.0,392.6,0.0,0.0,39000,15367320.0,-0.05089058524172738,393.0
HK.00700,2020-03-04 11:52:00,392.8,392.8,393.0,392.8,0.0,0.0,19400,7643620.0,0.0,392.8
HK.00700,2020-03-04 11:53:00,392.8,392.8,392.8,392.6,0.0,0.0,2800,1103160.0,0.0,392.8
HK.00700,2020-03-04 11:54:00,392.6,392.6,392.8,392.6,0.0,0.0,21600,8506400.0,-0.050916496945007286,392.8
HK.00700,2020-03-04 11:55:00,392.8,392.4,392.8,392.4,0.0,0.0,19100,7521660.0,-0.05094243504840689,392.6
HK.00700,2020-03-04 11:56:00,392.4,392.6,392.6,392.4,0.0,0.0,2500,984280.0,0.050968399592264395,392.4
HK.00700,2020-03-04 11:57:00,392.4,392.6,392.6,392.4,0.0,0.0,6800,2677620.0,0.0,392.6
HK.00700,2020-03-04 11:58:00,392.4,392.4,392.6,392.4,0.0,0.0,5700,2243960.0,-0.05094243504840689,392.6
HK.00700,2020-03-04 11:59:00,392.4,392.2,392.6,392.2,0.0,0.0,26800,10548260.0,-0.05096839959224991,392.4
HK.00700,2020-03-04 12:00:00,392.2,392.2,392.4,392.2,0.0,0.0,17000,6688500.0,0.0,392.2
HK.00700,2020-03-04 13:01:00,392.4,392.8,393.2,392.0,0.0,0.0,233800,92000840.0,0.1529831718511022,392.2
HK.00700,2020-03-04 13:02:00,392.8,392.8,393.0,392.6,0.0,0.0,30500,12017380.0,0.0,392.8
HK.00700,2020-03-04 13:03:00,392.8,392.4,392.8,392.2,0.0,0.0,46900,18461660.0,-0.10183299389002905,392.8
HK.00700,2020-03-04 13:04:00,392.4,392.4,392.4,392.2,0.0,0.0,60000,23607580.0,0.0,392.4
HK.00700,2020-03-04 13:05:00,392.2,392.0,392.2,392.0,0.0,0.0,22500,8847320.0,-0.10193679918449983,392.4
HK.00700,2020-03-04 13:06:00,392.0,392.2,392.2,391.8,0.0,0.0,22600,8886940.0,0.05102040816326241,392.0
HK.00700,2020-03-04 13:07:00,392.0,391.8,392.2,391.8,0.0,0.0,24900,9790900.0,-0.10198878123405845,392.2
HK.00700,2020-03-04 13:08:00,391.8,391.8,392.0,391.8,0.0,0.0,5300,2083620.0,0.0,391.8
HK.00700,2020-03-04 13:09:00,391.8,392.0,392.0,391.8,0.0,0.0,36400,14307020.0,0.05104645227156422,391.8
HK.00700,2020-03-04 13:10:00,391.8,391.6,392.0,391.6,0.0,0.0,47600,18704920.0,-0.10204081632652481,392.0
HK.00700,2020-03-04 13:11:00,391.8,391.4,391.8,391.4,0.0,0.0,14900,5851460.0,-0.05107252298264696,391.6
HK.00700,2020-03-04 13:12:00,391.4,391.8,392.0,391.2,0.0,0.0,119000,46727780.0,0.10219724067451051,391.4
HK.00700,2020-03-04 13:13:00,391.6,391.8,392.0,391.6,0.0,0.0,32300,12693940.0,0.0,391.8
HK.00700,2020-03-04 13:14:00,391.8,391.8,391.8,391.6,0.0,0.0,5000,1964860.0,0.0,391.8
HK.00700,2020-03-04 13:15:00,391.8,391.6,391.8,391.6,0.0,0.0,22800,8956420.0,-0.05104645227156422,391.8
HK.00700,2020-03-04 13:16:00,391.8,391.4,391.8,391.4,0.0,0.0,54800,21520380.0,-0.05107252298264696,391.6
HK.00700,2020-03-04 13:17:00,391.4,391.4,391.6,391.4,0.0,0.0,17200,6752980.0,0.0,391.4
HK.00700,2020-03-04 13:18:00,391.4,391.4,391.6,391.4,0.0,0.0,6500,2552360.0,0.0,391.4
HK.00700,2020-03-04 13:19:00,391.6,391.2,391.6,391.2,0.0,0.0,31700,12443000.0,-0.05109862033724799,391.4
HK.00700,2020-03-04 13:20:00,391.2,391.4,391.4,391.2,0.0,0.0,10400,4081400.0,0.05112474437627522,391.2
HK.00700,2020-03-04 13:21:00,391.4,391.2,391.4,391.2,0.0,0.0,21100,8280380.0,-0.05109862033724799,391.4
HK.00700,2020-03-04 13:22:00,391.2,391.2,391.4,391.0,0.0,0.0,72000,28252000.0,0.0,391.2
HK.00700,2020-03-04 13:23:00,391.0,391.4,391.4,390.8,0.0,0.0,109000,42760760.0,0.05112474437627522,391.2
HK.00700,2020-03-04 13:24:00,391.4,391.8,391.8,391.4,0.0,0.0,52300,20535480.0,0.10219724067451051,391.4
HK.00700,2020-03-04 13:25:00,391.8,392.0,392.0,391.8,0.0,0.0,11500,4519860.0,0.05104645227156422,391.8
HK.00700,2020-03-04 13:26:00,392.0,391.8,392.0,391.8,0.0,0.0,2300,904300.0,-0.05102040816326241,392.0
HK.00700,2020-03-04 13:27:00,391.8,392.0,392.0,391.8,0.0,0.0,6200,2437340.0,0.05104645227156422,391.8
HK.00700,2020-03-04 13:28:00,392.0,391.6,392.2,391.6,0.0,0.0,107900,42410880.0,-0.10204081632652481,392.0
HK.00700,2020-03-04 13:29:00,391.6,391.6,391.6,391.0,0.0,0.0,103300,40545560.0,0.0,391.6
HK.00700,2020-03-04 13:30:00,391.6,391.4,391.6,391.4,0.0,0.0,10200,4004660.0,-0.05107252298264696,391.6
HK.00700,2020-03-04 13:31:00,391.4,391.6,391.6,391.2,0.0,0.0,21200,8324100.0,0.051098620337262514,391.4
HK.00700,2020-03-04 13:32:00,391.6,391.4,391.8,391.4,0.0,0.0,41900,16458180.0,-0.05107252298264696,391.6
HK.00700,2020-03-04 13:33:00,391.6,391.6,391.6,391.4,0.0,0.0,43500,17080320.0,0.051098620337262514,391.4
HK.00700,2020-03-04 13:34:00,391.6,391.6,391.6,391.4,0.0,0.0,12100,4751480.0,0.0,391.6
HK.00700,2020-03-04 13:35:00,391.4,391.0,391.4,391.0,0.0,0.0,38600,15150640.0,-0.15321756894791183,391.6
HK.00700,2020-03-04 13:36:00,391.2,391.4,391.4,391.0,0.0,0.0,69400,27233500.0,0.1023017902813241,391.0
HK.00700,2020-03-04 13:37:00,391.4,391.6,391.6,391.2,0.0,0.0,25800,10129920.0,0.051098620337262514,391.4
HK.00700,2020-03-04 13:38:00,391.6,391.2,391.6,391.2,0.0,0.0,30100,11817620.0,-0.10214504596527939,391.6
HK.00700,2020-03-04 13:39:00,391.2,391.2,391.4,391.2,0.0,0.0,32700,12832160.0,0.0,391.2
HK.00700,2020-03-04 13:40:00,391.4,391.2,391.4,391.0,0.0,0.0,20700,8122980.0,0.0,391.2
HK.00700,2020-03-04 13:41:00,391.2,391.4,391.4,391.0,0.0,0.0,27000,10595120.0,0.05112474437627522,391.2
HK.00700,2020-03-04 13:42:00,391.4,391.4,391.4,391.2,0.0,0.0,10500,4121000.0,0.0,391.4
HK.00700,2020-03-04 13:43:00,391.2,391.4,391.4,391.2,0.0,0.0,14500,5690280.0,0.0,391.4
HK.00700,2020-03-04 13:44:00,391.2,391.4,391.6,391.2,0.0,0.0,65200,25597240.0,0.0,391.4
HK.00700,2020-03-04 13:45:00,391.4,391.6,391.6,391.4,0.0,0.0,14700,5771280.0,0.051098620337262514,391.4
HK.00700,2020-03-04 13:46:00,391.6,391.6,391.6,391.6,0.0,0.0,8900,3495920.0,0.0,391.6
HK.00700,2020-03-04 13:47:00,391.4,391.2,391.4,391.2,0.0,0.0,25800,10128920.0,-0.10214504596527939,391.6
HK.00700,2020-03-04 13:48:00,391.2,391.4,391.4,391.2,0.0,0.0,12500,4907340.0,0.05112474437627522,391.2
HK.00700,2020-03-04 13:49:00,391.2,391.8,392.0,391.2,0.0,0.0,117700,46233220.0,0.10219724067451051,391.4
HK.00700,2020-03-04 13:50:00,392.0,392.0,392.2,392.0,0.0,0.0,41700,16397100.0,0.05104645227156422,391.8
HK.00700,2020-03-04 13:51:00,392.0,392.0,392.0,391.8,0.0,0.0,32700,12853660.0,0.0,392.0
HK.00700,2020-03-04 13:52:00,392.0,391.8,392.0,391.6,0.0,0.0,31200,12261980.0,-0.05102040816326241,392.0
HK.00700,2020-03-04 13:53:00,391.8,392.0,392.0,391.6,0.0,0.0,23700,9313880.0,0.05104645227156422,391.8
HK.00700,2020-03-04 13:54:00,392.0,392.0,392.0,391.8,0.0,0.0,29200,11481360.0,0.0,392.0
HK.00700,2020-03-04 13:55:00,392.0,392.0,392.0,391.8,0.0,0.0,2700,1061540.0,0.0,392.0
HK.00700,2020-03-04 13:56:00,392.0,392.0,392.0,391.8,0.0,0.0,17700,6959620.0,0.0,392.0
HK.00700,2020-03-04 13:57:00,392.0,392.0,392.0,391.8,0.0,0.0,7300,2869400.0,0.0,392.0
HK.00700,2020-03-04 13:58:00,391.8,392.0,392.0,391.8,0.0,0.0,17500,6880580.0,0.0,392.0
HK.00700,2020-03-04 13:59:00,392.0,391.6,392.0,391.6,0.0,0.0,99000,38897240.0,-0.10204081632652481,392.0
HK.00700,2020-03-04 14:00:00,391.6,391.4,391.6,391.4,0.0,0.0,14200,5577620.0,-0.05107252298264696,391.6
HK.00700,2020-03-04 14:01:00,391.6,391.6,391.8,391.6,0.0,0.0,40800,16027880.0,0.051098620337262514,391.4
HK.00700,2020-03-04 14:02:00,391.8,392.0,392.2,391.6,0.0,0.0,66900,26293980.0,0.10214504596526487,391.6
HK.00700,2020-03-04 14:03:00,392.0,391.8,392.0,391.4,0.0,0.0,55500,21807040.0,-0.05102040816326241,392.0
HK.00700,2020-03-04 14:04:00,392.0,392.0,392.0,391.8,0.0,0.0,12600,4953520.0,0.05104645227156422,391.8
HK.00700,2020-03-04 14:05:00,392.0,391.8,392.0,391.8,0.0,0.0,8700,3420720.0,-0.05102040816326241,392.0
HK.00700,2020-03-04 14:06:00,392.0,391.8,392.0,391.6,0.0,0.0,31600,12419180.0,0.0,391.8
