code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-23 09:30:00,356.2,356.2,356.2,356.2,0.0,0.0,412200,147320280.0,0.0,356.4
HK.00700,2019-07-23 09:31:00,356.0,355.2,356.2,355.2,0.0,0.0,191900,68503900.0,-0.2807411566535654,356.2
HK.00700,2019-07-23 09:32:00,355.4,355.0,355.8,354.8,0.0,0.0,112200,39992220.0,-0.05630630630630311,355.2
HK.00700,2019-07-23 09:33:00,355.2,355.6,355.6,355.0,0.0,0.0,66100,23571860.0,0.16901408450704866,355.0
HK.00700,2019-07-23 09:34:00,355.4,355.0,355.6,354.8,0.0,0.0,67900,24202320.0,-0.16872890888639558,355.6
HK.00700,2019-07-23 09:35:00,354.8,355.2,355.4,354.8,0.0,0.0,77800,27722580.0,0.05633802816901088,355.0
HK.00700,2019-07-23 09:36:00,355.4,355.8,356.2,355.2,0.0,0.0,125100,44650080.0,0.16891891891892533,355.2
HK.00700,2019-07-23 09:37:00,356.0,356.4,356.4,355.6,0.0,0.0,111900,39972280.0,0.16863406408093476,355.8
HK.00700,2019-07-23 09:38:00,356.4,355.8,356.6,355.8,0.0,0.0,71900,25703000.0,-0.1683501683501588,356.4
HK.00700,2019-07-23 09:39:00,355.8,355.4,356.0,355.4,0.0,0.0,21100,7531400.0,-0.11242270938730582,355.8
HK.00700,2019-07-23 09:40:00,355.4,356.6,356.6,355.4,0.0,0.0,25100,8963820.0,0.3376477208778969,355.4
HK.00700,2019-07-23 09:41:00,356.4,356.8,356.8,356.4,0.0,0.0,14200,5080980.0,0.05608524957935744,356.6
HK.00700,2019-07-23 09:42:00,356.8,357.0,357.2,356.6,0.0,0.0,12400,4439100.0,0.056053811659189635,356.8
HK.00700,2019-07-23 09:43:00,357.2,356.6,357.2,356.6,0.0,0.0,26400,9454640.0,-0.1120448179271645,357.0
HK.00700,2019-07-23 09:44:00,356.8,356.8,356.8,356.6,0.0,0.0,26700,9558160.0,0.05608524957935744,356.6
HK.00700,2019-07-23 09:45:00,356.8,356.8,357.0,356.6,0.0,0.0,33300,11920740.0,0.0,356.8
HK.00700,2019-07-23 09:46:00,356.8,357.0,357.4,356.8,0.0,0.0,34700,12430320.0,0.056053811659189635,356.8
HK.00700,2019-07-23 09:47:00,357.4,357.0,357.6,357.0,0.0,0.0,57200,20508640.0,0.0,357.0
HK.00700,2019-07-23 09:48:00,357.2,357.4,357.4,357.0,0.0,0.0,25200,9031600.0,0.1120448179271645,357.0
HK.00700,2019-07-23 09:49:00,357.2,357.0,357.2,356.6,0.0,0.0,32200,11532660.0,-0.11191941801901993,357.4
HK.00700,2019-07-23 09:50:00,357.0,357.2,357.2,357.0,0.0,0.0,10200,3653920.0,0.05602240896358225,357.0
HK.00700,2019-07-23 09:51:00,357.2,357.0,357.4,357.0,0.0,0.0,40900,14657980.0,-0.055991041433367486,357.2
HK.00700,2019-07-23 09:52:00,357.2,357.2,357.4,357.0,0.0,0.0,16100,5769980.0,0.05602240896358225,357.0
HK.00700,2019-07-23 09:53:00,357.4,357.2,357.4,357.2,0.0,0.0,12600,4517700.0,0.0,357.2
HK.00700,2019-07-23 09:54:00,357.2,357.6,357.6,357.2,0.0,0.0,9600,3442660.0,0.11198208286675086,357.2
HK.00700,2019-07-23 09:55:00,357.4,357.4,357.6,357.4,0.0,0.0,7900,2833080.0,-0.05592841163312234,357.6
HK.00700,2019-07-23 09:56:00,357.4,357.6,357.6,357.4,0.0,0.0,12700,4554920.0,0.055959709009525876,357.4
HK.00700,2019-07-23 09:57:00,357.4,358.0,358.0,357.4,0.0,0.0,53700,19273580.0,0.11185682326621288,357.6
HK.00700,2019-07-23 09:58:00,358.0,358.2,358.2,357.8,0.0,0.0,24700,8871720.0,0.05586592178770633,358.0
HK.00700,2019-07-23 09:59:00,358.0,358.0,358.2,357.8,0.0,0.0,14400,5171880.0,-0.0558347292015602,358.2
HK.00700,2019-07-23 10:00:00,358.0,357.8,358.2,357.8,0.0,0.0,19800,7112180.0,-0.05586592178770633,358.0
HK.00700,2019-07-23 10:01:00,358.0,357.6,358.2,357.4,0.0,0.0,51800,18591020.0,-0.05589714924538531,357.8
HK.00700,2019-07-23 10:02:00,357.6,357.6,357.8,357.6,0.0,0.0,3400,1219960.0,0.0,357.6
HK.00700,2019-07-23 10:03:00,357.6,357.4,357.6,357.2,0.0,0.0,24600,8821840.0,-0.05592841163312234,357.6
HK.00700,2019-07-23 10:04:00,357.4,357.0,357.4,357.0,0.0,0.0,25700,9211000.0,-0.11191941801901993,357.4
HK.00700,2019-07-23 10:05:00,357.2,357.2,357.2,356.8,0.0,0.0,23900,8561200.0,0.05602240896358225,357.0
HK.00700,2019-07-23 10:06:00,357.0,357.0,357.2,357.0,0.0,0.0,3900,1397100.0,-0.055991041433367486,357.2
HK.00700,2019-07-23 10:07:00,357.0,356.8,357.2,356.8,0.0,0.0,36400,13039980.0,-0.05602240896358225,357.0
HK.00700,2019-07-23 10:08:00,356.8,357.2,357.2,356.8,0.0,0.0,17300,6197980.0,0.11210762331837927,356.8
HK.00700,2019-07-23 10:09:00,357.2,357.4,357.4,357.2,0.0,0.0,5500,1971700.0,0.055991041433367486,357.2
HK.00700,2019-07-23 10:10:00,357.2,357.6,357.6,357.2,0.0,0.0,50600,18147420.0,0.055959709009525876,357.4
