code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-12 09:30:00,360.8,360.8,360.8,360.8,0.0,0.0,770600,279727800.0,0.0,352.6
HK.00700,2019-03-12 09:31:00,359.8,359.2,360.6,357.8,0.0,0.0,313200,113301840.0,-0.44345898004435214,360.8
HK.00700,2019-03-12 09:32:00,359.0,358.0,359.2,357.8,0.0,0.0,115500,41664240.0,-0.3340757238307318,359.2
HK.00700,2019-03-12 09:33:00,358.2,358.4,358.6,357.8,0.0,0.0,179800,64790640.0,0.11173184357541266,358.0
HK.00700,2019-03-12 09:34:00,358.4,359.0,359.2,358.4,0.0,0.0,127100,45891480.0,0.16741071428572063,358.4
HK.00700,2019-03-12 09:35:00,359.2,359.2,359.2,358.6,0.0,0.0,108200,39081520.0,0.05571030640668207,359.0
HK.00700,2019-03-12 09:36:00,359.2,359.2,359.6,359.0,0.0,0.0,126800,45838940.0,0.0,359.2
HK.00700,2019-03-12 09:37:00,359.4,359.0,359.4,358.8,0.0,0.0,85100,30739000.0,-0.05567928730511933,359.2
HK.00700,2019-03-12 09:38:00,359.0,358.4,359.0,358.4,0.0,0.0,65400,23596460.0,-0.16713091922006204,359.0
HK.00700,2019-03-12 09:39:00,358.4,358.6,359.0,358.4,0.0,0.0,97500,35197140.0,0.05580357142858412,358.4
HK.00700,2019-03-12 09:40:00,358.8,358.4,358.8,358.4,0.0,0.0,50600,18256720.0,-0.055772448410497895,358.6
HK.00700,2019-03-12 09:41:00,358.4,358.6,358.8,358.4,0.0,0.0,39000,14072500.0,0.05580357142858412,358.4
HK.00700,2019-03-12 09:42:00,358.6,359.0,359.2,358.6,0.0,0.0,73400,26499300.0,0.11154489682096409,358.6
HK.00700,2019-03-12 09:43:00,359.0,358.6,359.2,358.6,0.0,0.0,46100,16644740.0,-0.11142061281336414,359.0
HK.00700,2019-03-12 09:44:00,358.6,358.6,358.8,358.6,0.0,0.0,21700,7832800.0,0.0,358.6
HK.00700,2019-03-12 09:45:00,358.8,358.8,359.0,358.4,0.0,0.0,109300,39444440.0,0.055772448410482046,358.6
HK.00700,2019-03-12 09:46:00,358.6,358.8,359.0,358.6,0.0,0.0,81700,29492920.0,0.0,358.8
HK.00700,2019-03-12 09:47:00,358.8,359.0,359.2,358.8,0.0,0.0,33500,12098680.0,0.05574136008918301,358.8
HK.00700,2019-03-12 09:48:00,358.8,358.8,359.0,358.6,0.0,0.0,50700,18303480.0,-0.05571030640668207,359.0
