code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-04 10:29:00,335.6,335.8,335.8,335.6,0.0,0.0,8800,2965220.0,0.0,335.8
HK.00700,2019-09-04 10:30:00,335.8,335.8,335.8,335.6,0.0,0.0,14500,4886000.0,0.0,335.8
HK.00700,2019-09-04 10:31:00,335.8,335.6,335.8,335.6,0.0,0.0,17800,5995860.0,-0.059559261465154445,335.8
HK.00700,2019-09-04 10:32:00,335.6,335.6,335.6,335.4,0.0,0.0,7200,2423920.0,0.0,335.6
HK.00700,2019-09-04 10:33:00,335.6,335.4,335.6,335.4,0.0,0.0,4400,1481500.0,-0.059594755661515335,335.6
HK.00700,2019-09-04 10:34:00,335.6,335.6,335.6,335.4,0.0,0.0,25800,8688880.0,0.05963029218844528,335.4
HK.00700,2019-09-04 10:35:00,335.4,335.6,335.6,335.4,0.0,0.0,3900,1313400.0,0.0,335.6
HK.00700,2019-09-04 10:36:00,335.4,335.4,335.6,335.4,0.0,0.0,7800,2626300.0,-0.059594755661515335,335.6
HK.00700,2019-09-04 10:37:00,335.6,335.6,335.8,335.6,0.0,0.0,14200,4782820.0,0.05963029218844528,335.4
HK.00700,2019-09-04 10:38:00,335.8,335.8,335.8,335.4,0.0,0.0,22300,7510540.0,0.05959475566149839,335.6
HK.00700,2019-09-04 10:39:00,335.6,335.8,335.8,335.6,0.0,0.0,11800,3974680.0,0.0,335.8
HK.00700,2019-09-04 10:40:00,335.8,335.6,335.8,335.4,0.0,0.0,9400,3165580.0,-0.059559261465154445,335.8
HK.00700,2019-09-04 10:41:00,335.4,335.8,335.8,335.4,0.0,0.0,50800,17108460.0,0.05959475566149839,335.6
HK.00700,2019-09-04 10:42:00,335.8,335.8,335.8,335.6,0.0,0.0,10100,3402680.0,0.0,335.8
HK.00700,2019-09-04 10:43:00,335.6,335.6,335.8,335.6,0.0,0.0,9400,3166500.0,-0.059559261465154445,335.8
HK.00700,2019-09-04 10:44:00,335.8,335.8,336.0,335.6,0.0,0.0,19600,6604800.0,0.05959475566149839,335.6
HK.00700,2019-09-04 10:45:00,335.8,336.2,336.6,335.8,0.0,0.0,80100,27024520.0,0.11911852293030889,335.8
HK.00700,2019-09-04 10:46:00,336.4,336.0,336.4,336.0,0.0,0.0,58900,19875320.0,-0.05948839976204302,336.2
HK.00700,2019-09-04 10:47:00,336.2,336.2,336.2,336.0,0.0,0.0,17700,5971020.0,0.059523809523806134,336.0
HK.00700,2019-09-04 10:48:00,336.0,336.2,336.4,336.0,0.0,0.0,21100,7119600.0,0.0,336.2
HK.00700,2019-09-04 10:49:00,336.2,336.4,336.4,336.2,0.0,0.0,12500,4219060.0,0.05948839976204302,336.2
HK.00700,2019-09-04 10:50:00,336.2,336.2,336.4,336.2,0.0,0.0,11200,3778960.0,-0.05945303210463396,336.4
HK.00700,2019-09-04 10:51:00,336.0,336.0,336.2,336.0,0.0,0.0,4000,1349300.0,-0.05948839976204302,336.2
HK.00700,2019-09-04 10:52:00,336.0,336.0,336.2,335.8,0.0,0.0,48800,16455460.0,0.0,336.0
HK.00700,2019-09-04 10:53:00,336.2,336.2,336.2,336.0,0.0,0.0,5000,1686500.0,0.059523809523806134,336.0
HK.00700,2019-09-04 10:54:00,336.0,336.2,336.2,336.0,0.0,0.0,5700,1922880.0,0.0,336.2
HK.00700,2019-09-04 10:55:00,336.0,336.0,336.2,336.0,0.0,0.0,14400,4855800.0,-0.05948839976204302,336.2
HK.00700,2019-09-04 10:56:00,336.0,336.0,336.2,335.8,0.0,0.0,19900,6710160.0,0.0,336.0
HK.00700,2019-09-04 10:57:00,336.0,335.8,336.0,335.8,0.0,0.0,2900,977440.0,-0.059523809523806134,336.0
HK.00700,2019-09-04 10:58:00,335.8,335.4,336.0,335.4,0.0,0.0,142700,48075900.0,-0.11911852293032582,335.8
HK.00700,2019-09-04 10:59:00,335.4,334.8,335.4,334.8,0.0,0.0,145500,48912500.0,-0.17889087656528502,335.4
HK.00700,2019-09-04 11:00:00,334.8,335.2,335.2,334.8,0.0,0.0,37700,12673880.0,0.11947431302269332,334.8
HK.00700,2019-09-04 11:01:00,335.0,335.0,335.2,335.0,0.0,0.0,10700,3597380.0,-0.05966587112171499,335.2
HK.00700,2019-09-04 11:02:00,335.0,334.8,335.2,334.6,0.0,0.0,47900,16096300.0,-0.05970149253731004,335.0
HK.00700,2019-09-04 11:03:00,334.6,334.6,334.6,334.4,0.0,0.0,24500,8226740.0,-0.05973715651134666,334.8
HK.00700,2019-09-04 11:04:00,334.6,334.6,334.6,334.6,0.0,0.0,1300,436540.0,0.0,334.6
HK.00700,2019-09-04 11:05:00,334.6,334.4,334.6,334.2,0.0,0.0,44700,15002680.0,-0.059772863120157047,334.6
HK.00700,2019-09-04 11:06:00,334.6,334.2,334.6,334.2,0.0,0.0,2600,872660.0,-0.059808612440187994,334.4
HK.00700,2019-09-04 11:07:00,334.2,334.2,334.4,334.2,0.0,0.0,30500,10235020.0,0.0,334.2
HK.00700,2019-09-04 11:08:00,334.4,334.8,334.8,334.4,0.0,0.0,22100,7419740.0,0.17953321364453106,334.2
HK.00700,2019-09-04 11:09:00,334.8,334.4,334.8,334.4,0.0,0.0,39000,13093260.0,-0.1194743130227103,334.8
HK.00700,2019-09-04 11:10:00,334.4,334.2,334.6,334.2,0.0,0.0,17600,5906500.0,-0.059808612440187994,334.4
HK.00700,2019-09-04 11:11:00,334.2,334.6,334.6,334.2,0.0,0.0,20600,6913640.0,0.1196888090963597,334.2
HK.00700,2019-09-04 11:12:00,334.6,334.4,334.6,334.4,0.0,0.0,24000,8059000.0,-0.059772863120157047,334.6
HK.00700,2019-09-04 11:13:00,334.6,334.2,334.6,334.2,0.0,0.0,19600,6576660.0,-0.059808612440187994,334.4
HK.00700,2019-09-04 11:14:00,334.4,334.4,334.4,334.2,0.0,0.0,3600,1207660.0,0.05984440454817135,334.2
HK.00700,2019-09-04 11:15:00,334.2,334.6,334.6,334.2,0.0,0.0,18200,6107440.0,0.059808612440204995,334.4
HK.00700,2019-09-04 11:16:00,334.2,334.4,334.6,334.2,0.0,0.0,4500,1509700.0,-0.059772863120157047,334.6
HK.00700,2019-09-04 11:17:00,334.2,334.2,334.4,334.2,0.0,0.0,16300,5467140.0,-0.059808612440187994,334.4
HK.00700,2019-09-04 11:18:00,334.2,334.2,334.2,334.0,0.0,0.0,42800,14354040.0,0.0,334.2
HK.00700,2019-09-04 11:19:00,334.0,334.0,334.2,334.0,0.0,0.0,5600,1877180.0,-0.05984440454817135,334.2
HK.00700,2019-09-04 11:20:00,334.0,334.0,334.0,334.0,0.0,0.0,4700,1575440.0,0.0,334.0
HK.00700,2019-09-04 11:21:00,334.2,334.0,334.2,334.0,0.0,0.0,9600,3218020.0,0.0,334.0
HK.00700,2019-09-04 11:22:00,334.0,334.0,334.0,334.0,0.0,0.0,4500,1508400.0,0.0,334.0
HK.00700,2019-09-04 11:23:00,334.2,334.2,334.2,334.0,0.0,0.0,4700,1575600.0,0.05988023952095468,334.0
HK.00700,2019-09-04 11:24:00,334.2,334.2,334.2,334.0,0.0,0.0,5800,1944880.0,0.0,334.2
HK.00700,2019-09-04 11:25:00,334.2,334.2,334.2,334.0,0.0,0.0,8800,2950120.0,0.0,334.2
HK.00700,2019-09-04 11:26:00,334.0,333.8,334.2,333.8,0.0,0.0,41900,14043240.0,-0.1196888090963427,334.2
HK.00700,2019-09-04 11:27:00,334.0,334.0,334.0,333.8,0.0,0.0,8600,2881300.0,0.05991611743558677,333.8
HK.00700,2019-09-04 11:28:00,334.0,334.0,334.0,333.8,0.0,0.0,53800,18032920.0,0.0,334.0
HK.00700,2019-09-04 11:29:00,334.0,333.8,334.0,333.8,0.0,0.0,13000,4357440.0,-0.05988023952095468,334.0
HK.00700,2019-09-04 11:30:00,333.8,333.8,334.0,333.8,0.0,0.0,7200,2412700.0,0.0,333.8
HK.00700,2019-09-04 11:31:00,333.8,334.0,334.0,333.8,0.0,0.0,7700,2580160.0,0.05991611743558677,333.8
HK.00700,2019-09-04 11:32:00,333.8,334.0,334.0,333.8,0.0,0.0,12100,4055460.0,0.0,334.0
HK.00700,2019-09-04 11:33:00,333.8,333.8,334.0,333.8,0.0,0.0,18300,6134000.0,-0.05988023952095468,334.0
HK.00700,2019-09-04 11:34:00,333.8,333.6,333.8,333.4,0.0,0.0,74600,24986840.0,-0.05991611743558677,333.8
HK.00700,2019-09-04 11:35:00,333.4,333.6,333.6,333.2,0.0,0.0,28400,9502960.0,0.0,333.6
HK.00700,2019-09-04 11:36:00,333.6,333.2,333.6,333.2,0.0,0.0,24900,8327140.0,-0.11990407673861932,333.6
HK.00700,2019-09-04 11:37:00,333.2,333.4,333.6,333.2,0.0,0.0,31700,10606540.0,0.06002400960383813,333.2
HK.00700,2019-09-04 11:38:00,333.4,333.4,333.6,333.4,0.0,0.0,2400,803380.0,0.0,333.4
HK.00700,2019-09-04 11:39:00,333.6,333.2,333.6,333.2,0.0,0.0,18100,6056040.0,-0.05998800239951669,333.4
HK.00700,2019-09-04 11:40:00,333.2,333.2,333.4,333.2,0.0,0.0,4600,1538460.0,0.0,333.2
HK.00700,2019-09-04 11:41:00,333.2,333.2,333.4,333.2,0.0,0.0,2700,902940.0,0.0,333.2
HK.00700,2019-09-04 11:42:00,333.2,333.2,333.4,333.2,0.0,0.0,29000,9697820.0,0.0,333.2
HK.00700,2019-09-04 11:43:00,333.4,333.4,333.4,333.2,0.0,0.0,5100,1706160.0,0.06002400960383813,333.2
HK.00700,2019-09-04 11:44:00,333.4,333.4,333.4,333.2,0.0,0.0,31500,10537580.0,0.0,333.4
HK.00700,2019-09-04 11:45:00,333.4,333.4,333.4,333.2,0.0,0.0,6200,2074180.0,0.0,333.4
HK.00700,2019-09-04 11:46:00,333.2,333.4,333.4,333.2,0.0,0.0,19100,6390200.0,0.0,333.4
HK.00700,2019-09-04 11:47:00,333.4,333.6,333.6,333.2,0.0,0.0,18700,6257360.0,0.05998800239953374,333.4
HK.00700,2019-09-04 11:48:00,333.6,333.2,333.6,333.2,0.0,0.0,33100,11075420.0,-0.11990407673861932,333.6
HK.00700,2019-09-04 11:49:00,333.2,333.2,333.4,333.2,0.0,0.0,3000,1003460.0,0.0,333.2
HK.00700,2019-09-04 11:50:00,333.2,333.4,333.4,333.2,0.0,0.0,4600,1538540.0,0.06002400960383813,333.2
HK.00700,2019-09-04 11:51:00,333.2,333.2,333.4,333.2,0.0,0.0,7500,2508380.0,-0.05998800239951669,333.4
HK.00700,2019-09-04 11:52:00,333.2,333.2,333.4,333.2,0.0,0.0,4100,1371340.0,0.0,333.2
HK.00700,2019-09-04 11:53:00,333.4,333.8,333.8,333.2,0.0,0.0,55800,18673800.0,0.18007202881153145,333.2
HK.00700,2019-09-04 11:54:00,333.8,333.8,334.2,333.8,0.0,0.0,31600,10588700.0,0.0,333.8
HK.00700,2019-09-04 11:55:00,334.0,334.0,334.0,333.8,0.0,0.0,28200,9450120.0,0.05991611743558677,333.8
HK.00700,2019-09-04 11:56:00,334.0,333.8,334.0,333.8,0.0,0.0,6400,2144980.0,-0.05988023952095468,334.0
HK.00700,2019-09-04 11:57:00,333.8,334.0,334.0,333.8,0.0,0.0,14800,4959260.0,0.05991611743558677,333.8
HK.00700,2019-09-04 11:58:00,334.0,334.0,334.0,333.8,0.0,0.0,3000,1005440.0,0.0,334.0
HK.00700,2019-09-04 11:59:00,333.8,334.0,334.0,333.8,0.0,0.0,15700,5262440.0,0.0,334.0
HK.00700,2019-09-04 12:00:00,334.0,334.0,334.0,333.8,0.0,0.0,15700,5261720.0,0.0,334.0
HK.00700,2019-09-04 13:01:00,334.2,334.6,334.6,334.2,0.0,0.0,125300,42047380.0,0.17964071856288105,334.0
HK.00700,2019-09-04 13:02:00,334.4,334.4,334.6,334.4,0.0,0.0,1700,570540.0,-0.059772863120157047,334.6
HK.00700,2019-09-04 13:03:00,334.4,334.4,334.6,334.4,0.0,0.0,4600,1544000.0,0.0,334.4
HK.00700,2019-09-04 13:04:00,334.4,334.2,334.6,334.2,0.0,0.0,18300,6140220.0,-0.059808612440187994,334.4
HK.00700,2019-09-04 13:05:00,334.2,334.0,334.2,333.8,0.0,0.0,35200,11800020.0,-0.05984440454817135,334.2
HK.00700,2019-09-04 13:06:00,333.8,334.0,334.2,333.8,0.0,0.0,27700,9285020.0,0.0,334.0
HK.00700,2019-09-04 13:07:00,334.0,334.2,334.2,334.0,0.0,0.0,23800,7979960.0,0.05988023952095468,334.0
HK.00700,2019-09-04 13:08:00,334.2,334.2,334.2,334.0,0.0,0.0,6600,2213620.0,0.0,334.2
HK.00700,2019-09-04 13:09:00,334.0,334.4,334.4,334.0,0.0,0.0,26900,9022480.0,0.05984440454817135,334.2
HK.00700,2019-09-04 13:10:00,334.4,334.6,334.6,334.4,0.0,0.0,10400,3490260.0,0.059808612440204995,334.4
HK.00700,2019-09-04 13:11:00,334.6,334.4,334.6,334.4,0.0,0.0,1300,436380.0,-0.059772863120157047,334.6
HK.00700,2019-09-04 13:12:00,334.4,334.4,334.4,334.2,0.0,0.0,12600,4228280.0,0.0,334.4
HK.00700,2019-09-04 13:13:00,334.4,334.4,334.4,334.2,0.0,0.0,13500,4530520.0,0.0,334.4
HK.00700,2019-09-04 13:14:00,334.2,334.2,334.4,334.2,0.0,0.0,3200,1073720.0,-0.059808612440187994,334.4
HK.00700,2019-09-04 13:15:00,334.4,334.4,334.4,334.0,0.0,0.0,126800,42528760.0,0.05984440454817135,334.2
HK.00700,2019-09-04 13:16:00,334.2,334.2,334.4,334.2,0.0,0.0,11400,3823640.0,-0.059808612440187994,334.4
HK.00700,2019-09-04 13:17:00,334.2,334.2,334.4,334.0,0.0,0.0,3700,1241580.0,0.0,334.2
HK.00700,2019-09-04 13:18:00,334.2,334.4,334.4,334.0,0.0,0.0,13200,4428260.0,0.05984440454817135,334.2
HK.00700,2019-09-04 13:19:00,334.4,334.2,334.4,334.2,0.0,0.0,7100,2382580.0,-0.059808612440187994,334.4
HK.00700,2019-09-04 13:20:00,334.2,334.4,334.4,334.2,0.0,0.0,33600,11269520.0,0.05984440454817135,334.2
HK.00700,2019-09-04 13:21:00,334.2,334.2,334.2,334.2,0.0,0.0,1000,335400.0,-0.059808612440187994,334.4
HK.00700,2019-09-04 13:22:00,334.4,334.2,334.4,334.2,0.0,0.0,1200,402640.0,0.0,334.2
HK.00700,2019-09-04 13:23:00,334.4,334.2,334.4,334.2,0.0,0.0,7700,2583840.0,0.0,334.2
HK.00700,2019-09-04 13:24:00,334.2,334.2,334.4,334.2,0.0,0.0,20000,6711680.0,0.0,334.2
HK.00700,2019-09-04 13:25:00,334.4,334.6,334.6,334.2,0.0,0.0,18600,6242200.0,0.1196888090963597,334.2
HK.00700,2019-09-04 13:26:00,334.6,334.4,334.6,334.4,0.0,0.0,2100,705000.0,-0.059772863120157047,334.6
HK.00700,2019-09-04 13:27:00,334.6,334.6,334.6,334.4,0.0,0.0,27900,9368740.0,0.059808612440204995,334.4
HK.00700,2019-09-04 13:28:00,334.8,334.8,335.2,334.6,0.0,0.0,174500,58635660.0,0.05977286312014005,334.6
HK.00700,2019-09-04 13:29:00,335.0,334.8,335.0,334.8,0.0,0.0,54000,18147940.0,0.0,334.8
HK.00700,2019-09-04 13:30:00,334.6,334.8,334.8,334.6,0.0,0.0,15400,5174380.0,0.0,334.8
HK.00700,2019-09-04 13:31:00,334.8,334.6,334.8,334.6,0.0,0.0,6000,2015940.0,-0.05973715651134666,334.8
HK.00700,2019-09-04 13:32:00,334.8,334.8,334.8,334.6,0.0,0.0,4500,1511380.0,0.05977286312014005,334.6
HK.00700,2019-09-04 13:33:00,334.6,334.6,334.8,334.6,0.0,0.0,9000,3023800.0,-0.05973715651134666,334.8
HK.00700,2019-09-04 13:34:00,334.6,334.8,334.8,334.6,0.0,0.0,8100,2721420.0,0.05977286312014005,334.6
HK.00700,2019-09-04 13:35:00,334.6,334.6,334.8,334.6,0.0,0.0,54300,18234120.0,-0.05973715651134666,334.8
HK.00700,2019-09-04 13:36:00,334.6,334.4,334.6,334.4,0.0,0.0,1400,469980.0,-0.059772863120157047,334.6
HK.00700,2019-09-04 13:37:00,334.6,334.4,334.6,334.4,0.0,0.0,6100,2048080.0,0.0,334.4
HK.00700,2019-09-04 13:38:00,334.4,334.6,334.6,334.4,0.0,0.0,19600,6581400.0,0.059808612440204995,334.4
HK.00700,2019-09-04 13:39:00,334.6,334.4,334.6,334.4,0.0,0.0,25300,8495020.0,-0.059772863120157047,334.6
HK.00700,2019-09-04 13:40:00,334.4,334.6,334.6,334.4,0.0,0.0,1200,402800.0,0.059808612440204995,334.4
HK.00700,2019-09-04 13:41:00,334.4,334.4,334.6,334.4,0.0,0.0,12900,4329800.0,-0.059772863120157047,334.6
HK.00700,2019-09-04 13:42:00,334.6,334.2,334.6,334.2,0.0,0.0,22700,7618160.0,-0.059808612440187994,334.4
HK.00700,2019-09-04 13:43:00,334.2,334.2,334.4,334.2,0.0,0.0,500,167720.0,0.0,334.2
HK.00700,2019-09-04 13:44:00,334.2,334.4,334.4,334.2,0.0,0.0,8000,2684280.0,0.05984440454817135,334.2
HK.00700,2019-09-04 13:45:00,334.4,334.4,334.4,334.2,0.0,0.0,22100,7416620.0,0.0,334.4
HK.00700,2019-09-04 13:46:00,334.4,334.4,334.6,334.4,0.0,0.0,12300,4127940.0,0.0,334.4
HK.00700,2019-09-04 13:47:00,334.6,334.4,334.6,334.2,0.0,0.0,20500,6879420.0,0.0,334.4
HK.00700,2019-09-04 13:48:00,334.4,334.2,334.4,334.2,0.0,0.0,1100,368980.0,-0.059808612440187994,334.4
HK.00700,2019-09-04 13:49:00,334.2,334.2,334.4,334.2,0.0,0.0,2500,838600.0,0.0,334.2
HK.00700,2019-09-04 13:50:00,334.2,334.2,334.4,334.0,0.0,0.0,33500,11234840.0,0.0,334.2
HK.00700,2019-09-04 13:51:00,334.2,334.2,334.2,334.0,0.0,0.0,6400,2146040.0,0.0,334.2
HK.00700,2019-09-04 13:52:00,334.0,334.0,334.2,334.0,0.0,0.0,7000,2347080.0,-0.05984440454817135,334.2
HK.00700,2019-09-04 13:53:00,334.2,334.2,334.2,334.0,0.0,0.0,10300,3454160.0,0.05988023952095468,334.0
HK.00700,2019-09-04 13:54:00,334.2,334.0,334.2,334.0,0.0,0.0,4300,1441980.0,-0.05984440454817135,334.2
HK.00700,2019-09-04 13:55:00,334.0,334.4,334.4,334.0,0.0,0.0,80700,27074340.0,0.11976047904190935,334.0
HK.00700,2019-09-04 13:56:00,334.4,334.2,334.4,334.0,0.0,0.0,31800,10665860.0,-0.059808612440187994,334.4
HK.00700,2019-09-04 13:57:00,334.2,334.4,334.4,334.0,0.0,0.0,40500,13585520.0,0.05984440454817135,334.2
HK.00700,2019-09-04 13:58:00,334.4,334.6,334.6,334.2,0.0,0.0,36900,12382620.0,0.059808612440204995,334.4
HK.00700,2019-09-04 13:59:00,334.4,334.6,334.8,334.4,0.0,0.0,37800,12692240.0,0.0,334.6
HK.00700,2019-09-04 14:00:00,334.8,334.8,334.8,334.4,0.0,0.0,37000,12423140.0,0.05977286312014005,334.6
HK.00700,2019-09-04 14:01:00,334.6,334.8,334.8,334.4,0.0,0.0,70700,23748020.0,0.0,334.8
HK.00700,2019-09-04 14:02:00,334.8,334.6,334.8,334.6,0.0,0.0,19300,6481560.0,-0.05973715651134666,334.8
HK.00700,2019-09-04 14:03:00,334.8,335.2,335.2,334.6,0.0,0.0,86500,29068680.0,0.17931858936042017,334.6
HK.00700,2019-09-04 14:04:00,335.2,335.0,335.2,335.0,0.0,0.0,71100,23904500.0,-0.05966587112171499,335.2
HK.00700,2019-09-04 14:05:00,335.0,335.2,335.4,335.0,0.0,0.0,20100,6761640.0,0.05970149253731004,335.0
HK.00700,2019-09-04 14:06:00,335.4,335.4,335.4,335.2,0.0,0.0,5600,1884500.0,0.05966587112171499,335.2
HK.00700,2019-09-04 14:07:00,335.2,335.6,335.6,335.2,0.0,0.0,53300,17945580.0,0.05963029218844528,335.4
