code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-05 09:30:00,343.6,343.6,343.6,343.6,0.0,0.0,417800,144475240.0,0.0,344.6
HK.00700,2019-03-05 09:31:00,343.2,342.8,343.8,341.6,0.0,0.0,326700,112670340.0,-0.23282887077998002,343.6
HK.00700,2019-03-05 09:32:00,342.6,343.6,344.0,342.4,0.0,0.0,168800,58301400.0,0.23337222870478744,342.8
HK.00700,2019-03-05 09:33:00,343.6,344.6,344.8,343.6,0.0,0.0,161500,55969800.0,0.29103608847497087,343.6
HK.00700,2019-03-05 09:34:00,344.6,345.2,345.8,344.6,0.0,0.0,136300,47367660.0,0.17411491584444744,344.6
HK.00700,2019-03-05 09:35:00,345.2,345.4,345.6,344.6,0.0,0.0,97500,33851940.0,0.05793742757821223,345.2
HK.00700,2019-03-05 09:36:00,345.4,346.8,346.8,345.4,0.0,0.0,125900,43873240.0,0.4053271569195235,345.4
HK.00700,2019-03-05 09:37:00,346.6,347.8,347.8,346.6,0.0,0.0,471300,164834820.0,0.28835063437139563,346.8
HK.00700,2019-03-05 09:38:00,347.8,347.6,348.0,347.6,0.0,0.0,304300,106485660.0,-0.057504312823458484,347.8
HK.00700,2019-03-05 09:39:00,347.8,347.4,347.8,347.0,0.0,0.0,182800,63917420.0,-0.05753739930956429,347.6
HK.00700,2019-03-05 09:40:00,347.6,346.8,347.6,346.4,0.0,0.0,145700,50873920.0,-0.17271157167529244,347.4
HK.00700,2019-03-05 09:41:00,346.8,347.0,347.6,346.4,0.0,0.0,208900,72945200.0,0.05767012687427584,346.8
HK.00700,2019-03-05 09:42:00,347.0,347.6,348.0,347.0,0.0,0.0,283800,99300120.0,0.17291066282421405,347.0
HK.00700,2019-03-05 09:43:00,347.8,348.0,348.2,347.6,0.0,0.0,126100,44141780.0,0.11507479861909586,347.6
HK.00700,2019-03-05 09:44:00,347.8,348.6,348.8,347.8,0.0,0.0,124300,43568020.0,0.1724137931034548,348.0
HK.00700,2019-03-05 09:45:00,348.6,349.6,349.6,348.4,0.0,0.0,150900,53003380.0,0.28686173264486514,348.6
HK.00700,2019-03-05 09:46:00,349.4,349.0,349.4,348.4,0.0,0.0,125800,44183860.0,-0.17162471395881657,349.6
HK.00700,2019-03-05 09:47:00,348.8,348.4,349.2,348.0,0.0,0.0,165200,57963920.0,-0.17191977077364548,349.0
HK.00700,2019-03-05 09:48:00,348.4,348.2,348.6,348.2,0.0,0.0,91800,32182740.0,-0.05740528128587504,348.4
HK.00700,2019-03-05 09:49:00,348.2,348.0,348.4,347.8,0.0,0.0,165200,57856260.0,-0.057438253877078876,348.2
HK.00700,2019-03-05 09:50:00,348.0,347.8,348.0,347.4,0.0,0.0,102700,35937760.0,-0.05747126436781283,348.0
HK.00700,2019-03-05 09:51:00,347.6,347.8,348.0,347.4,0.0,0.0,126400,44251900.0,0.0,347.8
HK.00700,2019-03-05 09:52:00,348.0,347.8,348.2,347.6,0.0,0.0,85900,30069840.0,0.0,347.8
HK.00700,2019-03-05 09:53:00,347.8,348.0,348.2,347.6,0.0,0.0,75900,26575680.0,0.057504312823458484,347.8
HK.00700,2019-03-05 09:54:00,348.2,348.0,348.2,348.0,0.0,0.0,73300,25676840.0,0.0,348.0
HK.00700,2019-03-05 09:55:00,348.0,348.4,348.4,348.0,0.0,0.0,61000,21377380.0,0.11494252873562566,348.0
HK.00700,2019-03-05 09:56:00,348.2,347.8,348.4,347.8,0.0,0.0,93700,32809960.0,-0.17221584385762512,348.4
HK.00700,2019-03-05 09:57:00,347.8,348.0,348.0,347.8,0.0,0.0,26300,9206920.0,0.057504312823458484,347.8
HK.00700,2019-03-05 09:58:00,348.0,347.8,348.0,347.8,0.0,0.0,32100,11240200.0,-0.05747126436781283,348.0
HK.00700,2019-03-05 09:59:00,348.0,347.8,348.0,347.6,0.0,0.0,126400,44243480.0,0.0,347.8
HK.00700,2019-03-05 10:00:00,347.8,347.8,348.0,347.8,0.0,0.0,10100,3535060.0,0.0,347.8
HK.00700,2019-03-05 10:01:00,348.0,348.0,348.0,347.8,0.0,0.0,35700,12498880.0,0.057504312823458484,347.8
HK.00700,2019-03-05 10:02:00,348.0,348.0,348.0,347.8,0.0,0.0,66700,23356120.0,0.0,348.0
HK.00700,2019-03-05 10:03:00,348.0,348.0,348.0,347.8,0.0,0.0,25300,8856540.0,0.0,348.0
HK.00700,2019-03-05 10:04:00,348.0,347.6,348.0,347.6,0.0,0.0,81700,28596500.0,-0.11494252873562566,348.0
HK.00700,2019-03-05 10:05:00,347.6,347.6,347.8,347.2,0.0,0.0,56000,19581960.0,0.0,347.6
HK.00700,2019-03-05 10:06:00,347.6,348.2,348.2,347.6,0.0,0.0,139600,48872680.0,0.1726121979286438,347.6
HK.00700,2019-03-05 10:07:00,348.0,348.0,348.2,347.8,0.0,0.0,40500,14182300.0,-0.057438253877078876,348.2
HK.00700,2019-03-05 10:08:00,348.0,348.0,348.0,347.8,0.0,0.0,8200,2870960.0,0.0,348.0
HK.00700,2019-03-05 10:09:00,348.0,347.6,348.0,347.4,0.0,0.0,87800,30721600.0,-0.11494252873562566,348.0
HK.00700,2019-03-05 10:10:00,347.4,346.6,347.6,346.6,0.0,0.0,108800,38012060.0,-0.28768699654775604,347.6
HK.00700,2019-03-05 10:11:00,346.6,346.8,346.8,346.6,0.0,0.0,22500,7851780.0,0.05770340450086226,346.6
HK.00700,2019-03-05 10:12:00,346.8,347.0,347.0,346.6,0.0,0.0,71700,25022240.0,0.05767012687427584,346.8
HK.00700,2019-03-05 10:13:00,347.2,347.4,347.4,347.0,0.0,0.0,32200,11250440.0,0.11527377521613179,347.0
HK.00700,2019-03-05 10:14:00,347.2,347.0,347.4,347.0,0.0,0.0,31900,11143900.0,-0.1151410477835283,347.4
HK.00700,2019-03-05 10:15:00,347.0,347.2,347.2,346.8,0.0,0.0,50400,17599120.0,0.057636887608065894,347.0
HK.00700,2019-03-05 10:16:00,347.2,347.2,347.8,347.0,0.0,0.0,162700,56880640.0,0.0,347.2
HK.00700,2019-03-05 10:17:00,347.4,347.6,347.6,347.2,0.0,0.0,17800,6223380.0,0.11520737327189923,347.2
HK.00700,2019-03-05 10:18:00,347.6,347.4,347.6,347.4,0.0,0.0,35400,12378500.0,-0.05753739930956429,347.6
HK.00700,2019-03-05 10:19:00,347.4,347.2,347.4,347.2,0.0,0.0,4800,1677640.0,-0.05757052389176415,347.4
HK.00700,2019-03-05 10:20:00,347.2,347.4,347.4,347.2,0.0,0.0,9400,3285380.0,0.057603686635941426,347.2
HK.00700,2019-03-05 10:21:00,347.4,347.4,347.4,347.2,0.0,0.0,33000,11535580.0,0.0,347.4
HK.00700,2019-03-05 10:22:00,347.4,347.4,347.4,347.2,0.0,0.0,8500,2971520.0,0.0,347.4
HK.00700,2019-03-05 10:23:00,347.4,347.0,347.4,346.8,0.0,0.0,57700,20155820.0,-0.1151410477835283,347.4
HK.00700,2019-03-05 10:24:00,347.0,346.8,347.0,346.8,0.0,0.0,45900,16020980.0,-0.057636887608065894,347.0
HK.00700,2019-03-05 10:25:00,347.0,346.8,347.2,346.8,0.0,0.0,77300,26989160.0,0.0,346.8
HK.00700,2019-03-05 10:26:00,347.0,347.0,347.2,346.8,0.0,0.0,15900,5552400.0,0.05767012687427584,346.8
HK.00700,2019-03-05 10:27:00,347.0,347.0,347.2,347.0,0.0,0.0,10300,3597880.0,0.0,347.0
HK.00700,2019-03-05 10:28:00,347.0,347.2,347.2,347.0,0.0,0.0,38300,13380960.0,0.057636887608065894,347.0
HK.00700,2019-03-05 10:29:00,347.4,347.2,347.4,347.2,0.0,0.0,18200,6362040.0,0.0,347.2
HK.00700,2019-03-05 10:30:00,347.2,347.2,347.4,347.2,0.0,0.0,13400,4684260.0,0.0,347.2
HK.00700,2019-03-05 10:31:00,347.2,347.6,347.8,347.2,0.0,0.0,78300,27392220.0,0.11520737327189923,347.2
HK.00700,2019-03-05 10:32:00,347.8,347.6,347.8,347.4,0.0,0.0,82300,28792740.0,0.0,347.6
HK.00700,2019-03-05 10:33:00,347.6,347.6,347.6,347.2,0.0,0.0,31100,10873020.0,0.0,347.6
HK.00700,2019-03-05 10:34:00,347.6,347.4,347.8,347.4,0.0,0.0,59800,20917500.0,-0.05753739930956429,347.6
HK.00700,2019-03-05 10:35:00,347.6,347.4,347.8,347.4,0.0,0.0,18800,6576260.0,0.0,347.4
HK.00700,2019-03-05 10:36:00,347.6,347.6,347.6,347.2,0.0,0.0,45200,15803000.0,0.05757052389178051,347.4
HK.00700,2019-03-05 10:37:00,347.4,347.8,347.8,347.4,0.0,0.0,88900,31091040.0,0.05753739930954793,347.6
HK.00700,2019-03-05 10:38:00,347.8,347.6,347.8,347.6,0.0,0.0,14300,5002940.0,-0.057504312823458484,347.8
