code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-06 09:30:00,342.8,342.8,342.8,342.8,0.0,0.0,479300,164879200.0,0.0,340.2
HK.00700,2019-09-06 09:31:00,342.6,342.8,343.6,341.6,0.0,0.0,230400,79299840.0,0.0,342.8
HK.00700,2019-09-06 09:32:00,342.6,341.8,342.6,341.2,0.0,0.0,51800,17763140.0,-0.29171528588098017,342.8
HK.00700,2019-09-06 09:33:00,341.8,342.2,342.6,341.6,0.0,0.0,64500,22140680.0,0.11702750146283711,341.8
HK.00700,2019-09-06 09:34:00,342.2,343.0,343.0,342.2,0.0,0.0,31800,10932700.0,0.2337814143775603,342.2
HK.00700,2019-09-06 09:35:00,343.0,343.0,343.4,342.6,0.0,0.0,54000,18581460.0,0.0,343.0
HK.00700,2019-09-06 09:36:00,343.0,343.2,343.2,342.4,0.0,0.0,48100,16547900.0,0.058309037900871316,343.0
HK.00700,2019-09-06 09:37:00,343.2,343.0,343.4,342.6,0.0,0.0,62500,21511800.0,-0.05827505827505497,343.2
HK.00700,2019-09-06 09:38:00,343.0,343.4,343.4,342.8,0.0,0.0,33800,11643580.0,0.11661807580174263,343.0
HK.00700,2019-09-06 09:39:00,343.4,343.8,343.8,343.2,0.0,0.0,61400,21167880.0,0.11648223645894995,343.4
HK.00700,2019-09-06 09:40:00,343.6,343.4,343.8,343.0,0.0,0.0,52700,18154120.0,-0.11634671320536187,343.8
HK.00700,2019-09-06 09:41:00,343.4,343.2,343.6,342.6,0.0,0.0,93000,32004900.0,-0.058241118229466704,343.4
HK.00700,2019-09-06 09:42:00,343.2,342.8,343.6,342.6,0.0,0.0,108800,37454740.0,-0.11655011655010994,343.2
HK.00700,2019-09-06 09:43:00,342.8,342.6,343.0,342.6,0.0,0.0,19400,6672280.0,-0.05834305717619271,342.8
HK.00700,2019-09-06 09:44:00,342.8,342.8,343.0,342.6,0.0,0.0,31400,10801080.0,0.05837711617045786,342.6
HK.00700,2019-09-06 09:45:00,342.6,342.8,343.2,342.6,0.0,0.0,81500,28041560.0,0.0,342.8
HK.00700,2019-09-06 09:46:00,343.0,342.4,343.0,342.2,0.0,0.0,65300,22443680.0,-0.116686114352402,342.8
HK.00700,2019-09-06 09:47:00,342.4,342.4,342.6,342.2,0.0,0.0,43100,14810660.0,0.0,342.4
HK.00700,2019-09-06 09:48:00,342.4,342.8,342.8,342.2,0.0,0.0,52800,18155540.0,0.11682242990655202,342.4
