code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-22 13:36:00,391.2,390.8,391.2,390.8,0.0,0.0,20600,8076820.0,-0.05115089514066205,391.0
HK.00700,2020-01-22 13:37:00,390.8,390.8,391.0,390.8,0.0,0.0,12200,4783940.0,0.0,390.8
HK.00700,2020-01-22 13:38:00,390.8,390.8,391.0,390.8,0.0,0.0,4000,1568140.0,0.0,390.8
HK.00700,2020-01-22 13:39:00,390.8,391.0,391.0,390.8,0.0,0.0,14700,5762780.0,0.051177072671440275,390.8
HK.00700,2020-01-22 13:40:00,391.0,391.2,391.2,390.8,0.0,0.0,76800,30120840.0,0.05115089514066205,391.0
HK.00700,2020-01-22 13:41:00,391.0,391.2,391.2,391.0,0.0,0.0,5000,1961860.0,0.0,391.2
HK.00700,2020-01-22 13:42:00,391.0,391.2,391.2,391.0,0.0,0.0,17300,6785940.0,0.0,391.2
HK.00700,2020-01-22 13:43:00,391.2,391.4,391.4,391.0,0.0,0.0,41500,16285380.0,0.05112474437627522,391.2
HK.00700,2020-01-22 13:44:00,391.4,391.4,391.4,391.2,0.0,0.0,7800,3061880.0,0.0,391.4
HK.00700,2020-01-22 13:45:00,391.2,391.4,391.4,391.2,0.0,0.0,35600,13975480.0,0.0,391.4
HK.00700,2020-01-22 13:46:00,391.4,391.4,391.4,391.2,0.0,0.0,11600,4553840.0,0.0,391.4
HK.00700,2020-01-22 13:47:00,391.4,391.2,391.4,391.0,0.0,0.0,65400,25660800.0,-0.05109862033724799,391.4
HK.00700,2020-01-22 13:48:00,391.0,391.2,391.2,390.8,0.0,0.0,60500,23729620.0,0.0,391.2
HK.00700,2020-01-22 13:49:00,391.2,391.0,391.2,391.0,0.0,0.0,7100,2785020.0,-0.05112474437627522,391.2
HK.00700,2020-01-22 13:50:00,391.2,391.0,391.2,390.8,0.0,0.0,63300,24823760.0,0.0,391.0
HK.00700,2020-01-22 13:51:00,390.8,390.8,391.0,390.8,0.0,0.0,56500,22153720.0,-0.05115089514066205,391.0
HK.00700,2020-01-22 13:52:00,390.8,391.0,391.2,390.8,0.0,0.0,64600,25334420.0,0.051177072671440275,390.8
HK.00700,2020-01-22 13:53:00,391.0,391.0,391.0,390.8,0.0,0.0,7300,2861780.0,0.0,391.0
HK.00700,2020-01-22 13:54:00,391.0,390.8,391.0,390.8,0.0,0.0,7000,2744280.0,-0.05115089514066205,391.0
HK.00700,2020-01-22 13:55:00,390.8,390.8,391.0,390.8,0.0,0.0,3100,1215320.0,0.0,390.8
HK.00700,2020-01-22 13:56:00,390.8,390.8,391.0,390.8,0.0,0.0,8400,3293020.0,0.0,390.8
HK.00700,2020-01-22 13:57:00,390.8,390.8,391.0,390.8,0.0,0.0,49100,19248100.0,0.0,390.8
HK.00700,2020-01-22 13:58:00,391.0,391.0,391.0,390.8,0.0,0.0,5800,2274720.0,0.051177072671440275,390.8
HK.00700,2020-01-22 13:59:00,390.8,390.6,391.0,390.6,0.0,0.0,27900,10934820.0,-0.1023017902813241,391.0
HK.00700,2020-01-22 14:00:00,390.6,390.6,390.6,390.4,0.0,0.0,5200,2037280.0,0.0,390.6
HK.00700,2020-01-22 14:01:00,390.6,390.4,390.6,390.4,0.0,0.0,18900,7401520.0,-0.05120327700974027,390.6
HK.00700,2020-01-22 14:02:00,390.4,390.6,390.6,390.4,0.0,0.0,9800,3838500.0,0.051229508196732956,390.4
HK.00700,2020-01-22 14:03:00,390.4,390.0,390.4,390.0,0.0,0.0,57200,22392340.0,-0.15360983102919168,390.6
HK.00700,2020-01-22 14:04:00,390.0,389.6,390.0,389.6,0.0,0.0,78700,30776420.0,-0.10256410256409673,390.0
HK.00700,2020-01-22 14:05:00,389.6,390.0,390.4,389.6,0.0,0.0,83900,32802600.0,0.10266940451744795,389.6
HK.00700,2020-01-22 14:06:00,390.2,390.4,390.4,390.0,0.0,0.0,38400,15033320.0,0.10256410256409673,390.0
HK.00700,2020-01-22 14:07:00,390.4,390.4,390.6,390.4,0.0,0.0,25400,9948400.0,0.0,390.4
HK.00700,2020-01-22 14:08:00,390.6,390.6,390.6,390.6,0.0,0.0,400,156720.0,0.051229508196732956,390.4
