code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-04 09:58:00,432.6,432.8,432.8,432.6,0.0,0.0,10500,4544080.0,0.04623208506703389,432.6
HK.00700,2020-06-04 09:59:00,432.8,432.2,432.8,432.2,0.0,0.0,120600,52163800.0,-0.13863216266174277,432.8
HK.00700,2020-06-04 10:00:00,432.4,432.0,432.4,432.0,0.0,0.0,77700,33578680.0,-0.04627487274409733,432.2
HK.00700,2020-06-04 10:01:00,432.0,431.8,432.2,431.6,0.0,0.0,85000,36714200.0,-0.046296296296293664,432.0
HK.00700,2020-06-04 10:02:00,431.8,431.8,432.0,431.6,0.0,0.0,94300,40717360.0,0.0,431.8
HK.00700,2020-06-04 10:03:00,431.8,431.4,431.8,431.4,0.0,0.0,76000,32798940.0,-0.09263547938861373,431.8
HK.00700,2020-06-04 10:04:00,431.4,431.2,431.6,431.2,0.0,0.0,75800,32695600.0,-0.04636068613815221,431.4
HK.00700,2020-06-04 10:05:00,431.2,431.2,431.4,431.0,0.0,0.0,42200,18197060.0,0.0,431.2
HK.00700,2020-06-04 10:06:00,431.4,431.4,431.8,431.2,0.0,0.0,78400,33830540.0,0.04638218923932946,431.2
HK.00700,2020-06-04 10:07:00,431.6,431.4,431.6,431.4,0.0,0.0,30100,12986620.0,0.0,431.4
HK.00700,2020-06-04 10:08:00,431.6,431.8,431.8,431.4,0.0,0.0,74300,32071760.0,0.0927213722763176,431.4
HK.00700,2020-06-04 10:09:00,431.8,431.8,431.8,431.6,0.0,0.0,84400,36433920.0,0.0,431.8
HK.00700,2020-06-04 10:10:00,431.8,431.8,431.8,431.6,0.0,0.0,15200,6562920.0,0.0,431.8
HK.00700,2020-06-04 10:11:00,431.8,432.0,432.2,431.6,0.0,0.0,77200,33344740.0,0.04631773969430028,431.8
HK.00700,2020-06-04 10:12:00,432.2,432.2,432.2,432.0,0.0,0.0,47500,20521480.0,0.046296296296293664,432.0
HK.00700,2020-06-04 10:13:00,432.2,432.2,432.2,432.0,0.0,0.0,13300,5747960.0,0.0,432.2
HK.00700,2020-06-04 10:14:00,432.2,432.0,432.2,431.8,0.0,0.0,64400,27818940.0,-0.04627487274409733,432.2
HK.00700,2020-06-04 10:15:00,431.8,432.2,432.2,431.8,0.0,0.0,32900,14213220.0,0.046296296296293664,432.0
HK.00700,2020-06-04 10:16:00,432.2,432.2,432.2,432.0,0.0,0.0,23100,9981540.0,0.0,432.2
HK.00700,2020-06-04 10:17:00,432.2,432.0,432.2,432.0,0.0,0.0,29400,12702360.0,-0.04627487274409733,432.2
HK.00700,2020-06-04 10:18:00,432.2,431.2,432.2,431.2,0.0,0.0,78400,33846840.0,-0.1851851851851878,432.0
HK.00700,2020-06-04 10:19:00,431.4,431.6,431.6,431.4,0.0,0.0,22600,9750320.0,0.09276437847867211,431.2
HK.00700,2020-06-04 10:20:00,431.4,432.0,432.0,431.4,0.0,0.0,69100,29830620.0,0.09267840593141272,431.6
HK.00700,2020-06-04 10:21:00,432.0,432.0,432.0,431.8,0.0,0.0,21000,9069960.0,0.0,432.0
HK.00700,2020-06-04 10:22:00,432.0,432.0,432.0,431.8,0.0,0.0,18000,7774880.0,0.0,432.0
HK.00700,2020-06-04 10:23:00,432.0,431.8,432.0,431.6,0.0,0.0,73000,31522840.0,-0.046296296296293664,432.0
HK.00700,2020-06-04 10:24:00,431.6,431.4,431.8,431.2,0.0,0.0,67900,29295580.0,-0.09263547938861373,431.8
HK.00700,2020-06-04 10:25:00,431.6,431.6,431.6,431.4,0.0,0.0,39300,16958440.0,0.04636068613816539,431.4
HK.00700,2020-06-04 10:26:00,431.6,431.2,431.6,431.2,0.0,0.0,36900,15919060.0,-0.09267840593142587,431.6
HK.00700,2020-06-04 10:27:00,431.4,431.0,431.4,431.0,0.0,0.0,65000,28024800.0,-0.04638218923932946,431.2
HK.00700,2020-06-04 10:28:00,431.0,430.8,431.0,430.8,0.0,0.0,19900,8573900.0,-0.04640371229698112,431.0
HK.00700,2020-06-04 10:29:00,431.0,431.2,431.2,430.8,0.0,0.0,50800,21899320.0,0.09285051067780345,430.8
HK.00700,2020-06-04 10:30:00,431.2,430.8,431.2,430.6,0.0,0.0,96600,41617360.0,-0.09276437847865893,431.2
HK.00700,2020-06-04 10:31:00,431.0,430.8,431.2,430.8,0.0,0.0,98000,42235160.0,0.0,430.8
HK.00700,2020-06-04 10:32:00,430.8,430.6,430.8,430.4,0.0,0.0,19500,8397240.0,-0.046425255338901725,430.8
HK.00700,2020-06-04 10:33:00,430.8,430.8,430.8,430.6,0.0,0.0,50400,21711200.0,0.04644681839293744,430.6
HK.00700,2020-06-04 10:34:00,431.0,430.4,431.0,430.2,0.0,0.0,87800,37812020.0,-0.09285051067781665,430.8
HK.00700,2020-06-04 10:35:00,430.6,430.4,430.8,430.2,0.0,0.0,57200,24627200.0,0.0,430.4
HK.00700,2020-06-04 10:36:00,430.4,430.4,430.6,430.2,0.0,0.0,27600,11879460.0,0.0,430.4
HK.00700,2020-06-04 10:37:00,430.6,430.4,430.6,430.4,0.0,0.0,17100,7360520.0,0.0,430.4
HK.00700,2020-06-04 10:38:00,430.4,429.4,430.4,429.2,0.0,0.0,88200,37919040.0,-0.23234200743494424,430.4
HK.00700,2020-06-04 10:39:00,429.2,429.0,429.4,428.6,0.0,0.0,135700,58223940.0,-0.09315323707498308,429.4
HK.00700,2020-06-04 10:40:00,429.2,429.4,429.6,429.0,0.0,0.0,33300,14296720.0,0.09324009324008793,429.0
HK.00700,2020-06-04 10:41:00,429.4,429.2,429.4,429.0,0.0,0.0,33500,14379380.0,-0.04657661853749154,429.4
HK.00700,2020-06-04 10:42:00,429.2,430.0,430.2,429.2,0.0,0.0,73900,31763040.0,0.18639328984156836,429.2
HK.00700,2020-06-04 10:43:00,430.2,430.2,430.4,430.0,0.0,0.0,14400,6194260.0,0.0465116279069741,430.0
HK.00700,2020-06-04 10:44:00,430.4,429.8,430.4,429.8,0.0,0.0,53100,22834900.0,-0.09298000929799564,430.2
HK.00700,2020-06-04 10:45:00,430.0,430.0,430.2,429.6,0.0,0.0,43000,18485540.0,0.04653327128896897,429.8
HK.00700,2020-06-04 10:46:00,430.0,430.4,430.6,430.0,0.0,0.0,47100,20261880.0,0.0930232558139482,430.0
HK.00700,2020-06-04 10:47:00,430.6,430.4,430.6,430.4,0.0,0.0,10300,4434660.0,0.0,430.4
HK.00700,2020-06-04 10:48:00,430.6,431.2,431.4,430.4,0.0,0.0,121700,52447680.0,0.18587360594795804,430.4
HK.00700,2020-06-04 10:49:00,431.2,430.8,431.2,430.8,0.0,0.0,32300,13917900.0,-0.09276437847865893,431.2
HK.00700,2020-06-04 10:50:00,430.8,430.6,430.8,430.6,0.0,0.0,39200,16881640.0,-0.046425255338901725,430.8
HK.00700,2020-06-04 10:51:00,430.6,430.6,431.2,430.4,0.0,0.0,51300,22099200.0,0.0,430.6
HK.00700,2020-06-04 10:52:00,431.0,431.0,431.2,430.8,0.0,0.0,10700,4612460.0,0.09289363678587488,430.6
HK.00700,2020-06-04 10:53:00,431.2,431.0,431.2,431.0,0.0,0.0,43400,18706060.0,0.0,431.0
HK.00700,2020-06-04 10:54:00,431.2,431.2,431.2,430.8,0.0,0.0,62100,26769240.0,0.04640371229698112,431.0
HK.00700,2020-06-04 10:55:00,431.2,431.0,431.4,431.0,0.0,0.0,23900,10305540.0,-0.04638218923932946,431.2
HK.00700,2020-06-04 10:56:00,431.0,431.2,431.4,431.0,0.0,0.0,31900,13755360.0,0.04640371229698112,431.0
HK.00700,2020-06-04 10:57:00,431.2,431.2,431.4,431.0,0.0,0.0,19100,8236120.0,0.0,431.2
HK.00700,2020-06-04 10:58:00,431.4,431.2,431.4,431.0,0.0,0.0,51700,22288500.0,0.0,431.2
HK.00700,2020-06-04 10:59:00,431.2,431.0,431.2,430.8,0.0,0.0,18900,8146180.0,-0.04638218923932946,431.2
HK.00700,2020-06-04 11:00:00,431.0,430.6,431.0,430.6,0.0,0.0,57100,24599160.0,-0.09280742459396224,431.0
HK.00700,2020-06-04 11:01:00,430.8,430.8,430.8,430.6,0.0,0.0,40600,17488980.0,0.04644681839293744,430.6
HK.00700,2020-06-04 11:02:00,431.0,430.4,431.0,430.4,0.0,0.0,62300,26829480.0,-0.09285051067781665,430.8
HK.00700,2020-06-04 11:03:00,430.4,430.4,430.6,430.2,0.0,0.0,45100,19411480.0,0.0,430.4
HK.00700,2020-06-04 11:04:00,430.6,430.2,430.6,430.2,0.0,0.0,21000,9038860.0,-0.04646840148698621,430.4
HK.00700,2020-06-04 11:05:00,430.4,430.4,430.6,430.2,0.0,0.0,51900,22336700.0,0.04649000464899782,430.2
HK.00700,2020-06-04 11:06:00,430.4,430.6,430.6,430.2,0.0,0.0,36400,15666400.0,0.04646840148699942,430.4
HK.00700,2020-06-04 11:07:00,430.4,430.6,430.6,430.4,0.0,0.0,28400,12227740.0,0.0,430.6
HK.00700,2020-06-04 11:08:00,430.6,430.4,430.6,430.2,0.0,0.0,54600,23499780.0,-0.046446818392950645,430.6
HK.00700,2020-06-04 11:09:00,430.6,430.6,430.6,430.4,0.0,0.0,22200,9558880.0,0.04646840148699942,430.4
HK.00700,2020-06-04 11:10:00,430.4,430.4,430.6,430.2,0.0,0.0,41400,17819180.0,-0.046446818392950645,430.6
HK.00700,2020-06-04 11:11:00,430.6,431.0,431.0,430.4,0.0,0.0,46400,19986100.0,0.13940520446097182,430.4
HK.00700,2020-06-04 11:12:00,431.0,431.0,431.2,431.0,0.0,0.0,29600,12759980.0,0.0,431.0
HK.00700,2020-06-04 11:13:00,431.2,431.4,431.4,431.0,0.0,0.0,30100,12978440.0,0.09280742459396224,431.0
HK.00700,2020-06-04 11:14:00,431.4,431.2,431.4,431.2,0.0,0.0,23900,10309180.0,-0.04636068613815221,431.4
HK.00700,2020-06-04 11:15:00,431.2,431.0,431.4,430.8,0.0,0.0,93900,40480020.0,-0.04638218923932946,431.2
HK.00700,2020-06-04 11:16:00,431.0,430.8,431.0,430.8,0.0,0.0,17500,7541140.0,-0.04640371229698112,431.0
HK.00700,2020-06-04 11:17:00,431.0,431.0,431.0,430.8,0.0,0.0,19100,8230900.0,0.046425255338901725,430.8
HK.00700,2020-06-04 11:18:00,431.0,430.6,431.2,430.6,0.0,0.0,74400,32058040.0,-0.09280742459396224,431.0
HK.00700,2020-06-04 11:19:00,430.8,430.4,430.8,430.2,0.0,0.0,29800,12829120.0,-0.046446818392950645,430.6
HK.00700,2020-06-04 11:20:00,430.6,430.0,430.6,430.0,0.0,0.0,33100,14243060.0,-0.09293680297397242,430.4
HK.00700,2020-06-04 11:21:00,430.4,430.0,430.4,429.8,0.0,0.0,53200,22875200.0,0.0,430.0
HK.00700,2020-06-04 11:22:00,430.2,430.6,431.0,430.2,0.0,0.0,56200,24196700.0,0.13953488372093553,430.0
HK.00700,2020-06-04 11:23:00,430.8,430.8,431.0,430.6,0.0,0.0,10500,4523720.0,0.04644681839293744,430.6
HK.00700,2020-06-04 11:24:00,431.0,430.8,431.2,430.8,0.0,0.0,23800,10257400.0,0.0,430.8
HK.00700,2020-06-04 11:25:00,431.0,430.8,431.0,430.8,0.0,0.0,8000,3447820.0,0.0,430.8
HK.00700,2020-06-04 11:26:00,431.0,431.0,431.2,430.8,0.0,0.0,23900,10298060.0,0.046425255338901725,430.8
HK.00700,2020-06-04 11:27:00,431.0,430.8,431.0,430.6,0.0,0.0,30200,13009380.0,-0.04640371229698112,431.0
HK.00700,2020-06-04 11:28:00,431.0,431.4,431.4,430.8,0.0,0.0,34800,15003260.0,0.1392757660167052,430.8
HK.00700,2020-06-04 11:29:00,431.4,431.2,431.4,431.2,0.0,0.0,31700,13671240.0,-0.04636068613815221,431.4
HK.00700,2020-06-04 11:30:00,431.2,431.4,431.4,431.0,0.0,0.0,16800,7243900.0,0.04638218923932946,431.2
HK.00700,2020-06-04 11:31:00,431.4,431.2,431.4,431.2,0.0,0.0,30100,12980860.0,-0.04636068613815221,431.4
HK.00700,2020-06-04 11:32:00,431.2,431.2,431.4,431.0,0.0,0.0,51900,22381400.0,0.0,431.2
HK.00700,2020-06-04 11:33:00,431.2,431.6,431.6,431.0,0.0,0.0,39700,17122260.0,0.09276437847867211,431.2
HK.00700,2020-06-04 11:34:00,431.6,431.6,431.8,431.4,0.0,0.0,27100,11697360.0,0.0,431.6
HK.00700,2020-06-04 11:35:00,431.8,431.8,431.8,431.6,0.0,0.0,40800,17617160.0,0.04633920296570636,431.6
HK.00700,2020-06-04 11:36:00,431.8,431.8,432.0,431.6,0.0,0.0,37900,16365100.0,0.0,431.8
HK.00700,2020-06-04 11:37:00,431.8,431.8,431.8,431.6,0.0,0.0,12400,5353860.0,0.0,431.8
HK.00700,2020-06-04 11:38:00,431.8,431.8,431.8,431.6,0.0,0.0,24300,10492460.0,0.0,431.8
HK.00700,2020-06-04 11:39:00,431.8,431.6,431.8,431.6,0.0,0.0,9400,4058300.0,-0.04631773969430028,431.8
HK.00700,2020-06-04 11:40:00,431.8,431.6,431.8,431.6,0.0,0.0,11900,5138120.0,0.0,431.6
HK.00700,2020-06-04 11:41:00,431.8,431.8,431.8,431.6,0.0,0.0,11500,4964900.0,0.04633920296570636,431.6
HK.00700,2020-06-04 11:42:00,431.8,431.6,431.8,431.6,0.0,0.0,54500,23524500.0,-0.04631773969430028,431.8
HK.00700,2020-06-04 11:43:00,431.6,431.6,431.6,431.4,0.0,0.0,4600,1985200.0,0.0,431.6
HK.00700,2020-06-04 11:44:00,431.6,431.6,431.6,431.4,0.0,0.0,10100,4358600.0,0.0,431.6
HK.00700,2020-06-04 11:45:00,431.4,431.8,431.8,431.4,0.0,0.0,59900,25858840.0,0.04633920296570636,431.6
HK.00700,2020-06-04 11:46:00,431.8,431.8,432.0,431.6,0.0,0.0,34700,14983440.0,0.0,431.8
HK.00700,2020-06-04 11:47:00,432.0,432.0,432.0,431.8,0.0,0.0,9200,3974160.0,0.04631773969430028,431.8
HK.00700,2020-06-04 11:48:00,432.0,432.0,432.0,431.8,0.0,0.0,13100,5658900.0,0.0,432.0
HK.00700,2020-06-04 11:49:00,432.0,432.2,432.4,431.8,0.0,0.0,117000,50552200.0,0.046296296296293664,432.0
HK.00700,2020-06-04 11:50:00,432.2,432.2,432.4,432.2,0.0,0.0,10700,4625900.0,0.0,432.2
HK.00700,2020-06-04 11:51:00,432.4,432.4,432.4,432.2,0.0,0.0,18500,7997460.0,0.04627487274409733,432.2
HK.00700,2020-06-04 11:52:00,432.4,432.4,432.4,432.2,0.0,0.0,10700,4626460.0,0.0,432.4
HK.00700,2020-06-04 11:53:00,432.4,432.4,432.4,432.2,0.0,0.0,8900,3848180.0,0.0,432.4
HK.00700,2020-06-04 11:54:00,432.4,432.6,432.6,432.2,0.0,0.0,37300,16129540.0,0.04625346901018628,432.4
HK.00700,2020-06-04 11:55:00,432.6,432.8,432.8,432.6,0.0,0.0,11700,5062260.0,0.04623208506703389,432.6
HK.00700,2020-06-04 11:56:00,432.8,432.8,432.8,432.6,0.0,0.0,10300,4457720.0,0.0,432.8
HK.00700,2020-06-04 11:57:00,432.8,432.8,432.8,432.6,0.0,0.0,14800,6405200.0,0.0,432.8
HK.00700,2020-06-04 11:58:00,432.8,433.0,433.0,432.6,0.0,0.0,26200,11340520.0,0.04621072088724321,432.8
HK.00700,2020-06-04 11:59:00,433.0,432.4,433.0,432.4,0.0,0.0,42300,18307800.0,-0.13856812933025928,433.0
HK.00700,2020-06-04 12:00:00,432.6,432.4,432.6,432.4,0.0,0.0,12900,5578580.0,0.0,432.4
HK.00700,2020-06-04 13:01:00,432.2,432.2,432.4,432.0,0.0,0.0,135000,58351660.0,-0.04625346901017314,432.4
HK.00700,2020-06-04 13:02:00,432.2,432.4,432.6,432.0,0.0,0.0,37700,16294120.0,0.04627487274409733,432.2
HK.00700,2020-06-04 13:03:00,432.2,432.4,432.4,432.2,0.0,0.0,12100,5230360.0,0.0,432.4
HK.00700,2020-06-04 13:04:00,432.2,431.8,432.4,431.8,0.0,0.0,32400,13999000.0,-0.13876040703051942,432.4
HK.00700,2020-06-04 13:05:00,432.0,431.8,432.0,431.8,0.0,0.0,6600,2850660.0,0.0,431.8
HK.00700,2020-06-04 13:06:00,431.8,432.4,432.4,431.8,0.0,0.0,74300,32108520.0,0.13895321908290087,431.8
HK.00700,2020-06-04 13:07:00,432.6,432.6,432.6,432.4,0.0,0.0,7100,3071240.0,0.04625346901018628,432.4
HK.00700,2020-06-04 13:08:00,432.6,432.4,432.6,432.4,0.0,0.0,19600,8476040.0,-0.046232085067047034,432.6
HK.00700,2020-06-04 13:09:00,432.6,432.4,432.6,432.2,0.0,0.0,16400,7091260.0,0.0,432.4
HK.00700,2020-06-04 13:10:00,432.2,432.2,432.4,432.2,0.0,0.0,19500,8428620.0,-0.04625346901017314,432.4
HK.00700,2020-06-04 13:11:00,432.4,432.4,432.6,432.2,0.0,0.0,15500,6702140.0,0.04627487274409733,432.2
HK.00700,2020-06-04 13:12:00,432.6,432.8,432.8,432.4,0.0,0.0,26600,11507920.0,0.09250693802035942,432.4
HK.00700,2020-06-04 13:13:00,432.8,433.0,433.0,432.6,0.0,0.0,21400,9261760.0,0.04621072088724321,432.8
HK.00700,2020-06-04 13:14:00,433.0,433.0,433.0,432.8,0.0,0.0,31300,13552580.0,0.0,433.0
HK.00700,2020-06-04 13:15:00,433.0,432.6,433.0,432.4,0.0,0.0,47800,20683820.0,-0.09237875288683078,433.0
HK.00700,2020-06-04 13:16:00,432.6,433.0,433.0,432.6,0.0,0.0,15200,6578000.0,0.09246417013406778,432.6
HK.00700,2020-06-04 13:17:00,433.0,433.0,433.0,432.8,0.0,0.0,13800,5974500.0,0.0,433.0
HK.00700,2020-06-04 13:18:00,433.0,433.0,433.0,432.8,0.0,0.0,33000,14287760.0,0.0,433.0
HK.00700,2020-06-04 13:19:00,433.0,433.0,433.0,432.8,0.0,0.0,7800,3377280.0,0.0,433.0
HK.00700,2020-06-04 13:20:00,433.0,433.0,433.0,432.8,0.0,0.0,13600,5887140.0,0.0,433.0
HK.00700,2020-06-04 13:21:00,433.0,433.0,433.0,432.8,0.0,0.0,18900,8181300.0,0.0,433.0
HK.00700,2020-06-04 13:22:00,433.0,432.8,433.0,432.8,0.0,0.0,15700,6795940.0,-0.04618937644341539,433.0
HK.00700,2020-06-04 13:23:00,432.8,432.6,433.0,432.6,0.0,0.0,60400,26136000.0,-0.04621072088724321,432.8
HK.00700,2020-06-04 13:24:00,432.6,432.4,432.6,432.2,0.0,0.0,20600,8906940.0,-0.046232085067047034,432.6
HK.00700,2020-06-04 13:25:00,432.4,432.6,432.6,432.2,0.0,0.0,29800,12886140.0,0.04625346901018628,432.4
HK.00700,2020-06-04 13:26:00,432.6,432.6,432.6,432.4,0.0,0.0,8700,3763300.0,0.0,432.6
HK.00700,2020-06-04 13:27:00,432.6,432.6,432.6,432.4,0.0,0.0,14200,6142660.0,0.0,432.6
HK.00700,2020-06-04 13:28:00,432.6,432.6,432.6,432.4,0.0,0.0,12700,5493720.0,0.0,432.6
HK.00700,2020-06-04 13:29:00,432.6,432.4,432.6,432.4,0.0,0.0,13200,5709920.0,-0.046232085067047034,432.6
HK.00700,2020-06-04 13:30:00,432.6,432.6,432.8,432.4,0.0,0.0,28200,12199300.0,0.04625346901018628,432.4
HK.00700,2020-06-04 13:31:00,432.8,432.2,432.8,432.2,0.0,0.0,45600,19724540.0,-0.09246417013408093,432.6
HK.00700,2020-06-04 13:32:00,432.4,432.4,432.6,432.2,0.0,0.0,34200,14785460.0,0.04627487274409733,432.2
HK.00700,2020-06-04 13:33:00,432.4,432.0,432.4,432.0,0.0,0.0,35800,15473200.0,-0.09250693802034628,432.4
HK.00700,2020-06-04 13:34:00,432.2,432.0,432.2,432.0,0.0,0.0,8000,3457200.0,0.0,432.0
HK.00700,2020-06-04 13:35:00,432.2,432.2,432.2,432.0,0.0,0.0,14900,6439680.0,0.046296296296293664,432.0
HK.00700,2020-06-04 13:36:00,432.2,432.2,432.2,432.0,0.0,0.0,10900,4710780.0,0.0,432.2
HK.00700,2020-06-04 13:37:00,432.2,432.0,432.2,432.0,0.0,0.0,10100,4365080.0,-0.04627487274409733,432.2
HK.00700,2020-06-04 13:38:00,432.2,432.2,432.2,432.0,0.0,0.0,13300,5747660.0,0.046296296296293664,432.0
HK.00700,2020-06-04 13:39:00,432.2,432.0,432.2,431.8,0.0,0.0,30800,13305380.0,-0.04627487274409733,432.2
HK.00700,2020-06-04 13:40:00,432.0,431.6,432.0,431.6,0.0,0.0,50400,21761240.0,-0.09259259259258733,432.0
HK.00700,2020-06-04 13:41:00,431.8,431.6,431.8,431.6,0.0,0.0,20900,9021940.0,0.0,431.6
HK.00700,2020-06-04 13:42:00,431.8,431.6,431.8,431.6,0.0,0.0,9000,3885220.0,0.0,431.6
HK.00700,2020-06-04 13:43:00,431.8,431.8,431.8,431.6,0.0,0.0,9300,4015300.0,0.04633920296570636,431.6
HK.00700,2020-06-04 13:44:00,431.8,431.6,431.8,431.6,0.0,0.0,12500,5397060.0,-0.04631773969430028,431.8
HK.00700,2020-06-04 13:45:00,431.6,431.8,432.0,431.6,0.0,0.0,57000,24612000.0,0.04633920296570636,431.6
HK.00700,2020-06-04 13:46:00,432.0,432.2,432.2,431.8,0.0,0.0,72300,31235840.0,0.09263547938860056,431.8
HK.00700,2020-06-04 13:47:00,432.2,432.2,432.2,432.0,0.0,0.0,28300,12230740.0,0.0,432.2
HK.00700,2020-06-04 13:48:00,432.2,431.8,432.2,431.8,0.0,0.0,55400,23938560.0,-0.09254974548819465,432.2
HK.00700,2020-06-04 13:49:00,431.8,431.8,431.8,431.6,0.0,0.0,7600,3281520.0,0.0,431.8
HK.00700,2020-06-04 13:50:00,431.8,431.8,432.2,431.6,0.0,0.0,44800,19347740.0,0.0,431.8
HK.00700,2020-06-04 13:51:00,431.8,432.0,432.0,431.6,0.0,0.0,35300,15241620.0,0.04631773969430028,431.8
HK.00700,2020-06-04 13:52:00,432.0,432.0,432.0,431.8,0.0,0.0,16300,7041340.0,0.0,432.0
HK.00700,2020-06-04 13:53:00,432.0,432.0,432.0,431.8,0.0,0.0,14100,6090900.0,0.0,432.0
HK.00700,2020-06-04 13:54:00,432.0,432.0,432.0,431.8,0.0,0.0,30200,13046160.0,0.0,432.0
HK.00700,2020-06-04 13:55:00,432.0,432.0,432.0,431.8,0.0,0.0,12600,5442980.0,0.0,432.0
HK.00700,2020-06-04 13:56:00,432.0,432.0,432.0,431.8,0.0,0.0,12700,5486080.0,0.0,432.0
HK.00700,2020-06-04 13:57:00,432.0,431.8,432.0,431.8,0.0,0.0,14400,6220360.0,-0.046296296296293664,432.0
HK.00700,2020-06-04 13:58:00,432.0,432.0,432.0,431.8,0.0,0.0,16100,6954700.0,0.04631773969430028,431.8
HK.00700,2020-06-04 13:59:00,432.0,432.0,432.0,431.8,0.0,0.0,11700,5054040.0,0.0,432.0
HK.00700,2020-06-04 14:00:00,432.0,432.2,432.2,431.8,0.0,0.0,57000,24623240.0,0.046296296296293664,432.0
HK.00700,2020-06-04 14:01:00,432.2,432.0,432.4,431.8,0.0,0.0,72900,31502280.0,-0.04627487274409733,432.2
HK.00700,2020-06-04 14:02:00,432.2,432.2,432.4,432.0,0.0,0.0,35600,15385260.0,0.046296296296293664,432.0
HK.00700,2020-06-04 14:03:00,432.4,432.4,432.6,432.2,0.0,0.0,20400,8820940.0,0.04627487274409733,432.2
HK.00700,2020-06-04 14:04:00,432.4,432.4,432.6,432.4,0.0,0.0,6300,2724840.0,0.0,432.4
HK.00700,2020-06-04 14:05:00,432.6,432.8,432.8,432.4,0.0,0.0,32400,14016340.0,0.09250693802035942,432.4
HK.00700,2020-06-04 14:06:00,432.8,432.4,432.8,432.4,0.0,0.0,23700,10254180.0,-0.09242144177449957,432.8
HK.00700,2020-06-04 14:07:00,432.6,432.6,432.6,432.4,0.0,0.0,17800,7699860.0,0.04625346901018628,432.4
