code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-09 09:48:00,387.2,387.2,387.4,386.8,0.0,0.0,82000,31835060.0,0.0,387.2
HK.00700,2020-01-09 09:49:00,387.2,386.8,387.2,386.8,0.0,0.0,135800,52708880.0,-0.10330578512396107,387.2
HK.00700,2020-01-09 09:50:00,386.8,387.0,387.0,386.8,0.0,0.0,45100,17499080.0,0.05170630816959375,386.8
HK.00700,2020-01-09 09:51:00,386.8,387.0,387.0,386.8,0.0,0.0,21300,8267600.0,0.0,387.0
HK.00700,2020-01-09 09:52:00,387.0,386.6,387.0,386.6,0.0,0.0,69500,26961660.0,-0.1033591731266091,387.0
HK.00700,2020-01-09 09:53:00,386.4,387.4,387.4,386.4,0.0,0.0,135900,52743380.0,0.20693222969476321,386.6
HK.00700,2020-01-09 09:54:00,387.0,387.2,387.4,387.0,0.0,0.0,25000,9711940.0,-0.051626226122867484,387.4
HK.00700,2020-01-09 09:55:00,387.4,387.8,387.8,387.2,0.0,0.0,96300,37440700.0,0.15495867768595628,387.2
HK.00700,2020-01-09 09:56:00,387.6,387.6,387.8,387.6,0.0,0.0,16500,6416480.0,-0.051572975760698456,387.8
HK.00700,2020-01-09 09:57:00,387.6,387.4,388.4,387.4,0.0,0.0,348300,135499780.0,-0.051599587203314104,387.6
HK.00700,2020-01-09 09:58:00,387.6,387.6,387.8,387.4,0.0,0.0,11900,4626760.0,0.05162622612288217,387.4
HK.00700,2020-01-09 09:59:00,387.6,388.2,388.2,387.6,0.0,0.0,56000,21793880.0,0.1547987616098983,387.6
HK.00700,2020-01-09 10:00:00,387.8,388.0,388.2,387.8,0.0,0.0,10600,4125620.0,-0.05151983513652464,388.2
HK.00700,2020-01-09 10:01:00,388.0,388.2,388.4,388.0,0.0,0.0,57800,22506580.0,0.051546391752574396,388.0
HK.00700,2020-01-09 10:02:00,388.2,388.2,388.4,388.0,0.0,0.0,28500,11097440.0,0.0,388.2
HK.00700,2020-01-09 10:03:00,388.0,388.2,388.4,388.0,0.0,0.0,27900,10862860.0,0.0,388.2
HK.00700,2020-01-09 10:04:00,388.4,388.2,388.4,388.2,0.0,0.0,35900,13979740.0,0.0,388.2
HK.00700,2020-01-09 10:05:00,388.0,388.0,388.2,388.0,0.0,0.0,5200,2024200.0,-0.05151983513652464,388.2
HK.00700,2020-01-09 10:06:00,388.0,387.8,388.0,387.8,0.0,0.0,32000,12453040.0,-0.051546391752574396,388.0
HK.00700,2020-01-09 10:07:00,388.0,387.8,388.0,387.8,0.0,0.0,15800,6148360.0,0.0,387.8
HK.00700,2020-01-09 10:08:00,387.8,387.8,388.0,387.8,0.0,0.0,21900,8521120.0,0.0,387.8
HK.00700,2020-01-09 10:09:00,387.8,388.0,388.2,387.8,0.0,0.0,76100,29621880.0,0.051572975760698456,387.8
HK.00700,2020-01-09 10:10:00,388.0,387.8,388.0,387.8,0.0,0.0,24200,9415960.0,-0.051546391752574396,388.0
HK.00700,2020-01-09 10:11:00,387.8,387.6,388.0,387.6,0.0,0.0,42500,16529600.0,-0.051572975760698456,387.8
HK.00700,2020-01-09 10:12:00,387.8,387.8,388.0,387.6,0.0,0.0,42700,16609640.0,0.05159958720329944,387.6
HK.00700,2020-01-09 10:13:00,387.8,387.8,388.0,387.8,0.0,0.0,8000,3112220.0,0.0,387.8
HK.00700,2020-01-09 10:14:00,387.8,388.2,388.2,387.8,0.0,0.0,75000,29190060.0,0.10314595152139691,387.8
HK.00700,2020-01-09 10:15:00,388.0,387.8,388.2,387.6,0.0,0.0,77600,30190020.0,-0.10303967027304928,388.2
HK.00700,2020-01-09 10:16:00,387.8,387.8,388.0,387.6,0.0,0.0,20500,7971700.0,0.0,387.8
HK.00700,2020-01-09 10:17:00,387.8,387.6,387.8,387.6,0.0,0.0,26500,10305680.0,-0.051572975760698456,387.8
HK.00700,2020-01-09 10:18:00,387.6,387.6,387.8,387.6,0.0,0.0,17500,6804420.0,0.0,387.6
HK.00700,2020-01-09 10:19:00,387.8,387.4,387.8,387.2,0.0,0.0,41300,16052440.0,-0.051599587203314104,387.6
HK.00700,2020-01-09 10:20:00,387.4,387.2,387.4,387.0,0.0,0.0,41900,16271840.0,-0.051626226122867484,387.4
HK.00700,2020-01-09 10:21:00,387.2,387.4,387.4,387.2,0.0,0.0,14200,5517460.0,0.05165289256198054,387.2
HK.00700,2020-01-09 10:22:00,387.6,387.6,387.6,387.4,0.0,0.0,14800,5753980.0,0.05162622612288217,387.4
HK.00700,2020-01-09 10:23:00,387.6,387.8,387.8,387.6,0.0,0.0,15500,6027660.0,0.05159958720329944,387.6
HK.00700,2020-01-09 10:24:00,387.8,387.6,387.8,387.6,0.0,0.0,11400,4433200.0,-0.051572975760698456,387.8
HK.00700,2020-01-09 10:25:00,387.8,387.6,387.8,387.6,0.0,0.0,9300,3616280.0,0.0,387.6
HK.00700,2020-01-09 10:26:00,387.6,387.8,387.8,387.6,0.0,0.0,29800,11588000.0,0.05159958720329944,387.6
HK.00700,2020-01-09 10:27:00,387.6,387.6,387.8,387.6,0.0,0.0,35400,13764440.0,-0.051572975760698456,387.8
HK.00700,2020-01-09 10:28:00,387.6,387.6,387.8,387.6,0.0,0.0,24800,9643760.0,0.0,387.6
HK.00700,2020-01-09 10:29:00,387.6,387.8,387.8,387.6,0.0,0.0,14700,5717740.0,0.05159958720329944,387.6
HK.00700,2020-01-09 10:30:00,387.8,387.8,387.8,387.6,0.0,0.0,17000,6611960.0,0.0,387.8
HK.00700,2020-01-09 10:31:00,387.8,387.6,387.8,387.6,0.0,0.0,18500,7195320.0,-0.051572975760698456,387.8
HK.00700,2020-01-09 10:32:00,387.8,387.6,387.8,387.6,0.0,0.0,11700,4549400.0,0.0,387.6
HK.00700,2020-01-09 10:33:00,387.8,387.8,387.8,387.6,0.0,0.0,27000,10499600.0,0.05159958720329944,387.6
HK.00700,2020-01-09 10:34:00,387.6,387.6,387.8,387.6,0.0,0.0,112100,43587360.0,-0.051572975760698456,387.8
HK.00700,2020-01-09 10:35:00,387.8,387.8,387.8,387.6,0.0,0.0,125900,48974520.0,0.05159958720329944,387.6
HK.00700,2020-01-09 10:36:00,387.8,387.6,387.8,387.6,0.0,0.0,15300,5950660.0,-0.051572975760698456,387.8
HK.00700,2020-01-09 10:37:00,387.6,387.6,387.8,387.6,0.0,0.0,43600,16951840.0,0.0,387.6
HK.00700,2020-01-09 10:38:00,387.8,387.4,387.8,387.4,0.0,0.0,29400,11431120.0,-0.051599587203314104,387.6
HK.00700,2020-01-09 10:39:00,387.6,387.4,387.6,387.4,0.0,0.0,9900,3847860.0,0.0,387.4
HK.00700,2020-01-09 10:40:00,387.6,387.2,387.6,387.2,0.0,0.0,27200,10570140.0,-0.051626226122867484,387.4
HK.00700,2020-01-09 10:41:00,387.2,387.4,387.4,387.2,0.0,0.0,11100,4313300.0,0.05165289256198054,387.2
HK.00700,2020-01-09 10:42:00,387.4,387.2,387.4,387.2,0.0,0.0,9900,3845500.0,-0.051626226122867484,387.4
HK.00700,2020-01-09 10:43:00,387.4,387.4,387.4,387.2,0.0,0.0,5100,1981360.0,0.05165289256198054,387.2
HK.00700,2020-01-09 10:44:00,387.4,387.4,387.4,387.2,0.0,0.0,5300,2058880.0,0.0,387.4
HK.00700,2020-01-09 10:45:00,387.4,387.2,387.4,387.2,0.0,0.0,5100,1981280.0,-0.051626226122867484,387.4
HK.00700,2020-01-09 10:46:00,387.4,386.8,387.4,386.6,0.0,0.0,106400,41306980.0,-0.10330578512396107,387.2
HK.00700,2020-01-09 10:47:00,386.6,387.2,387.6,386.6,0.0,0.0,128400,49859360.0,0.1034126163391875,386.8
HK.00700,2020-01-09 10:48:00,387.4,387.4,387.6,387.2,0.0,0.0,24400,9480680.0,0.05165289256198054,387.2
HK.00700,2020-01-09 10:49:00,387.4,387.4,387.4,387.2,0.0,0.0,8700,3380060.0,0.0,387.4
HK.00700,2020-01-09 10:50:00,387.4,387.4,387.4,387.2,0.0,0.0,4800,1865020.0,0.0,387.4
HK.00700,2020-01-09 10:51:00,387.2,387.2,387.4,387.2,0.0,0.0,8100,3147140.0,-0.051626226122867484,387.4
HK.00700,2020-01-09 10:52:00,387.2,387.4,387.6,387.2,0.0,0.0,58600,22774220.0,0.05165289256198054,387.2
HK.00700,2020-01-09 10:53:00,387.4,387.6,387.6,387.4,0.0,0.0,6600,2565380.0,0.05162622612288217,387.4
HK.00700,2020-01-09 10:54:00,387.6,387.4,387.6,387.4,0.0,0.0,24000,9326640.0,-0.051599587203314104,387.6
HK.00700,2020-01-09 10:55:00,387.4,387.0,387.6,386.8,0.0,0.0,96100,37328760.0,-0.10325245224573497,387.4
HK.00700,2020-01-09 10:56:00,387.0,387.2,387.4,387.0,0.0,0.0,20300,7882500.0,0.05167958656330455,387.0
HK.00700,2020-01-09 10:57:00,387.2,387.0,387.2,386.8,0.0,0.0,31900,12383700.0,-0.05165289256198054,387.2
HK.00700,2020-01-09 10:58:00,387.0,387.0,387.2,387.0,0.0,0.0,30700,11917760.0,0.0,387.0
HK.00700,2020-01-09 10:59:00,387.0,386.8,387.2,386.8,0.0,0.0,13500,5240640.0,-0.05167958656330455,387.0
HK.00700,2020-01-09 11:00:00,386.8,386.8,387.0,386.8,0.0,0.0,41600,16140920.0,0.0,386.8
HK.00700,2020-01-09 11:01:00,386.8,386.8,387.0,386.8,0.0,0.0,34700,13463720.0,0.0,386.8
HK.00700,2020-01-09 11:02:00,386.8,386.6,386.8,386.6,0.0,0.0,18800,7291760.0,-0.05170630816959375,386.8
HK.00700,2020-01-09 11:03:00,386.8,386.6,386.8,386.6,0.0,0.0,6200,2404600.0,0.0,386.6
HK.00700,2020-01-09 11:04:00,386.8,386.4,386.8,386.4,0.0,0.0,24200,9383100.0,-0.0517330574237055,386.6
HK.00700,2020-01-09 11:05:00,386.4,386.8,387.0,386.4,0.0,0.0,56900,22072740.0,0.10351966873706887,386.4
HK.00700,2020-01-09 11:06:00,387.0,387.0,387.2,387.0,0.0,0.0,28800,11180360.0,0.05170630816959375,386.8
HK.00700,2020-01-09 11:07:00,387.0,387.2,387.2,387.0,0.0,0.0,32700,12699060.0,0.05167958656330455,387.0
HK.00700,2020-01-09 11:08:00,387.0,387.0,387.2,387.0,0.0,0.0,12100,4697600.0,-0.05165289256198054,387.2
HK.00700,2020-01-09 11:09:00,387.2,387.2,387.2,387.0,0.0,0.0,31900,12385360.0,0.05167958656330455,387.0
HK.00700,2020-01-09 11:10:00,387.2,387.2,387.2,387.0,0.0,0.0,7900,3067760.0,0.0,387.2
HK.00700,2020-01-09 11:11:00,387.0,387.2,387.2,387.0,0.0,0.0,1900,737820.0,0.0,387.2
HK.00700,2020-01-09 11:12:00,387.0,387.4,387.4,387.0,0.0,0.0,38900,15109360.0,0.05165289256198054,387.2
HK.00700,2020-01-09 11:13:00,387.2,387.4,387.6,387.2,0.0,0.0,23300,9054440.0,0.0,387.4
HK.00700,2020-01-09 11:14:00,387.6,387.4,387.6,387.4,0.0,0.0,3700,1437960.0,0.0,387.4
HK.00700,2020-01-09 11:15:00,387.6,387.4,387.6,387.4,0.0,0.0,6000,2332240.0,0.0,387.4
HK.00700,2020-01-09 11:16:00,387.6,387.4,387.6,387.4,0.0,0.0,21800,8473800.0,0.0,387.4
HK.00700,2020-01-09 11:17:00,387.4,387.4,387.6,387.4,0.0,0.0,85300,33147840.0,0.0,387.4
HK.00700,2020-01-09 11:18:00,387.4,387.2,387.4,387.2,0.0,0.0,58400,22691860.0,-0.051626226122867484,387.4
HK.00700,2020-01-09 11:19:00,387.2,387.0,387.2,387.0,0.0,0.0,60900,23644420.0,-0.05165289256198054,387.2
HK.00700,2020-01-09 11:20:00,387.2,386.8,387.2,386.8,0.0,0.0,10400,4036340.0,-0.05167958656330455,387.0
HK.00700,2020-01-09 11:21:00,386.8,387.0,387.0,386.8,0.0,0.0,15200,5900360.0,0.05170630816959375,386.8
HK.00700,2020-01-09 11:22:00,387.0,387.0,387.2,387.0,0.0,0.0,6600,2562660.0,0.0,387.0
HK.00700,2020-01-09 11:23:00,387.0,387.0,387.2,387.0,0.0,0.0,6200,2407000.0,0.0,387.0
HK.00700,2020-01-09 11:24:00,387.0,387.0,387.2,387.0,0.0,0.0,6500,2524120.0,0.0,387.0
HK.00700,2020-01-09 11:25:00,387.2,387.0,387.2,387.0,0.0,0.0,4000,1553200.0,0.0,387.0
HK.00700,2020-01-09 11:26:00,387.0,387.0,387.2,387.0,0.0,0.0,8300,3222360.0,0.0,387.0
HK.00700,2020-01-09 11:27:00,387.0,387.2,387.2,387.0,0.0,0.0,4100,1592040.0,0.05167958656330455,387.0
HK.00700,2020-01-09 11:28:00,387.0,387.2,387.2,387.0,0.0,0.0,4900,1902820.0,0.0,387.2
HK.00700,2020-01-09 11:29:00,387.0,387.0,387.2,387.0,0.0,0.0,2600,1009620.0,-0.05165289256198054,387.2
HK.00700,2020-01-09 11:30:00,387.0,387.0,387.2,387.0,0.0,0.0,6600,2562340.0,0.0,387.0
HK.00700,2020-01-09 11:31:00,387.0,387.0,387.2,387.0,0.0,0.0,11600,4503320.0,0.0,387.0
HK.00700,2020-01-09 11:32:00,387.2,387.0,387.2,387.0,0.0,0.0,7400,2872880.0,0.0,387.0
HK.00700,2020-01-09 11:33:00,387.2,387.2,387.2,387.0,0.0,0.0,2700,1048400.0,0.05167958656330455,387.0
HK.00700,2020-01-09 11:34:00,387.0,387.0,387.2,387.0,0.0,0.0,7100,2756580.0,-0.05165289256198054,387.2
HK.00700,2020-01-09 11:35:00,387.2,387.0,387.2,387.0,0.0,0.0,17500,6794100.0,0.0,387.0
HK.00700,2020-01-09 11:36:00,387.0,387.0,387.2,387.0,0.0,0.0,10100,3920940.0,0.0,387.0
HK.00700,2020-01-09 11:37:00,387.0,387.0,387.2,387.0,0.0,0.0,8800,3416420.0,0.0,387.0
HK.00700,2020-01-09 11:38:00,387.0,387.0,387.2,386.8,0.0,0.0,63600,24689600.0,0.0,387.0
HK.00700,2020-01-09 11:39:00,387.0,387.0,387.2,387.0,0.0,0.0,7200,2795140.0,0.0,387.0
HK.00700,2020-01-09 11:40:00,387.0,387.2,387.2,387.0,0.0,0.0,3900,1514200.0,0.05167958656330455,387.0
HK.00700,2020-01-09 11:41:00,387.0,387.0,387.2,387.0,0.0,0.0,3100,1203560.0,-0.05165289256198054,387.2
HK.00700,2020-01-09 11:42:00,387.0,387.2,387.2,387.0,0.0,0.0,16700,6483220.0,0.05167958656330455,387.0
HK.00700,2020-01-09 11:43:00,387.2,387.2,387.2,387.0,0.0,0.0,3500,1359060.0,0.0,387.2
HK.00700,2020-01-09 11:44:00,387.2,387.2,387.2,387.0,0.0,0.0,2600,1009740.0,0.0,387.2
HK.00700,2020-01-09 11:45:00,387.2,387.2,387.2,387.0,0.0,0.0,4300,1670060.0,0.0,387.2
HK.00700,2020-01-09 11:46:00,387.0,386.8,387.2,386.8,0.0,0.0,71400,27711940.0,-0.10330578512396107,387.2
HK.00700,2020-01-09 11:47:00,386.8,386.8,387.0,386.8,0.0,0.0,5700,2211760.0,0.0,386.8
HK.00700,2020-01-09 11:48:00,387.0,387.0,387.0,386.8,0.0,0.0,8300,3221520.0,0.05170630816959375,386.8
HK.00700,2020-01-09 11:49:00,386.8,387.2,387.2,386.8,0.0,0.0,63700,24727340.0,0.05167958656330455,387.0
HK.00700,2020-01-09 11:50:00,387.2,387.2,387.2,387.0,0.0,0.0,4600,1786260.0,0.0,387.2
HK.00700,2020-01-09 11:51:00,387.2,387.2,387.2,387.0,0.0,0.0,14800,5746380.0,0.0,387.2
HK.00700,2020-01-09 11:52:00,387.2,387.2,387.2,387.0,0.0,0.0,8600,3339820.0,0.0,387.2
HK.00700,2020-01-09 11:53:00,387.2,387.2,387.2,387.0,0.0,0.0,11700,4543300.0,0.0,387.2
HK.00700,2020-01-09 11:54:00,387.2,387.2,387.2,387.0,0.0,0.0,27100,10522220.0,0.0,387.2
HK.00700,2020-01-09 11:55:00,387.2,387.2,387.2,387.0,0.0,0.0,8600,3339640.0,0.0,387.2
HK.00700,2020-01-09 11:56:00,387.2,387.2,387.2,387.0,0.0,0.0,6200,2407580.0,0.0,387.2
HK.00700,2020-01-09 11:57:00,387.2,387.2,387.2,387.0,0.0,0.0,11000,4272280.0,0.0,387.2
HK.00700,2020-01-09 11:58:00,387.2,387.2,387.4,387.2,0.0,0.0,31700,12313240.0,0.0,387.2
HK.00700,2020-01-09 11:59:00,387.2,387.2,387.4,387.2,0.0,0.0,8100,3147040.0,0.0,387.2
HK.00700,2020-01-09 12:00:00,387.2,387.2,387.4,387.2,0.0,0.0,22500,8742500.0,0.0,387.2
HK.00700,2020-01-09 13:01:00,387.2,387.2,387.4,387.2,0.0,0.0,94800,36822260.0,0.0,387.2
HK.00700,2020-01-09 13:02:00,387.2,387.6,387.6,387.2,0.0,0.0,53900,20945000.0,0.10330578512397574,387.2
HK.00700,2020-01-09 13:03:00,387.6,387.4,387.6,387.4,0.0,0.0,10600,4120140.0,-0.051599587203314104,387.6
HK.00700,2020-01-09 13:04:00,387.4,387.4,387.6,387.4,0.0,0.0,7100,2759440.0,0.0,387.4
HK.00700,2020-01-09 13:05:00,387.4,387.4,387.6,387.4,0.0,0.0,14900,5791520.0,0.0,387.4
HK.00700,2020-01-09 13:06:00,387.4,387.6,387.6,387.4,0.0,0.0,34200,13294200.0,0.05162622612288217,387.4
HK.00700,2020-01-09 13:07:00,387.4,387.6,387.6,387.4,0.0,0.0,15000,5829580.0,0.0,387.6
HK.00700,2020-01-09 13:08:00,387.4,387.4,387.6,387.4,0.0,0.0,16500,6412120.0,-0.051599587203314104,387.6
HK.00700,2020-01-09 13:09:00,387.4,387.4,387.6,387.4,0.0,0.0,6400,2487500.0,0.0,387.4
HK.00700,2020-01-09 13:10:00,387.4,387.6,387.6,387.4,0.0,0.0,4600,1788360.0,0.05162622612288217,387.4
HK.00700,2020-01-09 13:11:00,387.4,387.4,387.6,387.4,0.0,0.0,14300,5559300.0,-0.051599587203314104,387.6
HK.00700,2020-01-09 13:12:00,387.6,387.8,387.8,387.4,0.0,0.0,72300,28110100.0,0.10325245224574965,387.4
HK.00700,2020-01-09 13:13:00,387.8,387.8,387.8,387.6,0.0,0.0,9700,3772340.0,0.0,387.8
HK.00700,2020-01-09 13:14:00,387.8,387.6,387.8,387.6,0.0,0.0,26400,10265400.0,-0.051572975760698456,387.8
HK.00700,2020-01-09 13:15:00,387.6,387.8,387.8,387.6,0.0,0.0,26000,10110580.0,0.05159958720329944,387.6
HK.00700,2020-01-09 13:16:00,387.6,387.8,387.8,387.6,0.0,0.0,20100,7817840.0,0.0,387.8
HK.00700,2020-01-09 13:17:00,387.6,387.8,387.8,387.6,0.0,0.0,14400,5601160.0,0.0,387.8
HK.00700,2020-01-09 13:18:00,387.8,387.8,387.8,387.6,0.0,0.0,4600,1789320.0,0.0,387.8
HK.00700,2020-01-09 13:19:00,387.8,387.8,387.8,387.6,0.0,0.0,8300,3228480.0,0.0,387.8
HK.00700,2020-01-09 13:20:00,387.8,387.8,388.0,387.6,0.0,0.0,425300,165441860.0,0.0,387.8
HK.00700,2020-01-09 13:21:00,387.8,387.8,388.0,387.8,0.0,0.0,56600,22017680.0,0.0,387.8
HK.00700,2020-01-09 13:22:00,387.8,387.8,387.8,387.6,0.0,0.0,106300,41344320.0,0.0,387.8
HK.00700,2020-01-09 13:23:00,387.8,387.8,387.8,387.6,0.0,0.0,139500,54265220.0,0.0,387.8
HK.00700,2020-01-09 13:24:00,387.8,387.8,387.8,387.6,0.0,0.0,43800,17037720.0,0.0,387.8
HK.00700,2020-01-09 13:25:00,387.8,387.6,387.8,387.6,0.0,0.0,3500,1360940.0,-0.051572975760698456,387.8
HK.00700,2020-01-09 13:26:00,387.8,387.6,387.8,387.6,0.0,0.0,22000,8556820.0,0.0,387.6
HK.00700,2020-01-09 13:27:00,387.6,387.6,387.8,387.6,0.0,0.0,4100,1594740.0,0.0,387.6
HK.00700,2020-01-09 13:28:00,387.6,387.8,387.8,387.6,0.0,0.0,24400,9487280.0,0.05159958720329944,387.6
HK.00700,2020-01-09 13:29:00,387.6,387.8,387.8,387.6,0.0,0.0,44800,17427040.0,0.0,387.8
HK.00700,2020-01-09 13:30:00,387.8,387.6,387.8,387.4,0.0,0.0,91600,35614580.0,-0.051572975760698456,387.8
HK.00700,2020-01-09 13:31:00,387.4,387.4,387.6,387.4,0.0,0.0,2900,1127200.0,-0.051599587203314104,387.6
HK.00700,2020-01-09 13:32:00,387.4,387.4,387.6,387.4,0.0,0.0,5300,2059680.0,0.0,387.4
HK.00700,2020-01-09 13:33:00,387.4,387.6,387.6,387.4,0.0,0.0,23400,9097120.0,0.05162622612288217,387.4
HK.00700,2020-01-09 13:34:00,387.6,387.6,387.6,387.4,0.0,0.0,95800,37228900.0,0.0,387.6
HK.00700,2020-01-09 13:35:00,387.6,387.4,387.6,387.4,0.0,0.0,3800,1477160.0,-0.051599587203314104,387.6
HK.00700,2020-01-09 13:36:00,387.6,387.6,387.6,387.4,0.0,0.0,2500,971840.0,0.05162622612288217,387.4
HK.00700,2020-01-09 13:37:00,387.4,387.6,387.6,387.4,0.0,0.0,4200,1632560.0,0.0,387.6
HK.00700,2020-01-09 13:38:00,387.4,387.8,387.8,387.4,0.0,0.0,24000,9331640.0,0.05159958720329944,387.6
HK.00700,2020-01-09 13:39:00,387.6,387.8,387.8,387.6,0.0,0.0,17000,6612680.0,0.0,387.8
HK.00700,2020-01-09 13:40:00,387.8,387.8,387.8,387.6,0.0,0.0,17100,6650560.0,0.0,387.8
HK.00700,2020-01-09 13:41:00,387.6,387.6,387.8,387.4,0.0,0.0,84600,32892680.0,-0.051572975760698456,387.8
HK.00700,2020-01-09 13:42:00,387.4,387.8,387.8,387.4,0.0,0.0,6100,2371800.0,0.05159958720329944,387.6
HK.00700,2020-01-09 13:43:00,387.6,387.8,387.8,387.6,0.0,0.0,2200,855440.0,0.0,387.8
HK.00700,2020-01-09 13:44:00,387.6,387.8,387.8,387.6,0.0,0.0,7100,2760700.0,0.0,387.8
HK.00700,2020-01-09 13:45:00,387.8,387.8,387.8,387.6,0.0,0.0,8400,3266900.0,0.0,387.8
HK.00700,2020-01-09 13:46:00,387.8,387.8,387.8,387.6,0.0,0.0,15500,6026760.0,0.0,387.8
HK.00700,2020-01-09 13:47:00,387.8,387.6,387.8,387.6,0.0,0.0,8100,3149680.0,-0.051572975760698456,387.8
HK.00700,2020-01-09 13:48:00,387.8,387.8,387.8,387.6,0.0,0.0,3700,1439160.0,0.05159958720329944,387.6
HK.00700,2020-01-09 13:49:00,387.8,387.4,387.8,387.4,0.0,0.0,71600,27838720.0,-0.10314595152141157,387.8
HK.00700,2020-01-09 13:50:00,387.4,387.4,387.6,387.4,0.0,0.0,4400,1710180.0,0.0,387.4
HK.00700,2020-01-09 13:51:00,387.6,387.4,387.6,387.4,0.0,0.0,8400,3264640.0,0.0,387.4
HK.00700,2020-01-09 13:52:00,387.6,387.8,387.8,387.6,0.0,0.0,44800,17418760.0,0.10325245224574965,387.4
HK.00700,2020-01-09 13:53:00,387.8,387.6,387.8,387.6,0.0,0.0,28800,11197880.0,-0.051572975760698456,387.8
HK.00700,2020-01-09 13:54:00,387.6,387.8,387.8,387.6,0.0,0.0,2400,933400.0,0.05159958720329944,387.6
HK.00700,2020-01-09 13:55:00,387.8,387.8,387.8,387.6,0.0,0.0,17200,6690140.0,0.0,387.8
HK.00700,2020-01-09 13:56:00,387.8,387.8,387.8,387.6,0.0,0.0,17600,6845880.0,0.0,387.8
HK.00700,2020-01-09 13:57:00,387.8,387.8,387.8,387.6,0.0,0.0,17100,6651200.0,0.0,387.8
HK.00700,2020-01-09 13:58:00,387.6,387.6,387.8,387.6,0.0,0.0,8500,3305740.0,-0.051572975760698456,387.8
HK.00700,2020-01-09 13:59:00,387.8,387.6,387.8,387.6,0.0,0.0,9800,3811540.0,0.0,387.6
HK.00700,2020-01-09 14:00:00,387.8,387.6,387.8,387.6,0.0,0.0,14900,5795160.0,0.0,387.6
HK.00700,2020-01-09 14:01:00,387.6,387.8,387.8,387.6,0.0,0.0,18700,7273580.0,0.05159958720329944,387.6
HK.00700,2020-01-09 14:02:00,387.6,387.6,387.8,387.6,0.0,0.0,9800,3811360.0,-0.051572975760698456,387.8
HK.00700,2020-01-09 14:03:00,387.8,387.8,387.8,387.6,0.0,0.0,6000,2333600.0,0.05159958720329944,387.6
HK.00700,2020-01-09 14:04:00,387.8,387.8,387.8,387.6,0.0,0.0,16200,6300620.0,0.0,387.8
HK.00700,2020-01-09 14:05:00,387.6,387.8,387.8,387.6,0.0,0.0,86900,33803660.0,0.0,387.8
HK.00700,2020-01-09 14:06:00,387.8,388.0,388.0,387.6,0.0,0.0,152000,59131000.0,0.051572975760698456,387.8
HK.00700,2020-01-09 14:07:00,388.0,387.8,388.0,387.8,0.0,0.0,82800,32210940.0,-0.051546391752574396,388.0
HK.00700,2020-01-09 14:08:00,387.8,387.6,388.0,387.6,0.0,0.0,28800,11203100.0,-0.051572975760698456,387.8
HK.00700,2020-01-09 14:09:00,387.6,387.6,387.8,387.6,0.0,0.0,14500,5640160.0,0.0,387.6
