code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-11 09:30:00,423.8,423.8,423.8,423.8,0.0,0.0,1185300,503752500.0,1.6306954436450867,417.0
HK.00700,2020-05-11 09:31:00,423.4,425.4,425.4,422.4,0.0,0.0,990300,420979920.0,0.3775365738555842,423.8
HK.00700,2020-05-11 09:32:00,425.4,426.4,426.8,425.0,0.0,0.0,331600,141619660.0,0.23507287259050308,425.4
HK.00700,2020-05-11 09:33:00,426.6,426.2,426.8,426.0,0.0,0.0,363500,155502400.0,-0.046904315196995464,426.4
HK.00700,2020-05-11 09:34:00,426.4,426.4,426.8,426.0,0.0,0.0,141500,60514480.0,0.04692632566869748,426.2
HK.00700,2020-05-11 09:35:00,426.6,426.6,426.6,426.0,0.0,0.0,173200,74060680.0,0.04690431519700879,426.4
HK.00700,2020-05-11 09:36:00,426.4,426.4,426.8,426.2,0.0,0.0,113800,48681480.0,-0.04688232536334867,426.6
HK.00700,2020-05-11 09:37:00,426.6,427.0,427.4,426.4,0.0,0.0,276300,118258160.0,0.1407129455909997,426.4
HK.00700,2020-05-11 09:38:00,427.2,427.4,427.4,426.6,0.0,0.0,98400,42130280.0,0.09367681498828508,427.0
HK.00700,2020-05-11 09:39:00,427.4,427.6,427.6,427.0,0.0,0.0,154000,66009160.0,0.0467945718296784,427.4
HK.00700,2020-05-11 09:40:00,427.4,427.8,428.0,427.2,0.0,0.0,173300,74324760.0,0.04677268475210211,427.6
HK.00700,2020-05-11 09:41:00,427.8,428.0,428.4,427.6,0.0,0.0,225100,96590280.0,0.04675081813931478,427.8
HK.00700,2020-05-11 09:42:00,428.2,427.8,428.4,427.6,0.0,0.0,126400,54244140.0,-0.04672897196261417,428.0
HK.00700,2020-05-11 09:43:00,427.8,427.4,428.0,427.0,0.0,0.0,122100,52353360.0,-0.09350163627864284,427.8
HK.00700,2020-05-11 09:44:00,427.6,427.4,427.8,427.0,0.0,0.0,135500,58070880.0,0.0,427.4
HK.00700,2020-05-11 09:45:00,427.4,427.4,427.6,427.2,0.0,0.0,53600,22972500.0,0.0,427.4
HK.00700,2020-05-11 09:46:00,427.4,427.4,427.6,427.2,0.0,0.0,60200,25805740.0,0.0,427.4
HK.00700,2020-05-11 09:47:00,427.4,427.4,427.6,427.4,0.0,0.0,43700,18730600.0,0.0,427.4
HK.00700,2020-05-11 09:48:00,427.6,427.8,427.8,427.4,0.0,0.0,88300,37858600.0,0.0935891436593435,427.4
HK.00700,2020-05-11 09:49:00,427.6,427.6,427.8,427.4,0.0,0.0,57400,24610040.0,-0.04675081813931478,427.8
HK.00700,2020-05-11 09:50:00,427.6,427.6,427.8,427.4,0.0,0.0,116300,49876140.0,0.0,427.6
HK.00700,2020-05-11 09:51:00,427.6,427.6,428.2,427.6,0.0,0.0,245900,105498880.0,0.0,427.6
HK.00700,2020-05-11 09:52:00,427.6,427.6,428.0,427.6,0.0,0.0,82300,35304220.0,0.0,427.6
HK.00700,2020-05-11 09:53:00,427.8,428.0,428.4,427.4,0.0,0.0,104300,44755880.0,0.09354536950420422,427.6
HK.00700,2020-05-11 09:54:00,428.0,427.4,428.2,427.2,0.0,0.0,101100,43342240.0,-0.14018691588785576,428.0
HK.00700,2020-05-11 09:55:00,427.4,427.6,427.8,427.2,0.0,0.0,70200,30096540.0,0.0467945718296784,427.4
HK.00700,2020-05-11 09:56:00,427.6,427.6,427.8,427.4,0.0,0.0,24200,10375680.0,0.0,427.6
HK.00700,2020-05-11 09:57:00,427.6,427.4,427.8,427.2,0.0,0.0,85500,36656000.0,-0.0467726847521154,427.6
HK.00700,2020-05-11 09:58:00,427.4,427.0,427.6,426.8,0.0,0.0,71500,30627880.0,-0.0935891436593302,427.4
HK.00700,2020-05-11 09:59:00,427.0,427.6,427.6,427.0,0.0,0.0,208000,89104040.0,0.14051522248244094,427.0
HK.00700,2020-05-11 10:00:00,427.6,427.2,427.6,427.2,0.0,0.0,131200,56221820.0,-0.09354536950421752,427.6
HK.00700,2020-05-11 10:01:00,427.2,427.6,427.6,427.2,0.0,0.0,88200,37801980.0,0.09363295880150611,427.2
HK.00700,2020-05-11 10:02:00,427.6,427.6,427.6,427.2,0.0,0.0,83600,35832120.0,0.0,427.6
HK.00700,2020-05-11 10:03:00,427.6,427.4,427.8,427.4,0.0,0.0,74100,31770860.0,-0.0467726847521154,427.6
HK.00700,2020-05-11 10:04:00,427.6,427.4,427.8,427.4,0.0,0.0,58400,25037040.0,0.0,427.4
HK.00700,2020-05-11 10:05:00,427.4,427.2,427.6,427.0,0.0,0.0,50500,21637320.0,-0.0467945718296651,427.4
HK.00700,2020-05-11 10:06:00,427.2,427.4,427.6,427.2,0.0,0.0,52600,22545240.0,0.0468164794007464,427.2
HK.00700,2020-05-11 10:07:00,427.4,427.4,427.8,427.2,0.0,0.0,105400,45182660.0,0.0,427.4
HK.00700,2020-05-11 10:08:00,427.2,427.2,427.6,427.0,0.0,0.0,54700,23438740.0,-0.0467945718296651,427.4
HK.00700,2020-05-11 10:09:00,427.2,427.2,427.4,426.8,0.0,0.0,131200,56189940.0,0.0,427.2
HK.00700,2020-05-11 10:10:00,427.0,427.0,427.2,426.8,0.0,0.0,65700,28133320.0,-0.0468164794007464,427.2
HK.00700,2020-05-11 10:11:00,427.0,426.6,427.2,426.6,0.0,0.0,89700,38396920.0,-0.09367681498828508,427.0
HK.00700,2020-05-11 10:12:00,426.8,426.4,426.8,426.2,0.0,0.0,124300,53162740.0,-0.04688232536334867,426.6
HK.00700,2020-05-11 10:13:00,426.4,426.0,426.6,426.0,0.0,0.0,66600,28473860.0,-0.09380863039399093,426.4
HK.00700,2020-05-11 10:14:00,426.0,425.2,426.2,425.2,0.0,0.0,109900,46908760.0,-0.1877934272300496,426.0
HK.00700,2020-05-11 10:15:00,425.2,425.8,425.8,425.0,0.0,0.0,222600,94951520.0,0.1411100658513694,425.2
HK.00700,2020-05-11 10:16:00,425.8,426.0,426.0,425.6,0.0,0.0,70100,29937180.0,0.046970408642552516,425.8
