code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-21 10:22:00,435.2,434.8,435.4,434.8,0.0,0.0,31200,13578300.0,-0.13780431786861871,435.4
HK.00700,2020-05-21 10:23:00,434.8,435.2,435.2,434.8,0.0,0.0,25500,11093580.0,0.09199632014718889,434.8
HK.00700,2020-05-21 10:24:00,435.2,435.4,435.4,435.0,0.0,0.0,18900,8225200.0,0.045955882352938564,435.2
HK.00700,2020-05-21 10:25:00,435.2,435.4,435.4,435.0,0.0,0.0,22200,9662560.0,0.0,435.4
HK.00700,2020-05-21 10:26:00,435.4,435.2,435.6,435.0,0.0,0.0,43300,18847680.0,-0.04593477262287291,435.4
HK.00700,2020-05-21 10:27:00,435.2,435.2,435.4,435.0,0.0,0.0,21200,9226460.0,0.0,435.2
HK.00700,2020-05-21 10:28:00,435.2,435.4,435.6,435.2,0.0,0.0,40200,17503800.0,0.045955882352938564,435.2
HK.00700,2020-05-21 10:29:00,435.4,435.6,435.8,435.2,0.0,0.0,64600,28133540.0,0.045934772622885964,435.4
HK.00700,2020-05-21 10:30:00,435.6,435.4,435.8,435.0,0.0,0.0,115400,50245800.0,-0.045913682277329074,435.6
HK.00700,2020-05-21 10:31:00,435.4,436.0,436.0,435.2,0.0,0.0,94000,40942240.0,0.13780431786863176,435.4
HK.00700,2020-05-21 10:32:00,436.0,435.8,436.0,435.6,0.0,0.0,49400,21532020.0,-0.045871559633024916,436.0
HK.00700,2020-05-21 10:33:00,435.6,435.6,435.8,435.6,0.0,0.0,30900,13462980.0,-0.04589261128957976,435.8
HK.00700,2020-05-21 10:34:00,435.6,435.8,436.2,435.6,0.0,0.0,56000,24409220.0,0.04591368227731603,435.6
HK.00700,2020-05-21 10:35:00,436.0,435.8,436.0,435.6,0.0,0.0,60300,26280460.0,0.0,435.8
HK.00700,2020-05-21 10:36:00,435.8,435.6,436.0,435.6,0.0,0.0,34100,14857420.0,-0.04589261128957976,435.8
HK.00700,2020-05-21 10:37:00,435.8,435.6,435.8,435.4,0.0,0.0,29300,12763700.0,0.0,435.6
HK.00700,2020-05-21 10:38:00,435.6,436.0,436.0,435.4,0.0,0.0,39300,17124720.0,0.09182736455463206,435.6
HK.00700,2020-05-21 10:39:00,436.0,436.0,436.0,435.8,0.0,0.0,18700,8151060.0,0.0,436.0
HK.00700,2020-05-21 10:40:00,436.0,436.4,436.4,435.6,0.0,0.0,62700,27333280.0,0.09174311926604983,436.0
HK.00700,2020-05-21 10:41:00,436.4,436.8,436.8,436.0,0.0,0.0,53300,23252080.0,0.09165902841430663,436.4
HK.00700,2020-05-21 10:42:00,436.6,436.6,436.6,436.4,0.0,0.0,32900,14363740.0,-0.04578754578754318,436.8
HK.00700,2020-05-21 10:43:00,436.6,436.6,436.6,436.4,0.0,0.0,15100,6592440.0,0.0,436.6
HK.00700,2020-05-21 10:44:00,436.6,436.6,436.6,436.4,0.0,0.0,8500,3711040.0,0.0,436.6
HK.00700,2020-05-21 10:45:00,436.6,436.6,436.8,436.4,0.0,0.0,10500,4584940.0,0.0,436.6
HK.00700,2020-05-21 10:46:00,436.8,436.8,436.8,436.6,0.0,0.0,11100,4847400.0,0.04580852038478896,436.6
HK.00700,2020-05-21 10:47:00,436.8,436.8,436.8,436.6,0.0,0.0,8200,3580660.0,0.0,436.8
HK.00700,2020-05-21 10:48:00,436.8,436.6,436.8,436.4,0.0,0.0,18900,8251280.0,-0.04578754578754318,436.8
HK.00700,2020-05-21 10:49:00,436.4,436.6,436.6,436.4,0.0,0.0,6500,2837660.0,0.0,436.6
HK.00700,2020-05-21 10:50:00,436.4,436.6,436.8,436.4,0.0,0.0,45300,19779940.0,0.0,436.6
HK.00700,2020-05-21 10:51:00,436.8,436.8,437.0,436.6,0.0,0.0,26600,11619720.0,0.04580852038478896,436.6
HK.00700,2020-05-21 10:52:00,436.8,436.8,437.0,436.6,0.0,0.0,26700,11664160.0,0.0,436.8
HK.00700,2020-05-21 10:53:00,436.8,436.8,436.8,436.6,0.0,0.0,10800,4716840.0,0.0,436.8
HK.00700,2020-05-21 10:54:00,436.8,437.0,437.0,436.8,0.0,0.0,27500,12016860.0,0.04578754578754318,436.8
HK.00700,2020-05-21 10:55:00,437.0,436.8,437.0,436.8,0.0,0.0,6600,2884120.0,-0.04576659038901342,437.0
HK.00700,2020-05-21 10:56:00,437.0,436.8,437.0,436.8,0.0,0.0,14800,6465540.0,0.0,436.8
HK.00700,2020-05-21 10:57:00,437.0,436.8,437.0,436.8,0.0,0.0,8600,3758140.0,0.0,436.8
HK.00700,2020-05-21 10:58:00,436.8,437.0,437.0,436.8,0.0,0.0,18500,8084360.0,0.04578754578754318,436.8
HK.00700,2020-05-21 10:59:00,437.0,437.0,437.2,436.8,0.0,0.0,43700,19096880.0,0.0,437.0
HK.00700,2020-05-21 11:00:00,437.0,437.0,437.2,436.8,0.0,0.0,66600,29104400.0,0.0,437.0
HK.00700,2020-05-21 11:01:00,437.0,437.2,437.4,437.0,0.0,0.0,77300,33790100.0,0.04576659038901342,437.0
HK.00700,2020-05-21 11:02:00,437.2,437.0,437.2,437.0,0.0,0.0,13700,5988940.0,-0.04574565416285193,437.2
HK.00700,2020-05-21 11:03:00,437.2,437.2,437.2,437.0,0.0,0.0,7400,3235200.0,0.04576659038901342,437.0
HK.00700,2020-05-21 11:04:00,437.2,436.8,437.2,436.6,0.0,0.0,30900,13499920.0,-0.09149130832570386,437.2
HK.00700,2020-05-21 11:05:00,436.8,436.8,437.0,436.6,0.0,0.0,28700,12535800.0,0.0,436.8
HK.00700,2020-05-21 11:06:00,436.8,437.0,437.0,436.8,0.0,0.0,6800,2970500.0,0.04578754578754318,436.8
HK.00700,2020-05-21 11:07:00,437.0,436.8,437.0,436.8,0.0,0.0,15800,6901580.0,-0.04576659038901342,437.0
HK.00700,2020-05-21 11:08:00,436.8,436.8,436.8,436.6,0.0,0.0,7100,3100160.0,0.0,436.8
HK.00700,2020-05-21 11:09:00,436.6,436.6,436.8,436.4,0.0,0.0,27100,11832040.0,-0.04578754578754318,436.8
HK.00700,2020-05-21 11:10:00,436.4,436.2,436.6,436.2,0.0,0.0,39000,17020300.0,-0.09161704076959094,436.6
HK.00700,2020-05-21 11:11:00,436.2,436.2,436.4,436.2,0.0,0.0,37000,16139520.0,0.0,436.2
HK.00700,2020-05-21 11:12:00,436.0,436.0,436.2,436.0,0.0,0.0,36700,16002200.0,-0.04585052728106113,436.2
HK.00700,2020-05-21 11:13:00,435.8,436.2,436.2,435.8,0.0,0.0,33500,14605840.0,0.045871559633024916,436.0
HK.00700,2020-05-21 11:14:00,436.0,436.8,436.8,436.0,0.0,0.0,54000,23563700.0,0.1375515818431964,436.2
HK.00700,2020-05-21 11:15:00,436.8,436.8,436.8,436.4,0.0,0.0,18700,8164700.0,0.0,436.8
HK.00700,2020-05-21 11:16:00,436.6,436.4,437.0,436.4,0.0,0.0,42200,18428160.0,-0.09157509157509938,436.8
HK.00700,2020-05-21 11:17:00,436.4,436.6,436.6,436.4,0.0,0.0,10500,4582320.0,0.045829514207159826,436.4
HK.00700,2020-05-21 11:18:00,436.4,436.6,436.6,436.4,0.0,0.0,4300,1877100.0,0.0,436.6
HK.00700,2020-05-21 11:19:00,436.4,436.8,436.8,436.4,0.0,0.0,30300,13229060.0,0.04580852038478896,436.6
HK.00700,2020-05-21 11:20:00,436.8,437.0,437.0,436.6,0.0,0.0,10100,4411980.0,0.04578754578754318,436.8
HK.00700,2020-05-21 11:21:00,436.8,436.8,436.8,436.4,0.0,0.0,36300,15852440.0,-0.04576659038901342,437.0
HK.00700,2020-05-21 11:22:00,437.0,436.8,437.0,436.8,0.0,0.0,8000,3495680.0,0.0,436.8
HK.00700,2020-05-21 11:23:00,437.0,436.8,437.0,436.6,0.0,0.0,53900,23543900.0,0.0,436.8
HK.00700,2020-05-21 11:24:00,436.6,436.6,436.8,436.6,0.0,0.0,8600,3754880.0,-0.04578754578754318,436.8
HK.00700,2020-05-21 11:25:00,436.6,437.0,437.0,436.2,0.0,0.0,46100,20122620.0,0.09161704076957793,436.6
HK.00700,2020-05-21 11:26:00,436.8,436.4,436.8,436.4,0.0,0.0,5900,2576020.0,-0.13729977116705325,437.0
HK.00700,2020-05-21 11:27:00,436.6,436.6,436.6,436.4,0.0,0.0,5100,2226480.0,0.045829514207159826,436.4
HK.00700,2020-05-21 11:28:00,436.6,436.4,436.6,436.4,0.0,0.0,3400,1484280.0,-0.04580852038480199,436.6
HK.00700,2020-05-21 11:29:00,436.6,436.4,436.6,436.4,0.0,0.0,22100,9645120.0,0.0,436.4
HK.00700,2020-05-21 11:30:00,436.4,436.4,436.4,436.2,0.0,0.0,7100,3097260.0,0.0,436.4
HK.00700,2020-05-21 11:31:00,436.4,436.2,436.4,436.2,0.0,0.0,5700,2486540.0,-0.0458295142071468,436.4
HK.00700,2020-05-21 11:32:00,436.2,436.4,436.4,436.2,0.0,0.0,3800,1657900.0,0.04585052728106113,436.2
HK.00700,2020-05-21 11:33:00,436.2,436.0,436.4,436.0,0.0,0.0,19200,8375300.0,-0.0916590284142936,436.4
HK.00700,2020-05-21 11:34:00,436.2,436.0,436.2,436.0,0.0,0.0,15700,6846060.0,0.0,436.0
HK.00700,2020-05-21 11:35:00,436.2,436.2,436.2,436.0,0.0,0.0,4000,1744320.0,0.045871559633024916,436.0
HK.00700,2020-05-21 11:36:00,436.2,436.0,436.2,435.8,0.0,0.0,66600,29037440.0,-0.04585052728106113,436.2
HK.00700,2020-05-21 11:37:00,436.0,436.0,436.0,435.8,0.0,0.0,21600,9416800.0,0.0,436.0
HK.00700,2020-05-21 11:38:00,436.0,436.0,436.0,435.8,0.0,0.0,10300,4489760.0,0.0,436.0
HK.00700,2020-05-21 11:39:00,435.8,435.8,436.0,435.8,0.0,0.0,26900,11724080.0,-0.045871559633024916,436.0
HK.00700,2020-05-21 11:40:00,435.8,435.8,436.0,435.6,0.0,0.0,16400,7147160.0,0.0,435.8
HK.00700,2020-05-21 11:41:00,435.8,435.8,435.8,435.6,0.0,0.0,12200,5314680.0,0.0,435.8
HK.00700,2020-05-21 11:42:00,435.8,436.0,436.0,435.4,0.0,0.0,33500,14594620.0,0.04589261128957976,435.8
HK.00700,2020-05-21 11:43:00,436.0,436.0,436.0,435.8,0.0,0.0,10700,4663800.0,0.0,436.0
HK.00700,2020-05-21 11:44:00,436.0,436.0,436.0,435.8,0.0,0.0,23800,10375800.0,0.0,436.0
HK.00700,2020-05-21 11:45:00,436.2,436.2,436.2,436.0,0.0,0.0,13700,5973460.0,0.045871559633024916,436.0
HK.00700,2020-05-21 11:46:00,436.2,436.2,436.2,436.0,0.0,0.0,6200,2703340.0,0.0,436.2
HK.00700,2020-05-21 11:47:00,436.2,435.8,436.2,435.6,0.0,0.0,43000,18743680.0,-0.09170105456212226,436.2
HK.00700,2020-05-21 11:48:00,435.8,436.0,436.0,435.6,0.0,0.0,21600,9412580.0,0.04589261128957976,435.8
HK.00700,2020-05-21 11:49:00,436.0,435.8,436.0,435.8,0.0,0.0,7900,3443140.0,-0.045871559633024916,436.0
HK.00700,2020-05-21 11:50:00,436.0,436.0,436.0,435.8,0.0,0.0,9300,4054540.0,0.04589261128957976,435.8
HK.00700,2020-05-21 11:51:00,435.8,435.8,436.0,435.8,0.0,0.0,11300,4925020.0,-0.045871559633024916,436.0
HK.00700,2020-05-21 11:52:00,436.0,436.0,436.0,435.8,0.0,0.0,7700,3356200.0,0.04589261128957976,435.8
HK.00700,2020-05-21 11:53:00,436.0,435.8,436.2,435.6,0.0,0.0,66500,28985640.0,-0.045871559633024916,436.0
HK.00700,2020-05-21 11:54:00,435.8,436.0,436.0,435.8,0.0,0.0,20000,8716240.0,0.04589261128957976,435.8
HK.00700,2020-05-21 11:55:00,436.0,436.0,436.2,435.8,0.0,0.0,24400,10637740.0,0.0,436.0
HK.00700,2020-05-21 11:56:00,436.0,435.8,436.2,435.8,0.0,0.0,23800,10375920.0,-0.045871559633024916,436.0
HK.00700,2020-05-21 11:57:00,435.8,436.0,436.0,435.8,0.0,0.0,9700,4227800.0,0.04589261128957976,435.8
HK.00700,2020-05-21 11:58:00,436.0,435.8,436.0,435.8,0.0,0.0,14800,6450540.0,-0.045871559633024916,436.0
HK.00700,2020-05-21 11:59:00,435.6,435.6,435.8,435.6,0.0,0.0,3600,1568460.0,-0.04589261128957976,435.8
HK.00700,2020-05-21 12:00:00,435.6,435.6,435.8,435.6,0.0,0.0,17200,7493300.0,0.0,435.6
HK.00700,2020-05-21 13:01:00,435.6,436.4,436.6,435.6,0.0,0.0,122100,53227760.0,0.18365472910926411,435.6
HK.00700,2020-05-21 13:02:00,436.4,436.2,436.4,436.2,0.0,0.0,9800,4275320.0,-0.0458295142071468,436.4
HK.00700,2020-05-21 13:03:00,436.4,436.2,436.4,436.2,0.0,0.0,10500,4580660.0,0.0,436.2
HK.00700,2020-05-21 13:04:00,436.4,436.4,436.6,436.2,0.0,0.0,38800,16932140.0,0.04585052728106113,436.2
HK.00700,2020-05-21 13:05:00,436.4,436.4,436.4,436.2,0.0,0.0,23600,10297720.0,0.0,436.4
HK.00700,2020-05-21 13:06:00,436.4,436.4,436.4,436.2,0.0,0.0,10200,4450000.0,0.0,436.4
HK.00700,2020-05-21 13:07:00,436.2,436.2,436.4,436.0,0.0,0.0,29300,12781260.0,-0.0458295142071468,436.4
HK.00700,2020-05-21 13:08:00,436.4,435.6,436.4,435.4,0.0,0.0,46700,20349280.0,-0.1375515818431834,436.2
HK.00700,2020-05-21 13:09:00,435.6,435.8,436.0,435.6,0.0,0.0,27200,11851300.0,0.04591368227731603,435.6
HK.00700,2020-05-21 13:10:00,436.0,436.0,436.2,435.8,0.0,0.0,24900,10856820.0,0.04589261128957976,435.8
HK.00700,2020-05-21 13:11:00,435.8,436.2,436.2,435.8,0.0,0.0,14300,6235060.0,0.045871559633024916,436.0
HK.00700,2020-05-21 13:12:00,436.2,435.8,436.2,435.8,0.0,0.0,18200,7933360.0,-0.09170105456212226,436.2
HK.00700,2020-05-21 13:13:00,436.0,435.8,436.0,435.8,0.0,0.0,9700,4227700.0,0.0,435.8
HK.00700,2020-05-21 13:14:00,436.0,436.0,436.0,435.8,0.0,0.0,3300,1438600.0,0.04589261128957976,435.8
HK.00700,2020-05-21 13:15:00,435.8,436.0,436.0,435.8,0.0,0.0,8800,3835740.0,0.0,436.0
HK.00700,2020-05-21 13:16:00,436.0,436.2,436.2,435.8,0.0,0.0,36800,16044140.0,0.045871559633024916,436.0
HK.00700,2020-05-21 13:17:00,436.2,436.2,436.2,436.0,0.0,0.0,7300,3184020.0,0.0,436.2
HK.00700,2020-05-21 13:18:00,436.2,436.0,436.2,436.0,0.0,0.0,5500,2398740.0,-0.04585052728106113,436.2
HK.00700,2020-05-21 13:19:00,436.2,436.2,436.2,436.0,0.0,0.0,10500,4579080.0,0.045871559633024916,436.0
HK.00700,2020-05-21 13:20:00,436.2,436.0,436.2,436.0,0.0,0.0,16400,7151440.0,-0.04585052728106113,436.2
HK.00700,2020-05-21 13:21:00,436.0,436.0,436.2,436.0,0.0,0.0,28900,12601320.0,0.0,436.0
HK.00700,2020-05-21 13:22:00,436.0,436.2,436.2,436.0,0.0,0.0,29500,12862280.0,0.045871559633024916,436.0
HK.00700,2020-05-21 13:23:00,436.2,436.0,436.2,436.0,0.0,0.0,3600,1569840.0,-0.04585052728106113,436.2
HK.00700,2020-05-21 13:24:00,436.2,436.2,436.2,436.0,0.0,0.0,15400,6714700.0,0.045871559633024916,436.0
HK.00700,2020-05-21 13:25:00,436.0,436.0,436.2,436.0,0.0,0.0,10300,4491180.0,-0.04585052728106113,436.2
HK.00700,2020-05-21 13:26:00,436.0,436.2,436.2,435.8,0.0,0.0,75800,33048960.0,0.045871559633024916,436.0
HK.00700,2020-05-21 13:27:00,436.2,436.2,436.2,436.0,0.0,0.0,14400,6280880.0,0.0,436.2
HK.00700,2020-05-21 13:28:00,436.0,436.0,436.2,436.0,0.0,0.0,13700,5973780.0,-0.04585052728106113,436.2
HK.00700,2020-05-21 13:29:00,436.2,435.8,436.2,435.6,0.0,0.0,94800,41319540.0,-0.045871559633024916,436.0
HK.00700,2020-05-21 13:30:00,435.8,435.2,435.8,435.2,0.0,0.0,81300,35395660.0,-0.13767783386875235,435.8
HK.00700,2020-05-21 13:31:00,435.0,435.2,435.2,435.0,0.0,0.0,79300,34500260.0,0.0,435.2
HK.00700,2020-05-21 13:32:00,435.0,435.0,435.2,434.8,0.0,0.0,34000,14790220.0,-0.045955882352938564,435.2
HK.00700,2020-05-21 13:33:00,435.0,435.8,435.8,434.8,0.0,0.0,52500,22858880.0,0.1839080459770141,435.0
HK.00700,2020-05-21 13:34:00,435.8,436.0,436.2,435.8,0.0,0.0,32800,14299100.0,0.04589261128957976,435.8
HK.00700,2020-05-21 13:35:00,435.8,435.8,436.0,435.8,0.0,0.0,11600,5055460.0,-0.045871559633024916,436.0
HK.00700,2020-05-21 13:36:00,435.6,435.6,436.0,435.6,0.0,0.0,23000,10022120.0,-0.04589261128957976,435.8
HK.00700,2020-05-21 13:37:00,435.8,435.4,435.8,435.4,0.0,0.0,6600,2873980.0,-0.045913682277329074,435.6
HK.00700,2020-05-21 13:38:00,435.2,435.2,435.4,435.2,0.0,0.0,22600,9835980.0,-0.04593477262287291,435.4
HK.00700,2020-05-21 13:39:00,435.2,435.2,435.4,435.2,0.0,0.0,40100,17451940.0,0.0,435.2
HK.00700,2020-05-21 13:40:00,435.4,435.0,435.4,435.0,0.0,0.0,28300,12315540.0,-0.045955882352938564,435.2
HK.00700,2020-05-21 13:41:00,435.2,435.4,435.4,435.0,0.0,0.0,11100,4830400.0,0.09195402298850051,435.0
HK.00700,2020-05-21 13:42:00,435.2,434.8,435.2,434.6,0.0,0.0,122900,53463900.0,-0.13780431786861871,435.4
HK.00700,2020-05-21 13:43:00,434.6,434.8,434.8,434.4,0.0,0.0,81000,35203120.0,0.0,434.8
HK.00700,2020-05-21 13:44:00,434.6,435.0,435.0,434.6,0.0,0.0,33500,14565640.0,0.045998160073594446,434.8
HK.00700,2020-05-21 13:45:00,434.8,434.8,435.0,434.6,0.0,0.0,12300,5347180.0,-0.04597701149425026,435.0
HK.00700,2020-05-21 13:46:00,434.6,434.8,435.0,434.6,0.0,0.0,44200,19216000.0,0.0,434.8
HK.00700,2020-05-21 13:47:00,434.8,434.8,435.0,434.8,0.0,0.0,10300,4479020.0,0.0,434.8
HK.00700,2020-05-21 13:48:00,435.0,434.6,435.0,434.6,0.0,0.0,14700,6390620.0,-0.045998160073594446,434.8
HK.00700,2020-05-21 13:49:00,434.8,434.6,435.0,434.6,0.0,0.0,51300,22305240.0,0.0,434.6
HK.00700,2020-05-21 13:50:00,434.8,434.6,434.8,434.6,0.0,0.0,5300,2304340.0,0.0,434.6
HK.00700,2020-05-21 13:51:00,434.6,434.2,434.8,434.2,0.0,0.0,69400,30152940.0,-0.0920386562356268,434.6
HK.00700,2020-05-21 13:52:00,434.4,434.4,434.8,434.2,0.0,0.0,91100,39571200.0,0.04606172270842668,434.2
HK.00700,2020-05-21 13:53:00,434.6,434.6,434.6,434.4,0.0,0.0,7000,3041480.0,0.046040515653785793,434.4
HK.00700,2020-05-21 13:54:00,434.6,435.0,435.0,434.4,0.0,0.0,43800,19042080.0,0.09203865623561373,434.6
HK.00700,2020-05-21 13:55:00,435.0,435.0,435.2,434.8,0.0,0.0,33500,14569880.0,0.0,435.0
HK.00700,2020-05-21 13:56:00,435.0,435.0,435.0,434.8,0.0,0.0,24800,10786720.0,0.0,435.0
HK.00700,2020-05-21 13:57:00,434.6,434.8,434.8,434.6,0.0,0.0,14400,6260720.0,-0.04597701149425026,435.0
HK.00700,2020-05-21 13:58:00,434.8,434.8,435.0,434.8,0.0,0.0,3200,1391800.0,0.0,434.8
HK.00700,2020-05-21 13:59:00,435.0,434.8,435.0,434.8,0.0,0.0,1800,782820.0,0.0,434.8
HK.00700,2020-05-21 14:00:00,435.0,435.0,435.4,435.0,0.0,0.0,201800,87795080.0,0.045998160073594446,434.8
HK.00700,2020-05-21 14:01:00,434.8,434.2,435.0,434.2,0.0,0.0,41600,18080040.0,-0.1839080459770141,435.0
HK.00700,2020-05-21 14:02:00,434.2,434.4,434.6,434.0,0.0,0.0,95400,41427160.0,0.04606172270842668,434.2
HK.00700,2020-05-21 14:03:00,434.4,434.8,435.0,434.4,0.0,0.0,50300,21863220.0,0.0920810313075585,434.4
HK.00700,2020-05-21 14:04:00,434.8,434.6,434.8,434.6,0.0,0.0,12400,5390840.0,-0.045998160073594446,434.8
HK.00700,2020-05-21 14:05:00,434.6,434.6,435.0,434.6,0.0,0.0,26000,11304700.0,0.0,434.6
HK.00700,2020-05-21 14:06:00,434.8,434.6,434.8,434.6,0.0,0.0,2100,912740.0,0.0,434.6
