code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-24 09:56:00,384.4,384.4,384.6,384.2,0.0,0.0,18900,7286040.0,0.05205622071837288,384.2
HK.00700,2020-01-24 09:57:00,384.4,384.2,384.4,384.2,0.0,0.0,3800,1464800.0,-0.05202913631633419,384.4
HK.00700,2020-01-24 09:58:00,384.4,384.2,384.6,384.2,0.0,0.0,43800,16888540.0,0.0,384.2
HK.00700,2020-01-24 09:59:00,384.2,384.2,384.4,384.0,0.0,0.0,24200,9325800.0,0.0,384.2
HK.00700,2020-01-24 10:00:00,384.0,384.0,384.2,384.0,0.0,0.0,7300,2812300.0,-0.05205622071837288,384.2
HK.00700,2020-01-24 10:01:00,384.2,384.0,384.2,383.8,0.0,0.0,16900,6508880.0,0.0,384.0
HK.00700,2020-01-24 10:02:00,384.0,384.0,384.0,383.8,0.0,0.0,31800,12244980.0,0.0,384.0
HK.00700,2020-01-24 10:03:00,383.8,383.2,384.0,383.0,0.0,0.0,50700,19508520.0,-0.20833333333333628,384.0
HK.00700,2020-01-24 10:04:00,383.2,382.8,383.2,382.8,0.0,0.0,35500,13638700.0,-0.1043841336116851,383.2
HK.00700,2020-01-24 10:05:00,382.8,383.4,383.4,382.8,0.0,0.0,8900,3420300.0,0.15673981191221678,382.8
HK.00700,2020-01-24 10:06:00,383.2,383.4,383.6,383.2,0.0,0.0,38600,14845140.0,0.0,383.4
HK.00700,2020-01-24 10:07:00,383.4,383.2,383.4,382.6,0.0,0.0,37800,14519320.0,-0.0521648408972323,383.4
HK.00700,2020-01-24 10:08:00,382.8,383.0,383.4,382.8,0.0,0.0,14900,5725620.0,-0.05219206680584255,383.2
HK.00700,2020-01-24 10:09:00,383.0,382.8,383.2,382.8,0.0,0.0,21900,8413620.0,-0.05221932114882209,383.0
HK.00700,2020-01-24 10:10:00,382.8,382.8,383.0,382.8,0.0,0.0,30900,11866220.0,0.0,382.8
HK.00700,2020-01-24 10:11:00,382.8,383.0,383.4,382.8,0.0,0.0,41400,15907300.0,0.05224660397073892,382.8
HK.00700,2020-01-24 10:12:00,383.0,383.2,383.2,383.0,0.0,0.0,2500,960640.0,0.05221932114882209,383.0
HK.00700,2020-01-24 10:13:00,383.2,382.4,383.2,382.4,0.0,0.0,58500,22463760.0,-0.208768267223385,383.2
HK.00700,2020-01-24 10:14:00,382.4,382.6,382.6,382.2,0.0,0.0,22900,8784040.0,0.05230125523013742,382.4
HK.00700,2020-01-24 10:15:00,382.6,383.0,383.0,382.4,0.0,0.0,34700,13317540.0,0.10454783063250843,382.6
HK.00700,2020-01-24 10:16:00,383.0,382.8,383.0,382.8,0.0,0.0,8100,3110540.0,-0.05221932114882209,383.0
HK.00700,2020-01-24 10:17:00,382.8,382.8,383.0,382.6,0.0,0.0,29800,11442940.0,0.0,382.8
HK.00700,2020-01-24 10:18:00,382.8,383.2,383.2,382.8,0.0,0.0,14600,5609640.0,0.10449320794147784,382.8
HK.00700,2020-01-24 10:19:00,383.2,383.4,383.4,383.0,0.0,0.0,18500,7110140.0,0.05219206680584255,383.2
HK.00700,2020-01-24 10:20:00,383.4,383.8,383.8,383.0,0.0,0.0,59900,23031860.0,0.10432968179447943,383.4
HK.00700,2020-01-24 10:21:00,383.8,383.8,384.0,383.8,0.0,0.0,21700,8356920.0,0.0,383.8
HK.00700,2020-01-24 10:22:00,383.8,383.8,383.8,383.8,0.0,0.0,12400,4774000.0,0.0,383.8
HK.00700,2020-01-24 10:23:00,383.8,384.2,384.2,383.6,0.0,0.0,34900,13438640.0,0.10422094841062461,383.8
HK.00700,2020-01-24 10:24:00,384.2,384.0,384.2,383.8,0.0,0.0,38900,14980460.0,-0.05205622071837288,384.2
HK.00700,2020-01-24 10:25:00,383.8,384.2,384.2,383.8,0.0,0.0,8300,3197100.0,0.05208333333333037,384.0
HK.00700,2020-01-24 10:26:00,384.0,383.6,384.0,383.4,0.0,0.0,33900,13046120.0,-0.15616866215511865,384.2
HK.00700,2020-01-24 10:27:00,383.6,384.0,384.0,383.4,0.0,0.0,39900,15354440.0,0.10427528675703264,383.6
HK.00700,2020-01-24 10:28:00,384.0,383.8,384.0,383.6,0.0,0.0,5500,2117340.0,-0.05208333333333037,384.0
HK.00700,2020-01-24 10:29:00,384.0,383.8,384.0,383.4,0.0,0.0,56700,21819760.0,0.0,383.8
HK.00700,2020-01-24 10:30:00,383.6,383.8,383.8,383.6,0.0,0.0,14200,5466760.0,0.0,383.8
HK.00700,2020-01-24 10:31:00,383.8,384.0,384.0,383.6,0.0,0.0,47600,18325420.0,0.052110474205312306,383.8
HK.00700,2020-01-24 10:32:00,383.8,383.8,383.8,383.6,0.0,0.0,115900,44611140.0,-0.05208333333333037,384.0
HK.00700,2020-01-24 10:33:00,383.6,383.6,383.8,383.4,0.0,0.0,31600,12158880.0,-0.052110474205312306,383.8
HK.00700,2020-01-24 10:34:00,383.4,383.4,383.6,383.0,0.0,0.0,46800,18001720.0,-0.05213764337853114,383.6
HK.00700,2020-01-24 10:35:00,383.4,383.6,383.6,383.4,0.0,0.0,19700,7579240.0,0.05216484089724712,383.4
HK.00700,2020-01-24 10:36:00,383.6,383.8,383.8,383.6,0.0,0.0,5700,2193680.0,0.05213764337851632,383.6
HK.00700,2020-01-24 10:37:00,383.8,383.6,383.8,383.6,0.0,0.0,2200,846920.0,-0.052110474205312306,383.8
HK.00700,2020-01-24 10:38:00,383.8,383.8,383.8,383.6,0.0,0.0,8800,3386820.0,0.05213764337851632,383.6
HK.00700,2020-01-24 10:39:00,383.6,383.8,383.8,383.6,0.0,0.0,9700,3732680.0,0.0,383.8
HK.00700,2020-01-24 10:40:00,383.8,383.8,383.8,383.6,0.0,0.0,21500,8276260.0,0.0,383.8
HK.00700,2020-01-24 10:41:00,383.8,384.2,384.2,383.6,0.0,0.0,78400,30188860.0,0.10422094841062461,383.8
HK.00700,2020-01-24 10:42:00,384.0,384.2,384.2,384.0,0.0,0.0,28100,10829300.0,0.0,384.2
HK.00700,2020-01-24 10:43:00,384.2,384.2,384.4,384.0,0.0,0.0,28200,10867020.0,0.0,384.2
HK.00700,2020-01-24 10:44:00,384.2,384.0,384.2,384.0,0.0,0.0,1700,655060.0,-0.05205622071837288,384.2
HK.00700,2020-01-24 10:45:00,384.0,383.8,384.2,383.8,0.0,0.0,21400,8243100.0,-0.05208333333333037,384.0
HK.00700,2020-01-24 10:46:00,383.8,384.0,384.0,383.8,0.0,0.0,59700,22989860.0,0.052110474205312306,383.8
HK.00700,2020-01-24 10:47:00,383.8,384.0,384.2,383.8,0.0,0.0,1700,654840.0,0.0,384.0
HK.00700,2020-01-24 10:48:00,384.0,384.0,384.0,383.8,0.0,0.0,7800,3004420.0,0.0,384.0
HK.00700,2020-01-24 10:49:00,384.0,384.2,384.2,384.0,0.0,0.0,45400,17493560.0,0.05208333333333037,384.0
HK.00700,2020-01-24 10:50:00,384.4,385.0,385.0,384.2,0.0,0.0,86000,33181400.0,0.20822488287350632,384.2
HK.00700,2020-01-24 10:51:00,385.0,384.6,385.2,384.6,0.0,0.0,38400,14826880.0,-0.10389610389609799,385.0
HK.00700,2020-01-24 10:52:00,384.6,384.8,384.8,384.4,0.0,0.0,35100,13540320.0,0.052002080083200376,384.6
HK.00700,2020-01-24 10:53:00,384.8,385.0,385.0,384.8,0.0,0.0,49200,18992060.0,0.051975051975049015,384.8
HK.00700,2020-01-24 10:54:00,385.0,384.8,385.0,384.6,0.0,0.0,84800,32727360.0,-0.051948051948048996,385.0
HK.00700,2020-01-24 10:55:00,385.0,384.8,385.0,384.6,0.0,0.0,20600,7952140.0,0.0,384.8
HK.00700,2020-01-24 10:56:00,384.6,384.8,385.0,384.6,0.0,0.0,44400,17141500.0,0.0,384.8
HK.00700,2020-01-24 10:57:00,385.0,384.8,385.0,384.8,0.0,0.0,13400,5172740.0,0.0,384.8
HK.00700,2020-01-24 10:58:00,384.8,384.6,384.8,384.4,0.0,0.0,58400,22525880.0,-0.051975051975049015,384.8
HK.00700,2020-01-24 10:59:00,384.6,384.6,384.8,384.4,0.0,0.0,52700,20330740.0,0.0,384.6
HK.00700,2020-01-24 11:00:00,384.4,384.4,384.6,384.4,0.0,0.0,1500,578480.0,-0.05200208008321515,384.6
HK.00700,2020-01-24 11:01:00,384.4,384.4,384.6,384.4,0.0,0.0,23600,9100500.0,0.0,384.4
HK.00700,2020-01-24 11:02:00,384.4,384.2,384.4,384.0,0.0,0.0,40900,15760940.0,-0.05202913631633419,384.4
HK.00700,2020-01-24 11:03:00,384.2,384.4,384.6,384.0,0.0,0.0,36600,14106720.0,0.05205622071837288,384.2
HK.00700,2020-01-24 11:04:00,384.4,384.2,384.4,384.2,0.0,0.0,10400,4009600.0,-0.05202913631633419,384.4
HK.00700,2020-01-24 11:05:00,384.4,384.4,384.4,384.2,0.0,0.0,3400,1310760.0,0.05205622071837288,384.2
HK.00700,2020-01-24 11:06:00,384.2,384.4,384.4,384.2,0.0,0.0,9900,3816480.0,0.0,384.4
HK.00700,2020-01-24 11:07:00,384.2,384.4,384.4,384.2,0.0,0.0,25800,9946600.0,0.0,384.4
HK.00700,2020-01-24 11:08:00,384.4,384.6,384.6,384.2,0.0,0.0,23800,9177500.0,0.052029136316348985,384.4
HK.00700,2020-01-24 11:09:00,384.6,384.8,384.8,384.6,0.0,0.0,59900,23111900.0,0.052002080083200376,384.6
HK.00700,2020-01-24 11:10:00,384.8,385.0,385.0,384.6,0.0,0.0,29900,11542240.0,0.051975051975049015,384.8
HK.00700,2020-01-24 11:11:00,385.0,385.0,385.0,384.8,0.0,0.0,16700,6448900.0,0.0,385.0
HK.00700,2020-01-24 11:12:00,385.0,385.0,385.0,384.8,0.0,0.0,6000,2317100.0,0.0,385.0
HK.00700,2020-01-24 11:13:00,385.0,385.0,385.0,384.6,0.0,0.0,79600,30726620.0,0.0,385.0
HK.00700,2020-01-24 11:14:00,384.8,385.0,385.0,384.8,0.0,0.0,35000,13510580.0,0.0,385.0
HK.00700,2020-01-24 11:15:00,385.0,384.8,385.0,384.8,0.0,0.0,26200,10115580.0,-0.051948051948048996,385.0
HK.00700,2020-01-24 11:16:00,384.8,385.0,385.0,384.8,0.0,0.0,19500,7529180.0,0.051975051975049015,384.8
HK.00700,2020-01-24 11:17:00,384.8,384.6,385.0,384.4,0.0,0.0,66300,25585120.0,-0.10389610389609799,385.0
HK.00700,2020-01-24 11:18:00,384.4,384.8,385.0,384.4,0.0,0.0,77900,30058920.0,0.052002080083200376,384.6
HK.00700,2020-01-24 11:19:00,384.8,384.6,384.8,384.4,0.0,0.0,20400,7870980.0,-0.051975051975049015,384.8
HK.00700,2020-01-24 11:20:00,384.6,384.4,384.6,384.4,0.0,0.0,19100,7368100.0,-0.05200208008321515,384.6
HK.00700,2020-01-24 11:21:00,384.4,384.6,384.8,384.4,0.0,0.0,63600,24537420.0,0.052029136316348985,384.4
HK.00700,2020-01-24 11:22:00,384.6,384.8,384.8,384.6,0.0,0.0,13400,5170640.0,0.052002080083200376,384.6
HK.00700,2020-01-24 11:23:00,384.6,384.6,384.8,384.6,0.0,0.0,25200,9722360.0,-0.051975051975049015,384.8
HK.00700,2020-01-24 11:24:00,384.4,384.8,384.8,384.4,0.0,0.0,15100,5827500.0,0.052002080083200376,384.6
HK.00700,2020-01-24 11:25:00,384.6,384.6,384.8,384.6,0.0,0.0,9600,3705000.0,-0.051975051975049015,384.8
HK.00700,2020-01-24 11:26:00,384.8,384.8,384.8,384.6,0.0,0.0,13400,5171960.0,0.052002080083200376,384.6
HK.00700,2020-01-24 11:27:00,384.8,384.8,384.8,384.6,0.0,0.0,27500,10612740.0,0.0,384.8
HK.00700,2020-01-24 11:28:00,384.6,384.8,384.8,384.6,0.0,0.0,15500,5981700.0,0.0,384.8
HK.00700,2020-01-24 11:29:00,384.6,384.8,384.8,384.6,0.0,0.0,11600,4476660.0,0.0,384.8
HK.00700,2020-01-24 11:30:00,384.6,384.8,384.8,384.6,0.0,0.0,28900,11153900.0,0.0,384.8
HK.00700,2020-01-24 11:31:00,384.6,384.8,384.8,384.6,0.0,0.0,6000,2315360.0,0.0,384.8
HK.00700,2020-01-24 11:32:00,384.8,384.6,384.8,384.6,0.0,0.0,33500,12925880.0,-0.051975051975049015,384.8
HK.00700,2020-01-24 11:33:00,384.6,384.6,384.8,384.6,0.0,0.0,39500,15243840.0,0.0,384.6
HK.00700,2020-01-24 11:34:00,384.6,384.6,384.8,384.6,0.0,0.0,13900,5363000.0,0.0,384.6
HK.00700,2020-01-24 11:35:00,384.6,384.6,384.8,384.6,0.0,0.0,9200,3549880.0,0.0,384.6
HK.00700,2020-01-24 11:36:00,384.6,384.8,384.8,384.6,0.0,0.0,12700,4900940.0,0.052002080083200376,384.6
HK.00700,2020-01-24 11:37:00,384.8,384.6,384.8,384.6,0.0,0.0,22200,8565420.0,-0.051975051975049015,384.8
HK.00700,2020-01-24 11:38:00,384.6,384.8,384.8,384.6,0.0,0.0,21100,8142460.0,0.052002080083200376,384.6
HK.00700,2020-01-24 11:39:00,384.6,384.8,384.8,384.6,0.0,0.0,15800,6096840.0,0.0,384.8
HK.00700,2020-01-24 11:40:00,384.8,384.8,384.8,384.6,0.0,0.0,107400,41453580.0,0.0,384.8
HK.00700,2020-01-24 11:41:00,384.8,385.0,385.0,384.6,0.0,0.0,92500,35709620.0,0.051975051975049015,384.8
HK.00700,2020-01-24 11:42:00,385.0,385.0,385.4,385.0,0.0,0.0,137800,53243840.0,0.0,385.0
HK.00700,2020-01-24 11:43:00,385.2,385.0,385.2,385.0,0.0,0.0,20800,8035060.0,0.0,385.0
HK.00700,2020-01-24 11:44:00,385.2,385.0,385.4,385.0,0.0,0.0,69600,26893380.0,0.0,385.0
HK.00700,2020-01-24 11:45:00,385.0,384.8,385.0,384.8,0.0,0.0,52900,20428640.0,-0.051948051948048996,385.0
HK.00700,2020-01-24 11:46:00,385.0,384.8,385.0,384.8,0.0,0.0,66700,25746780.0,0.0,384.8
HK.00700,2020-01-24 11:47:00,384.8,384.6,384.8,384.6,0.0,0.0,3700,1427820.0,-0.051975051975049015,384.8
HK.00700,2020-01-24 11:48:00,384.6,384.8,384.8,384.6,0.0,0.0,37300,14393880.0,0.052002080083200376,384.6
HK.00700,2020-01-24 11:49:00,384.8,384.6,384.8,384.4,0.0,0.0,40400,15585740.0,-0.051975051975049015,384.8
HK.00700,2020-01-24 11:50:00,384.4,384.6,384.6,384.4,0.0,0.0,9300,3587360.0,0.0,384.6
HK.00700,2020-01-24 11:51:00,384.4,384.8,384.8,384.4,0.0,0.0,49100,18943860.0,0.052002080083200376,384.6
HK.00700,2020-01-24 11:52:00,384.8,385.0,385.0,384.8,0.0,0.0,33200,12816200.0,0.051975051975049015,384.8
HK.00700,2020-01-24 11:53:00,385.0,385.0,385.4,384.8,0.0,0.0,118300,45706780.0,0.0,385.0
HK.00700,2020-01-24 11:54:00,385.0,385.2,385.2,385.0,0.0,0.0,31500,12170460.0,0.051948051948048996,385.0
HK.00700,2020-01-24 11:55:00,385.0,385.2,385.2,385.0,0.0,0.0,59100,22834820.0,0.0,385.2
HK.00700,2020-01-24 11:56:00,385.2,384.8,385.2,384.8,0.0,0.0,137300,53028900.0,-0.10384215991692038,385.2
HK.00700,2020-01-24 11:57:00,385.0,385.2,385.2,385.0,0.0,0.0,91500,35345740.0,0.10395010395009803,384.8
HK.00700,2020-01-24 11:58:00,385.2,385.0,385.2,385.0,0.0,0.0,85000,32830180.0,-0.05192107995846019,385.2
HK.00700,2020-01-24 11:59:00,385.0,384.6,385.0,384.6,0.0,0.0,102700,39640100.0,-0.10389610389609799,385.0
HK.00700,2020-01-24 12:00:00,384.8,384.6,384.8,384.2,0.0,0.0,679900,262301420.0,0.0,384.6
