code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-03 09:30:00,358.6,358.6,358.6,358.6,0.0,0.0,442100,159067580.0,0.0,361.2
HK.00700,2019-07-03 09:31:00,358.8,357.8,358.8,357.4,0.0,0.0,223800,80394280.0,-0.223089793641944,358.6
HK.00700,2019-07-03 09:32:00,357.8,357.4,358.2,357.4,0.0,0.0,81000,29073440.0,-0.1117942984907865,357.8
HK.00700,2019-07-03 09:33:00,357.4,357.6,358.2,357.2,0.0,0.0,82600,29636240.0,0.055959709009525876,357.4
HK.00700,2019-07-03 09:34:00,357.6,357.6,358.0,357.4,0.0,0.0,55100,19781380.0,0.0,357.6
HK.00700,2019-07-03 09:35:00,357.6,358.2,358.4,357.6,0.0,0.0,23000,8260420.0,0.16778523489931932,357.6
HK.00700,2019-07-03 09:36:00,358.4,359.2,359.4,358.4,0.0,0.0,53700,19337960.0,0.27917364600781686,358.2
HK.00700,2019-07-03 09:37:00,359.2,358.6,359.2,358.2,0.0,0.0,78500,28258580.0,-0.167037861915358,359.2
HK.00700,2019-07-03 09:38:00,358.6,358.6,358.6,358.4,0.0,0.0,18500,6655040.0,0.0,358.6
HK.00700,2019-07-03 09:39:00,358.8,358.2,358.8,358.2,0.0,0.0,33000,11870420.0,-0.11154489682097994,358.6
HK.00700,2019-07-03 09:40:00,358.2,358.2,358.4,358.0,0.0,0.0,29100,10459040.0,0.0,358.2
HK.00700,2019-07-03 09:41:00,358.2,358.4,358.4,358.2,0.0,0.0,33400,12007400.0,0.0558347292015602,358.2
HK.00700,2019-07-03 09:42:00,358.4,358.4,358.8,358.4,0.0,0.0,20000,7195440.0,0.0,358.4
HK.00700,2019-07-03 09:43:00,358.4,358.6,358.8,358.2,0.0,0.0,27700,9960540.0,0.05580357142858412,358.4
HK.00700,2019-07-03 09:44:00,358.8,358.6,359.2,358.4,0.0,0.0,108600,39099380.0,0.0,358.6
HK.00700,2019-07-03 09:45:00,358.6,358.6,358.8,358.4,0.0,0.0,11700,4208620.0,0.0,358.6
HK.00700,2019-07-03 09:46:00,358.8,358.4,358.8,358.4,0.0,0.0,27300,9823200.0,-0.055772448410497895,358.6
HK.00700,2019-07-03 09:47:00,358.6,359.2,359.2,358.4,0.0,0.0,52800,19008000.0,0.22321428571428892,358.4
HK.00700,2019-07-03 09:48:00,359.0,359.4,359.4,359.0,0.0,0.0,20400,7352340.0,0.05567928730511933,359.2
HK.00700,2019-07-03 09:49:00,359.2,359.0,359.6,358.8,0.0,0.0,52100,18780060.0,-0.11129660545352733,359.4
HK.00700,2019-07-03 09:50:00,359.0,359.0,359.2,358.8,0.0,0.0,24400,8789940.0,0.0,359.0
HK.00700,2019-07-03 09:51:00,358.8,359.2,359.4,358.8,0.0,0.0,15400,5549300.0,0.05571030640668207,359.0
HK.00700,2019-07-03 09:52:00,359.2,359.0,359.4,359.0,0.0,0.0,25700,9262200.0,-0.05567928730511933,359.2
HK.00700,2019-07-03 09:53:00,359.0,358.8,359.2,358.6,0.0,0.0,53600,19301860.0,-0.05571030640668207,359.0
