code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-11 10:03:00,519.0,519.5,519.5,518.5,0.0,0.0,39400,20455500.0,0.0,519.5
HK.00700,2020-08-11 10:04:00,519.0,519.0,520.0,519.0,0.0,0.0,81700,42441450.0,-0.0962463907603465,519.5
HK.00700,2020-08-11 10:05:00,519.5,520.5,521.0,519.0,0.0,0.0,91600,47629900.0,0.2890173410404624,519.0
HK.00700,2020-08-11 10:06:00,520.5,521.5,522.0,520.5,0.0,0.0,105800,55161400.0,0.19212295869356388,520.5
HK.00700,2020-08-11 10:07:00,521.5,522.0,523.0,521.5,0.0,0.0,155900,81407350.0,0.09587727708533077,521.5
HK.00700,2020-08-11 10:08:00,521.5,521.0,521.5,520.5,0.0,0.0,28200,14694400.0,-0.19157088122605362,522.0
HK.00700,2020-08-11 10:09:00,521.0,521.0,522.0,520.5,0.0,0.0,97600,50884700.0,0.0,521.0
HK.00700,2020-08-11 10:10:00,521.5,520.5,521.5,520.0,0.0,0.0,39200,20411650.0,-0.09596928982725528,521.0
HK.00700,2020-08-11 10:11:00,521.0,521.5,522.0,521.0,0.0,0.0,109100,56884900.0,0.19212295869356388,520.5
HK.00700,2020-08-11 10:12:00,522.0,521.5,522.0,520.5,0.0,0.0,48300,25184450.0,0.0,521.5
HK.00700,2020-08-11 10:13:00,521.5,520.0,521.5,520.0,0.0,0.0,62100,32332450.0,-0.28763183125599234,521.5
HK.00700,2020-08-11 10:14:00,520.5,521.0,521.5,520.5,0.0,0.0,64500,33609450.0,0.19230769230769232,520.0
HK.00700,2020-08-11 10:15:00,521.5,521.5,522.0,521.0,0.0,0.0,39200,20443600.0,0.09596928982725528,521.0
HK.00700,2020-08-11 10:16:00,522.0,522.5,523.0,521.5,0.0,0.0,124300,64947600.0,0.19175455417066153,521.5
HK.00700,2020-08-11 10:17:00,522.5,521.5,523.0,521.5,0.0,0.0,49200,25696150.0,-0.19138755980861244,522.5
HK.00700,2020-08-11 10:18:00,521.5,521.5,522.5,521.0,0.0,0.0,40700,21237150.0,0.0,521.5
HK.00700,2020-08-11 10:19:00,521.5,521.5,521.5,521.0,0.0,0.0,11700,6100750.0,0.0,521.5
HK.00700,2020-08-11 10:20:00,521.0,521.5,521.5,521.0,0.0,0.0,24000,12508250.0,0.0,521.5
HK.00700,2020-08-11 10:21:00,521.5,521.0,521.5,520.5,0.0,0.0,44300,23082550.0,-0.09587727708533077,521.5
HK.00700,2020-08-11 10:22:00,521.0,521.5,521.5,521.0,0.0,0.0,81800,42650250.0,0.09596928982725528,521.0
HK.00700,2020-08-11 10:23:00,521.5,520.0,521.5,520.0,0.0,0.0,118200,61496700.0,-0.28763183125599234,521.5
HK.00700,2020-08-11 10:24:00,520.0,519.5,520.0,519.5,0.0,0.0,46600,24209700.0,-0.09615384615384616,520.0
HK.00700,2020-08-11 10:25:00,519.5,519.0,519.5,519.0,0.0,0.0,16500,8568550.0,-0.0962463907603465,519.5
HK.00700,2020-08-11 10:26:00,519.0,520.0,520.0,519.0,0.0,0.0,67900,35290700.0,0.1926782273603083,519.0
HK.00700,2020-08-11 10:27:00,520.5,520.5,521.0,520.0,0.0,0.0,41600,21653950.0,0.09615384615384616,520.0
HK.00700,2020-08-11 10:28:00,520.0,520.5,521.0,520.0,0.0,0.0,33300,17343200.0,0.0,520.5
HK.00700,2020-08-11 10:29:00,521.0,520.5,521.0,520.5,0.0,0.0,18800,9787850.0,0.0,520.5
HK.00700,2020-08-11 10:30:00,520.5,520.0,520.5,520.0,0.0,0.0,10600,5513750.0,-0.09606147934678194,520.5
HK.00700,2020-08-11 10:31:00,520.0,520.0,520.5,519.5,0.0,0.0,63200,32855700.0,0.0,520.0
HK.00700,2020-08-11 10:32:00,520.0,519.0,520.5,519.0,0.0,0.0,32600,16941900.0,-0.19230769230769232,520.0
HK.00700,2020-08-11 10:33:00,519.5,519.0,520.0,519.0,0.0,0.0,38000,19740300.0,0.0,519.0
HK.00700,2020-08-11 10:34:00,519.5,519.5,519.5,518.5,0.0,0.0,65800,34146850.0,0.09633911368015415,519.0
HK.00700,2020-08-11 10:35:00,519.0,519.0,519.5,519.0,0.0,0.0,12000,6229750.0,-0.0962463907603465,519.5
HK.00700,2020-08-11 10:36:00,519.0,520.0,520.0,519.0,0.0,0.0,48700,25302600.0,0.1926782273603083,519.0
HK.00700,2020-08-11 10:37:00,519.5,520.0,520.0,519.5,0.0,0.0,20500,10657250.0,0.0,520.0
HK.00700,2020-08-11 10:38:00,520.0,519.0,520.0,519.0,0.0,0.0,18800,9767700.0,-0.19230769230769232,520.0
HK.00700,2020-08-11 10:39:00,519.5,519.0,519.5,518.5,0.0,0.0,122700,63687450.0,0.0,519.0
HK.00700,2020-08-11 10:40:00,519.0,519.0,519.0,518.5,0.0,0.0,13100,6797300.0,0.0,519.0
HK.00700,2020-08-11 10:41:00,519.0,518.0,519.0,518.0,0.0,0.0,110800,57421000.0,-0.1926782273603083,519.0
HK.00700,2020-08-11 10:42:00,517.5,518.0,518.5,517.5,0.0,0.0,48200,24966650.0,0.0,518.0
HK.00700,2020-08-11 10:43:00,518.0,518.0,518.0,517.5,0.0,0.0,26300,13618650.0,0.0,518.0
HK.00700,2020-08-11 10:44:00,518.0,518.0,518.0,517.5,0.0,0.0,36500,18903800.0,0.0,518.0
HK.00700,2020-08-11 10:45:00,518.0,517.5,518.0,517.0,0.0,0.0,38100,19718650.0,-0.09652509652509653,518.0
HK.00700,2020-08-11 10:46:00,517.5,517.5,517.5,517.0,0.0,0.0,25700,13297850.0,0.0,517.5
HK.00700,2020-08-11 10:47:00,517.0,517.5,518.0,517.0,0.0,0.0,27600,14282150.0,0.0,517.5
HK.00700,2020-08-11 10:48:00,517.5,517.0,517.5,516.5,0.0,0.0,59700,30862700.0,-0.0966183574879227,517.5
HK.00700,2020-08-11 10:49:00,517.5,516.5,517.5,516.5,0.0,0.0,27800,14373350.0,-0.09671179883945842,517.0
HK.00700,2020-08-11 10:50:00,517.0,517.0,517.0,516.0,0.0,0.0,36900,19060050.0,0.0968054211035818,516.5
HK.00700,2020-08-11 10:51:00,516.5,516.0,516.5,516.0,0.0,0.0,41100,21216450.0,-0.19342359767891684,517.0
HK.00700,2020-08-11 10:52:00,516.0,515.5,516.0,515.0,0.0,0.0,70500,36347850.0,-0.09689922480620156,516.0
HK.00700,2020-08-11 10:53:00,515.5,516.5,517.0,515.0,0.0,0.0,87800,45292200.0,0.19398642095053348,515.5
HK.00700,2020-08-11 10:54:00,516.5,517.0,517.0,516.0,0.0,0.0,24300,12557050.0,0.0968054211035818,516.5
HK.00700,2020-08-11 10:55:00,517.0,516.5,517.5,516.0,0.0,0.0,37800,19536950.0,-0.09671179883945842,517.0
HK.00700,2020-08-11 10:56:00,516.0,516.5,516.5,516.0,0.0,0.0,30700,15848250.0,0.0,516.5
HK.00700,2020-08-11 10:57:00,516.0,517.0,517.0,516.0,0.0,0.0,15800,8163950.0,0.0968054211035818,516.5
HK.00700,2020-08-11 10:58:00,517.0,517.0,517.5,516.5,0.0,0.0,42300,21869850.0,0.0,517.0
HK.00700,2020-08-11 10:59:00,517.0,516.5,517.0,516.0,0.0,0.0,39700,20507050.0,-0.09671179883945842,517.0
HK.00700,2020-08-11 11:00:00,516.5,516.5,516.5,516.0,0.0,0.0,19500,10065250.0,0.0,516.5
HK.00700,2020-08-11 11:01:00,516.5,516.5,516.5,516.0,0.0,0.0,30400,15695250.0,0.0,516.5
HK.00700,2020-08-11 11:02:00,516.0,517.0,517.5,516.0,0.0,0.0,108400,56021050.0,0.0968054211035818,516.5
HK.00700,2020-08-11 11:03:00,517.5,517.5,517.5,516.5,0.0,0.0,80000,41371150.0,0.09671179883945842,517.0
HK.00700,2020-08-11 11:04:00,517.5,516.5,517.5,516.5,0.0,0.0,21400,11063750.0,-0.1932367149758454,517.5
HK.00700,2020-08-11 11:05:00,517.0,517.0,517.0,516.5,0.0,0.0,18100,9356900.0,0.0968054211035818,516.5
HK.00700,2020-08-11 11:06:00,517.0,518.0,518.0,517.0,0.0,0.0,48200,24942500.0,0.19342359767891684,517.0
HK.00700,2020-08-11 11:07:00,518.0,518.0,518.0,517.5,0.0,0.0,40900,21185800.0,0.0,518.0
HK.00700,2020-08-11 11:08:00,518.5,518.0,518.5,518.0,0.0,0.0,21600,11193300.0,0.0,518.0
HK.00700,2020-08-11 11:09:00,518.0,518.0,518.0,517.5,0.0,0.0,8600,4454350.0,0.0,518.0
HK.00700,2020-08-11 11:10:00,518.0,517.5,518.0,517.5,0.0,0.0,13500,6991300.0,-0.09652509652509653,518.0
HK.00700,2020-08-11 11:11:00,518.0,518.5,518.5,517.5,0.0,0.0,27900,14453850.0,0.1932367149758454,517.5
HK.00700,2020-08-11 11:12:00,518.0,518.5,518.5,518.0,0.0,0.0,8300,4302250.0,0.0,518.5
HK.00700,2020-08-11 11:13:00,518.0,518.0,518.5,518.0,0.0,0.0,4600,2384800.0,-0.09643201542912247,518.5
HK.00700,2020-08-11 11:14:00,518.5,518.5,518.5,518.0,0.0,0.0,16300,8451250.0,0.09652509652509653,518.0
HK.00700,2020-08-11 11:15:00,518.5,518.5,518.5,518.0,0.0,0.0,4500,2332350.0,0.0,518.5
HK.00700,2020-08-11 11:16:00,518.5,519.0,519.0,518.0,0.0,0.0,46400,24057300.0,0.09643201542912247,518.5
HK.00700,2020-08-11 11:17:00,519.0,518.5,519.0,518.5,0.0,0.0,5400,2801350.0,-0.09633911368015415,519.0
HK.00700,2020-08-11 11:18:00,518.5,518.0,519.0,518.0,0.0,0.0,26300,13636350.0,-0.09643201542912247,518.5
HK.00700,2020-08-11 11:19:00,518.0,517.5,518.5,517.5,0.0,0.0,77300,40023550.0,-0.09652509652509653,518.0
HK.00700,2020-08-11 11:20:00,518.0,518.0,518.0,517.5,0.0,0.0,3300,1708500.0,0.0966183574879227,517.5
HK.00700,2020-08-11 11:21:00,517.5,517.0,517.5,517.0,0.0,0.0,45300,23442350.0,-0.19305019305019305,518.0
HK.00700,2020-08-11 11:22:00,517.0,517.5,517.5,517.0,0.0,0.0,20800,10756550.0,0.09671179883945842,517.0
HK.00700,2020-08-11 11:23:00,517.5,518.0,518.0,517.0,0.0,0.0,22900,11851400.0,0.0966183574879227,517.5
HK.00700,2020-08-11 11:24:00,517.5,518.0,518.0,517.5,0.0,0.0,7900,4088750.0,0.0,518.0
HK.00700,2020-08-11 11:25:00,518.0,517.5,518.0,517.5,0.0,0.0,13900,7197400.0,-0.09652509652509653,518.0
HK.00700,2020-08-11 11:26:00,517.5,517.5,518.0,517.5,0.0,0.0,8500,4399900.0,0.0,517.5
HK.00700,2020-08-11 11:27:00,517.5,517.0,518.0,517.0,0.0,0.0,14100,7294500.0,-0.0966183574879227,517.5
HK.00700,2020-08-11 11:28:00,517.5,518.0,518.0,517.0,0.0,0.0,60600,31358950.0,0.19342359767891684,517.0
HK.00700,2020-08-11 11:29:00,518.0,518.0,518.0,517.5,0.0,0.0,3500,1812800.0,0.0,518.0
HK.00700,2020-08-11 11:30:00,517.5,517.5,518.0,517.0,0.0,0.0,13500,6984950.0,-0.09652509652509653,518.0
HK.00700,2020-08-11 11:31:00,517.5,517.0,517.5,517.0,0.0,0.0,40800,21112400.0,-0.0966183574879227,517.5
HK.00700,2020-08-11 11:32:00,517.0,517.0,517.5,516.5,0.0,0.0,52400,27077650.0,0.0,517.0
HK.00700,2020-08-11 11:33:00,517.0,517.0,517.5,517.0,0.0,0.0,31600,16337550.0,0.0,517.0
HK.00700,2020-08-11 11:34:00,517.0,517.5,517.5,517.0,0.0,0.0,11000,5690300.0,0.09671179883945842,517.0
HK.00700,2020-08-11 11:35:00,517.0,516.5,517.5,516.5,0.0,0.0,47900,24760450.0,-0.1932367149758454,517.5
HK.00700,2020-08-11 11:36:00,517.0,517.5,517.5,516.5,0.0,0.0,70200,36311750.0,0.1936108422071636,516.5
HK.00700,2020-08-11 11:37:00,517.5,517.5,518.0,517.5,0.0,0.0,16200,8383850.0,0.0,517.5
HK.00700,2020-08-11 11:38:00,517.5,517.5,518.0,517.5,0.0,0.0,3800,1966850.0,0.0,517.5
HK.00700,2020-08-11 11:39:00,518.0,517.5,518.0,517.5,0.0,0.0,50200,25995500.0,0.0,517.5
HK.00700,2020-08-11 11:40:00,518.0,518.0,518.0,517.5,0.0,0.0,2400,1242600.0,0.0966183574879227,517.5
HK.00700,2020-08-11 11:41:00,517.5,518.0,518.0,517.5,0.0,0.0,42700,22116100.0,0.0,518.0
HK.00700,2020-08-11 11:42:00,518.0,518.0,518.5,517.5,0.0,0.0,43000,22274000.0,0.0,518.0
HK.00700,2020-08-11 11:43:00,518.0,518.0,518.5,518.0,0.0,0.0,16100,8341900.0,0.0,518.0
HK.00700,2020-08-11 11:44:00,518.5,518.5,518.5,518.0,0.0,0.0,10400,5392300.0,0.09652509652509653,518.0
HK.00700,2020-08-11 11:45:00,518.5,518.5,518.5,518.0,0.0,0.0,8900,4612700.0,0.0,518.5
HK.00700,2020-08-11 11:46:00,518.5,517.5,518.5,517.5,0.0,0.0,33700,17456400.0,-0.19286403085824494,518.5
HK.00700,2020-08-11 11:47:00,517.5,517.5,518.0,517.0,0.0,0.0,24000,12418400.0,0.0,517.5
HK.00700,2020-08-11 11:48:00,517.5,518.0,518.0,517.0,0.0,0.0,55400,28671250.0,0.0966183574879227,517.5
HK.00700,2020-08-11 11:49:00,517.5,517.5,517.5,517.0,0.0,0.0,6100,3155400.0,-0.09652509652509653,518.0
HK.00700,2020-08-11 11:50:00,517.0,517.0,517.5,517.0,0.0,0.0,26300,13601650.0,-0.0966183574879227,517.5
HK.00700,2020-08-11 11:51:00,517.0,517.0,517.5,517.0,0.0,0.0,10900,5637250.0,0.0,517.0
HK.00700,2020-08-11 11:52:00,517.5,517.5,518.0,517.0,0.0,0.0,39700,20544700.0,0.09671179883945842,517.0
HK.00700,2020-08-11 11:53:00,517.5,517.5,518.0,517.5,0.0,0.0,9600,4969300.0,0.0,517.5
HK.00700,2020-08-11 11:54:00,518.0,517.5,518.5,517.0,0.0,0.0,84800,43906350.0,0.0,517.5
HK.00700,2020-08-11 11:55:00,518.0,518.0,518.0,517.5,0.0,0.0,8400,4348150.0,0.0966183574879227,517.5
HK.00700,2020-08-11 11:56:00,517.5,517.5,518.0,517.5,0.0,0.0,6600,3416850.0,-0.09652509652509653,518.0
HK.00700,2020-08-11 11:57:00,518.0,518.0,518.0,517.5,0.0,0.0,19200,9942150.0,0.0966183574879227,517.5
HK.00700,2020-08-11 11:58:00,518.0,518.0,518.0,517.5,0.0,0.0,7800,4038150.0,0.0,518.0
HK.00700,2020-08-11 11:59:00,518.0,518.0,518.5,517.5,0.0,0.0,56100,29061900.0,0.0,518.0
HK.00700,2020-08-11 12:00:00,518.5,518.0,518.5,518.0,0.0,0.0,27000,13998450.0,0.0,518.0
HK.00700,2020-08-11 13:01:00,518.5,519.0,520.0,517.5,0.0,0.0,196100,101679450.0,0.19305019305019305,518.0
HK.00700,2020-08-11 13:02:00,519.0,518.5,519.0,518.0,0.0,0.0,67100,34782550.0,-0.09633911368015415,519.0
HK.00700,2020-08-11 13:03:00,518.5,519.0,519.0,518.0,0.0,0.0,26800,13901400.0,0.09643201542912247,518.5
HK.00700,2020-08-11 13:04:00,518.5,519.0,519.0,518.5,0.0,0.0,14800,7679300.0,0.0,519.0
HK.00700,2020-08-11 13:05:00,519.0,517.5,519.0,517.5,0.0,0.0,72100,37364300.0,-0.2890173410404624,519.0
HK.00700,2020-08-11 13:06:00,518.0,517.0,518.0,517.0,0.0,0.0,32800,16975050.0,-0.0966183574879227,517.5
HK.00700,2020-08-11 13:07:00,517.5,517.5,518.5,517.5,0.0,0.0,45700,23663450.0,0.09671179883945842,517.0
HK.00700,2020-08-11 13:08:00,517.5,518.0,518.5,517.5,0.0,0.0,22400,11602600.0,0.0966183574879227,517.5
HK.00700,2020-08-11 13:09:00,518.5,518.5,519.0,518.0,0.0,0.0,38300,19859600.0,0.09652509652509653,518.0
HK.00700,2020-08-11 13:10:00,519.0,519.0,519.5,518.5,0.0,0.0,22000,11416800.0,0.09643201542912247,518.5
HK.00700,2020-08-11 13:11:00,519.0,519.0,519.5,518.5,0.0,0.0,22800,11832200.0,0.0,519.0
HK.00700,2020-08-11 13:12:00,518.5,518.5,519.0,518.5,0.0,0.0,5800,3009350.0,-0.09633911368015415,519.0
HK.00700,2020-08-11 13:13:00,519.0,517.5,519.0,517.5,0.0,0.0,59000,30574350.0,-0.19286403085824494,518.5
HK.00700,2020-08-11 13:14:00,517.5,518.5,518.5,517.5,0.0,0.0,41800,21652000.0,0.1932367149758454,517.5
HK.00700,2020-08-11 13:15:00,518.5,518.5,519.0,518.0,0.0,0.0,24800,12857700.0,0.0,518.5
HK.00700,2020-08-11 13:16:00,518.5,518.0,518.5,518.0,0.0,0.0,6300,3265350.0,-0.09643201542912247,518.5
HK.00700,2020-08-11 13:17:00,518.5,518.0,518.5,517.5,0.0,0.0,46400,24034150.0,0.0,518.0
HK.00700,2020-08-11 13:18:00,518.0,518.0,519.0,517.5,0.0,0.0,68100,35283550.0,0.0,518.0
HK.00700,2020-08-11 13:19:00,518.5,518.0,518.5,518.0,0.0,0.0,4900,2539050.0,0.0,518.0
HK.00700,2020-08-11 13:20:00,518.5,518.5,518.5,518.0,0.0,0.0,6400,3316950.0,0.09652509652509653,518.0
HK.00700,2020-08-11 13:21:00,518.5,518.5,518.5,518.0,0.0,0.0,13300,6893600.0,0.0,518.5
HK.00700,2020-08-11 13:22:00,518.0,518.0,518.5,518.0,0.0,0.0,17700,9175300.0,-0.09643201542912247,518.5
HK.00700,2020-08-11 13:23:00,518.5,518.5,519.0,518.0,0.0,0.0,25100,13017500.0,0.09652509652509653,518.0
HK.00700,2020-08-11 13:24:00,519.0,519.0,519.0,518.5,0.0,0.0,11900,6172500.0,0.09643201542912247,518.5
HK.00700,2020-08-11 13:25:00,519.0,519.0,519.0,518.5,0.0,0.0,22400,11621200.0,0.0,519.0
HK.00700,2020-08-11 13:26:00,519.0,518.5,519.0,517.5,0.0,0.0,169800,88012000.0,-0.09633911368015415,519.0
HK.00700,2020-08-11 13:27:00,518.0,517.5,518.5,517.5,0.0,0.0,46100,23881350.0,-0.19286403085824494,518.5
HK.00700,2020-08-11 13:28:00,517.5,518.0,518.5,517.5,0.0,0.0,53600,27767150.0,0.0966183574879227,517.5
HK.00700,2020-08-11 13:29:00,518.0,518.0,518.5,518.0,0.0,0.0,15700,8136100.0,0.0,518.0
HK.00700,2020-08-11 13:30:00,518.0,518.0,518.5,518.0,0.0,0.0,27700,14359600.0,0.0,518.0
HK.00700,2020-08-11 13:31:00,518.0,518.0,518.5,518.0,0.0,0.0,8600,4455900.0,0.0,518.0
HK.00700,2020-08-11 13:32:00,518.0,518.5,518.5,518.0,0.0,0.0,12000,6218250.0,0.09652509652509653,518.0
HK.00700,2020-08-11 13:33:00,518.5,518.5,518.5,518.0,0.0,0.0,26600,13789400.0,0.0,518.5
HK.00700,2020-08-11 13:34:00,518.0,518.5,518.5,518.0,0.0,0.0,8300,4300850.0,0.0,518.5
HK.00700,2020-08-11 13:35:00,518.5,518.0,518.5,518.0,0.0,0.0,10000,5181650.0,-0.09643201542912247,518.5
HK.00700,2020-08-11 13:36:00,518.0,517.5,518.5,517.5,0.0,0.0,36500,18904250.0,-0.09652509652509653,518.0
HK.00700,2020-08-11 13:37:00,518.0,517.5,518.0,517.0,0.0,0.0,128800,66654750.0,0.0,517.5
HK.00700,2020-08-11 13:38:00,518.0,517.5,518.0,517.5,0.0,0.0,8700,4503750.0,0.0,517.5
HK.00700,2020-08-11 13:39:00,518.0,517.5,518.0,517.0,0.0,0.0,48700,25201350.0,0.0,517.5
HK.00700,2020-08-11 13:40:00,517.5,518.0,518.0,517.0,0.0,0.0,58200,30115300.0,0.0966183574879227,517.5
HK.00700,2020-08-11 13:41:00,518.0,518.5,518.5,517.5,0.0,0.0,51200,26521050.0,0.09652509652509653,518.0
HK.00700,2020-08-11 13:42:00,518.0,518.0,518.5,518.0,0.0,0.0,6400,3316400.0,-0.09643201542912247,518.5
HK.00700,2020-08-11 13:43:00,518.0,517.5,518.5,517.5,0.0,0.0,39300,20358000.0,-0.09652509652509653,518.0
HK.00700,2020-08-11 13:44:00,517.5,517.5,518.0,517.5,0.0,0.0,6600,3416400.0,0.0,517.5
HK.00700,2020-08-11 13:45:00,517.5,517.0,518.0,517.0,0.0,0.0,34500,17855350.0,-0.0966183574879227,517.5
HK.00700,2020-08-11 13:46:00,517.5,517.0,517.5,517.0,0.0,0.0,9300,4808850.0,0.0,517.0
HK.00700,2020-08-11 13:47:00,517.0,516.5,517.0,516.5,0.0,0.0,105900,54741600.0,-0.09671179883945842,517.0
HK.00700,2020-08-11 13:48:00,516.5,516.5,517.0,516.0,0.0,0.0,116200,60016350.0,0.0,516.5
HK.00700,2020-08-11 13:49:00,516.0,517.0,517.0,516.0,0.0,0.0,35100,18134350.0,0.0968054211035818,516.5
HK.00700,2020-08-11 13:50:00,516.5,517.0,517.0,516.5,0.0,0.0,29300,15134050.0,0.0,517.0
HK.00700,2020-08-11 13:51:00,516.5,517.5,517.5,516.5,0.0,0.0,86000,44464200.0,0.09671179883945842,517.0
HK.00700,2020-08-11 13:52:00,517.5,517.0,517.5,517.0,0.0,0.0,10500,5430550.0,-0.0966183574879227,517.5
HK.00700,2020-08-11 13:53:00,517.5,517.0,517.5,516.5,0.0,0.0,49900,25800350.0,0.0,517.0
HK.00700,2020-08-11 13:54:00,516.5,517.0,517.0,516.5,0.0,0.0,20400,10543700.0,0.0,517.0
HK.00700,2020-08-11 13:55:00,516.5,517.0,517.0,516.5,0.0,0.0,93800,48493900.0,0.0,517.0
HK.00700,2020-08-11 13:56:00,517.0,516.5,517.0,516.5,0.0,0.0,11100,5737800.0,-0.09671179883945842,517.0
HK.00700,2020-08-11 13:57:00,516.5,517.0,517.0,516.5,0.0,0.0,19400,10027550.0,0.0968054211035818,516.5
HK.00700,2020-08-11 13:58:00,516.5,517.0,517.0,516.5,0.0,0.0,9300,4805600.0,0.0,517.0
HK.00700,2020-08-11 13:59:00,517.0,517.0,517.0,516.5,0.0,0.0,10000,5169400.0,0.0,517.0
HK.00700,2020-08-11 14:00:00,517.0,517.5,517.5,516.5,0.0,0.0,47400,24507000.0,0.09671179883945842,517.0
HK.00700,2020-08-11 14:01:00,517.5,517.5,517.5,517.0,0.0,0.0,7200,3724550.0,0.0,517.5
HK.00700,2020-08-11 14:02:00,517.5,517.5,517.5,517.0,0.0,0.0,10900,5640050.0,0.0,517.5
HK.00700,2020-08-11 14:03:00,517.0,518.0,518.0,517.0,0.0,0.0,176700,91496550.0,0.0966183574879227,517.5
HK.00700,2020-08-11 14:04:00,518.0,518.0,518.0,517.5,0.0,0.0,80000,41439350.0,0.0,518.0
HK.00700,2020-08-11 14:05:00,518.0,518.0,518.5,518.0,0.0,0.0,11400,5907450.0,0.0,518.0
HK.00700,2020-08-11 14:06:00,518.0,517.0,518.5,517.0,0.0,0.0,102100,52855550.0,-0.19305019305019305,518.0
HK.00700,2020-08-11 14:07:00,517.5,517.5,517.5,517.0,0.0,0.0,75700,39139800.0,0.09671179883945842,517.0
HK.00700,2020-08-11 14:08:00,517.5,517.5,517.5,517.0,0.0,0.0,16500,8531900.0,0.0,517.5
