code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-08 09:30:00,376.8,376.8,376.8,376.8,0.0,0.0,1064500,403445500.0,0.0,378.6
HK.00700,2019-05-08 09:31:00,375.8,376.6,377.0,374.8,0.0,0.0,771600,292133740.0,-0.05307855626326662,376.8
HK.00700,2019-05-08 09:32:00,376.8,376.6,377.2,376.4,0.0,0.0,235200,89141420.0,0.0,376.6
HK.00700,2019-05-08 09:33:00,376.8,376.0,376.8,375.8,0.0,0.0,281600,106560680.0,-0.15932023366968207,376.6
HK.00700,2019-05-08 09:34:00,375.8,375.6,376.0,374.8,0.0,0.0,159700,60293900.0,-0.1063829787233982,376.0
HK.00700,2019-05-08 09:35:00,375.0,375.2,375.6,374.2,0.0,0.0,285800,107808340.0,-0.10649627263046701,375.6
HK.00700,2019-05-08 09:36:00,375.6,377.6,377.6,375.4,0.0,0.0,241100,91276620.0,0.6396588486140816,375.2
HK.00700,2019-05-08 09:37:00,377.6,379.2,379.2,376.8,0.0,0.0,407700,154902980.0,0.423728813559313,377.6
HK.00700,2019-05-08 09:38:00,379.2,380.6,381.0,379.0,0.0,0.0,254600,97358740.0,0.36919831223629596,379.2
HK.00700,2019-05-08 09:39:00,380.8,381.6,381.6,380.4,0.0,0.0,242200,92756400.0,0.2627430373095113,380.6
HK.00700,2019-05-08 09:40:00,381.6,381.8,382.6,381.4,0.0,0.0,197300,75809620.0,0.05241090146750226,381.6
HK.00700,2019-05-08 09:41:00,381.8,383.4,383.8,381.6,0.0,0.0,360100,138690580.0,0.4190675746464028,381.8
HK.00700,2019-05-08 09:42:00,383.2,383.8,384.4,382.8,0.0,0.0,172600,66593580.0,0.10432968179447943,383.4
HK.00700,2019-05-08 09:43:00,383.8,383.6,383.8,382.8,0.0,0.0,145300,56032240.0,-0.052110474205312306,383.8
HK.00700,2019-05-08 09:44:00,383.4,382.0,383.6,381.8,0.0,0.0,234600,90326400.0,-0.41710114702816026,383.6
HK.00700,2019-05-08 09:45:00,382.2,382.6,382.8,381.8,0.0,0.0,166000,63826680.0,0.15706806282723107,382.0
HK.00700,2019-05-08 09:46:00,382.8,382.0,382.8,382.0,0.0,0.0,111000,42687280.0,-0.15682174594877749,382.6
HK.00700,2019-05-08 09:47:00,382.2,382.2,382.6,382.0,0.0,0.0,114600,44056420.0,0.0523560209424054,382.0
HK.00700,2019-05-08 09:48:00,382.2,382.2,382.6,381.8,0.0,0.0,159300,61248300.0,0.0,382.2
HK.00700,2019-05-08 09:49:00,382.0,382.2,382.6,381.8,0.0,0.0,147800,56829460.0,0.0,382.2
HK.00700,2019-05-08 09:50:00,382.2,382.2,382.4,381.8,0.0,0.0,97800,37584120.0,0.0,382.2
HK.00700,2019-05-08 09:51:00,382.4,382.0,382.4,381.8,0.0,0.0,181400,69717900.0,-0.052328623757192216,382.2
HK.00700,2019-05-08 09:52:00,381.8,382.0,382.2,381.8,0.0,0.0,80700,31000840.0,0.0,382.0
HK.00700,2019-05-08 09:53:00,382.0,382.0,382.2,381.8,0.0,0.0,150700,57898840.0,0.0,382.0
HK.00700,2019-05-08 09:54:00,381.8,381.6,381.8,381.0,0.0,0.0,93600,35912700.0,-0.1047120418848108,382.0
HK.00700,2019-05-08 09:55:00,381.6,381.4,381.8,381.2,0.0,0.0,64400,24713320.0,-0.05241090146751716,381.6
HK.00700,2019-05-08 09:56:00,381.4,381.0,381.4,381.0,0.0,0.0,103000,39487240.0,-0.10487676979548434,381.4
HK.00700,2019-05-08 09:57:00,381.0,380.2,381.2,379.0,0.0,0.0,134900,51590240.0,-0.2099737532808429,381.0
HK.00700,2019-05-08 09:58:00,380.2,380.8,381.0,379.8,0.0,0.0,110600,42333040.0,0.15781167806418273,380.2
HK.00700,2019-05-08 09:59:00,381.0,381.0,381.2,380.6,0.0,0.0,54100,20730360.0,0.05252100840335836,380.8
HK.00700,2019-05-08 10:00:00,381.0,380.8,381.2,380.8,0.0,0.0,32200,12336880.0,-0.05249343832020699,381.0
HK.00700,2019-05-08 10:01:00,380.8,381.4,381.4,380.2,0.0,0.0,103600,39688520.0,0.1575630252100751,380.8
HK.00700,2019-05-08 10:02:00,381.4,381.2,381.6,381.2,0.0,0.0,54800,21016700.0,-0.05243838489774217,381.4
HK.00700,2019-05-08 10:03:00,381.2,381.6,381.6,381.2,0.0,0.0,60700,23280700.0,0.10493179433369207,381.2
HK.00700,2019-05-08 10:04:00,381.6,381.8,381.8,381.4,0.0,0.0,115800,44454340.0,0.05241090146750226,381.6
HK.00700,2019-05-08 10:05:00,381.8,382.2,382.4,381.6,0.0,0.0,150400,57791160.0,0.10476689366159697,381.8
HK.00700,2019-05-08 10:06:00,382.2,382.4,382.4,382.0,0.0,0.0,96100,36930640.0,0.052328623757192216,382.2
HK.00700,2019-05-08 10:07:00,382.2,382.2,382.4,382.2,0.0,0.0,24000,9227220.0,-0.05230125523012255,382.4
HK.00700,2019-05-08 10:08:00,382.2,382.4,382.6,382.0,0.0,0.0,113900,43780360.0,0.052328623757192216,382.2
HK.00700,2019-05-08 10:09:00,382.4,382.8,382.8,382.2,0.0,0.0,110100,42363560.0,0.10460251046025996,382.4
HK.00700,2019-05-08 10:10:00,382.6,382.8,383.2,382.6,0.0,0.0,190800,73472060.0,0.0,382.8
HK.00700,2019-05-08 10:11:00,382.6,382.8,383.0,382.6,0.0,0.0,40100,15437640.0,0.0,382.8
HK.00700,2019-05-08 10:12:00,382.8,383.2,383.6,382.8,0.0,0.0,113700,43824920.0,0.10449320794147784,382.8
HK.00700,2019-05-08 10:13:00,383.2,383.0,383.4,383.0,0.0,0.0,67400,25972880.0,-0.05219206680584255,383.2
