code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-12 10:00:00,363.0,363.2,363.6,363.0,0.0,0.0,147700,53834820.0,0.05509641873277924,363.0
HK.00700,2020-03-12 10:01:00,363.6,363.0,363.6,363.0,0.0,0.0,110600,40298020.0,-0.05506607929515106,363.2
HK.00700,2020-03-12 10:02:00,363.2,363.4,363.8,363.0,0.0,0.0,153000,55778820.0,0.11019283746555848,363.0
HK.00700,2020-03-12 10:03:00,363.6,363.6,364.0,363.4,0.0,0.0,263200,96035540.0,0.05503577325262672,363.4
HK.00700,2020-03-12 10:04:00,363.6,363.2,363.6,363.0,0.0,0.0,104600,38128060.0,-0.1100110011001194,363.6
HK.00700,2020-03-12 10:05:00,363.0,362.6,363.2,362.4,0.0,0.0,327000,118996140.0,-0.16519823788545318,363.2
HK.00700,2020-03-12 10:06:00,362.4,361.0,362.6,360.8,0.0,0.0,400400,145231100.0,-0.44125758411473326,362.6
HK.00700,2020-03-12 10:07:00,361.0,361.0,361.4,360.6,0.0,0.0,324600,117544580.0,0.0,361.0
HK.00700,2020-03-12 10:08:00,361.2,361.2,361.4,360.8,0.0,0.0,176400,63905700.0,0.055401662049858344,361.0
HK.00700,2020-03-12 10:09:00,361.4,361.4,361.4,361.0,0.0,0.0,110400,40014760.0,0.0553709856035406,361.2
HK.00700,2020-03-12 10:10:00,361.4,361.6,362.6,361.2,0.0,0.0,206300,74872180.0,0.05534034311013987,361.4
HK.00700,2020-03-12 10:11:00,362.0,362.6,362.8,361.4,0.0,0.0,189600,68869980.0,0.27654867256637167,361.6
HK.00700,2020-03-12 10:12:00,362.6,363.2,363.2,362.2,0.0,0.0,238600,86871100.0,0.1654715940430132,362.6
HK.00700,2020-03-12 10:13:00,363.2,363.4,363.8,362.8,0.0,0.0,121000,44122240.0,0.05506607929515106,363.2
HK.00700,2020-03-12 10:14:00,363.4,363.4,363.6,362.8,0.0,0.0,253000,92217400.0,0.0,363.4
HK.00700,2020-03-12 10:15:00,363.4,363.8,364.0,363.4,0.0,0.0,159800,58312640.0,0.11007154650523779,363.4
HK.00700,2020-03-12 10:16:00,363.8,363.2,364.2,363.0,0.0,0.0,251100,91631940.0,-0.16492578339747738,363.8
HK.00700,2020-03-12 10:17:00,363.2,363.4,363.6,362.8,0.0,0.0,129300,47103400.0,0.05506607929515106,363.2
HK.00700,2020-03-12 10:18:00,363.4,362.6,363.4,362.4,0.0,0.0,110600,40272260.0,-0.2201430930104443,363.4
HK.00700,2020-03-12 10:19:00,362.6,363.6,363.8,362.4,0.0,0.0,168500,61385720.0,0.27578599007170435,362.6
HK.00700,2020-03-12 10:20:00,363.4,364.0,364.0,363.0,0.0,0.0,111700,40761340.0,0.11001100110010376,363.6
HK.00700,2020-03-12 10:21:00,364.0,363.8,364.0,363.6,0.0,0.0,67500,24636940.0,-0.05494505494505182,364.0
HK.00700,2020-03-12 10:22:00,363.8,363.8,364.2,363.6,0.0,0.0,133600,48775600.0,0.0,363.8
HK.00700,2020-03-12 10:23:00,364.0,363.0,364.0,363.0,0.0,0.0,114000,41574440.0,-0.21990104452996465,363.8
HK.00700,2020-03-12 10:24:00,363.0,363.2,363.6,363.0,0.0,0.0,153700,56011380.0,0.05509641873277924,363.0
HK.00700,2020-03-12 10:25:00,363.2,363.0,363.4,362.8,0.0,0.0,92000,33506860.0,-0.05506607929515106,363.2
HK.00700,2020-03-12 10:26:00,363.0,363.0,363.2,362.8,0.0,0.0,111200,40486820.0,0.0,363.0
HK.00700,2020-03-12 10:27:00,363.2,363.0,363.2,362.8,0.0,0.0,34500,12565020.0,0.0,363.0
HK.00700,2020-03-12 10:28:00,363.0,363.8,364.0,362.8,0.0,0.0,164400,59928800.0,0.22038567493113262,363.0
HK.00700,2020-03-12 10:29:00,363.8,364.4,364.4,363.6,0.0,0.0,108000,39447480.0,0.16492578339746175,363.8
HK.00700,2020-03-12 10:30:00,364.4,364.6,364.8,364.0,0.0,0.0,70500,25781100.0,0.05488474204172489,364.4
HK.00700,2020-03-12 10:31:00,364.8,364.4,364.8,364.0,0.0,0.0,131700,48151660.0,-0.05485463521668828,364.6
HK.00700,2020-03-12 10:32:00,364.4,364.6,364.8,364.4,0.0,0.0,52500,19206020.0,0.05488474204172489,364.4
HK.00700,2020-03-12 10:33:00,364.8,364.4,365.2,364.4,0.0,0.0,127400,46630920.0,-0.05485463521668828,364.6
HK.00700,2020-03-12 10:34:00,364.6,364.6,364.8,364.2,0.0,0.0,86100,31483320.0,0.05488474204172489,364.4
HK.00700,2020-03-12 10:35:00,364.6,364.4,364.8,364.4,0.0,0.0,108700,39765940.0,-0.05485463521668828,364.6
HK.00700,2020-03-12 10:36:00,364.4,364.2,365.0,363.8,0.0,0.0,66500,24321780.0,-0.05488474204170928,364.4
HK.00700,2020-03-12 10:37:00,364.2,364.6,364.6,363.8,0.0,0.0,69200,25286820.0,0.10982976386601706,364.2
HK.00700,2020-03-12 10:38:00,364.6,364.2,364.8,363.8,0.0,0.0,115900,42356100.0,-0.10970927043336097,364.6
HK.00700,2020-03-12 10:39:00,364.0,363.8,364.2,363.6,0.0,0.0,104300,38081740.0,-0.10982976386600145,364.2
HK.00700,2020-03-12 10:40:00,363.8,363.8,364.2,363.2,0.0,0.0,176700,64486540.0,0.0,363.8
HK.00700,2020-03-12 10:41:00,363.8,364.4,364.4,363.6,0.0,0.0,52600,19217840.0,0.16492578339746175,363.8
HK.00700,2020-03-12 10:42:00,364.4,365.0,365.0,364.2,0.0,0.0,157800,57742320.0,0.16465422612514347,364.4
HK.00700,2020-03-12 10:43:00,365.0,364.8,365.2,364.6,0.0,0.0,53600,19617920.0,-0.05479452054794209,365.0
HK.00700,2020-03-12 10:44:00,364.8,366.4,366.6,364.6,0.0,0.0,289400,106131840.0,0.43859649122806077,364.8
HK.00700,2020-03-12 10:45:00,366.4,366.4,366.8,366.0,0.0,0.0,222400,81752300.0,0.0,366.4
HK.00700,2020-03-12 10:46:00,366.0,365.8,366.4,365.6,0.0,0.0,81900,30064340.0,-0.16375545851527457,366.4
HK.00700,2020-03-12 10:47:00,365.8,365.2,365.8,365.0,0.0,0.0,114400,41944280.0,-0.16402405686167926,365.8
HK.00700,2020-03-12 10:48:00,365.4,365.6,366.0,365.2,0.0,0.0,102600,37649780.0,0.10952902519168514,365.2
HK.00700,2020-03-12 10:49:00,365.6,365.4,365.6,365.2,0.0,0.0,66400,24339740.0,-0.05470459518600806,365.6
HK.00700,2020-03-12 10:50:00,365.4,364.6,365.4,364.4,0.0,0.0,76300,27924820.0,-0.2189381499726203,365.4
HK.00700,2020-03-12 10:51:00,364.6,364.4,364.6,364.4,0.0,0.0,47500,17370400.0,-0.05485463521668828,364.6
HK.00700,2020-03-12 10:52:00,364.2,364.2,364.4,364.2,0.0,0.0,31100,11365320.0,-0.05488474204170928,364.4
HK.00700,2020-03-12 10:53:00,364.2,364.0,364.4,363.8,0.0,0.0,103900,37945360.0,-0.054914881933000724,364.2
HK.00700,2020-03-12 10:54:00,363.8,363.8,364.0,363.8,0.0,0.0,95300,34787920.0,-0.05494505494505182,364.0
HK.00700,2020-03-12 10:55:00,363.8,363.8,364.0,363.6,0.0,0.0,63600,23212880.0,0.0,363.8
HK.00700,2020-03-12 10:56:00,363.8,364.0,364.4,363.2,0.0,0.0,110200,40209340.0,0.05497526113248725,363.8
HK.00700,2020-03-12 10:57:00,364.4,364.0,364.6,363.8,0.0,0.0,63100,23055060.0,0.0,364.0
HK.00700,2020-03-12 10:58:00,364.2,364.2,364.6,364.0,0.0,0.0,44800,16374040.0,0.05494505494505182,364.0
HK.00700,2020-03-12 10:59:00,364.4,364.4,364.8,363.8,0.0,0.0,140200,51250180.0,0.054914881933000724,364.2
HK.00700,2020-03-12 11:00:00,364.4,363.8,364.4,363.4,0.0,0.0,84600,30881460.0,-0.16465422612512787,364.4
HK.00700,2020-03-12 11:01:00,363.8,363.8,364.2,363.6,0.0,0.0,73200,26723760.0,0.0,363.8
HK.00700,2020-03-12 11:02:00,363.8,363.4,364.0,363.0,0.0,0.0,112700,41096380.0,-0.10995052226499014,363.8
HK.00700,2020-03-12 11:03:00,363.4,363.8,363.8,363.4,0.0,0.0,123700,45129980.0,0.11007154650523779,363.4
HK.00700,2020-03-12 11:04:00,363.6,363.2,363.8,363.0,0.0,0.0,120200,43812660.0,-0.16492578339747738,363.8
HK.00700,2020-03-12 11:05:00,363.4,363.6,363.6,363.2,0.0,0.0,51400,18739680.0,0.11013215859031777,363.2
HK.00700,2020-03-12 11:06:00,363.6,363.6,363.8,363.4,0.0,0.0,65700,23971840.0,0.0,363.6
HK.00700,2020-03-12 11:07:00,363.8,363.4,364.0,363.2,0.0,0.0,147800,53910160.0,-0.05500550055006751,363.6
HK.00700,2020-03-12 11:08:00,363.4,363.2,363.6,363.2,0.0,0.0,50800,18519720.0,-0.055035773252611074,363.4
HK.00700,2020-03-12 11:09:00,363.4,363.2,363.4,363.0,0.0,0.0,61000,22228580.0,0.0,363.2
HK.00700,2020-03-12 11:10:00,363.0,363.4,363.4,363.0,0.0,0.0,49600,18077680.0,0.05506607929515106,363.2
HK.00700,2020-03-12 11:11:00,363.4,363.8,363.8,363.2,0.0,0.0,34700,12656880.0,0.11007154650523779,363.4
HK.00700,2020-03-12 11:12:00,363.6,363.4,363.8,363.4,0.0,0.0,49500,18056500.0,-0.10995052226499014,363.8
HK.00700,2020-03-12 11:13:00,363.4,363.6,363.8,363.4,0.0,0.0,46000,16781560.0,0.05503577325262672,363.4
HK.00700,2020-03-12 11:14:00,363.4,363.2,363.6,363.2,0.0,0.0,57100,20820000.0,-0.1100110011001194,363.6
HK.00700,2020-03-12 11:15:00,363.2,363.4,363.4,363.2,0.0,0.0,40400,14727300.0,0.05506607929515106,363.2
HK.00700,2020-03-12 11:16:00,363.2,363.0,363.4,363.0,0.0,0.0,55500,20219680.0,-0.11007154650522215,363.4
HK.00700,2020-03-12 11:17:00,363.0,363.0,363.2,362.8,0.0,0.0,97300,35445000.0,0.0,363.0
HK.00700,2020-03-12 11:18:00,363.0,363.0,363.2,362.8,0.0,0.0,91700,33394140.0,0.0,363.0
HK.00700,2020-03-12 11:19:00,363.0,363.0,363.0,362.8,0.0,0.0,20300,7390860.0,0.0,363.0
HK.00700,2020-03-12 11:20:00,363.0,362.2,363.0,362.2,0.0,0.0,169700,61749840.0,-0.22038567493113262,363.0
HK.00700,2020-03-12 11:21:00,362.4,362.6,363.0,362.2,0.0,0.0,84600,30776180.0,0.11043622308118005,362.2
HK.00700,2020-03-12 11:22:00,362.8,363.2,363.2,362.6,0.0,0.0,69400,25264380.0,0.1654715940430132,362.6
HK.00700,2020-03-12 11:23:00,363.0,362.6,363.0,362.6,0.0,0.0,31900,11611880.0,-0.16519823788545318,363.2
HK.00700,2020-03-12 11:24:00,362.6,362.8,363.2,362.6,0.0,0.0,45300,16493900.0,0.05515719801433773,362.6
HK.00700,2020-03-12 11:25:00,362.6,362.6,363.2,362.6,0.0,0.0,63500,23119460.0,-0.05512679162072454,362.8
HK.00700,2020-03-12 11:26:00,362.6,362.2,362.6,362.0,0.0,0.0,59000,21447020.0,-0.11031439602869114,362.6
HK.00700,2020-03-12 11:27:00,362.0,361.8,362.2,361.8,0.0,0.0,126200,45835460.0,-0.11043622308116435,362.2
HK.00700,2020-03-12 11:28:00,362.0,362.0,362.2,361.8,0.0,0.0,73700,26766000.0,0.05527915975676855,361.8
HK.00700,2020-03-12 11:29:00,362.0,361.8,362.2,361.8,0.0,0.0,43000,15616720.0,-0.05524861878452725,362.0
HK.00700,2020-03-12 11:30:00,361.8,362.2,362.2,361.8,0.0,0.0,58900,21392100.0,0.1105583195135371,361.8
HK.00700,2020-03-12 11:31:00,362.2,362.2,362.2,362.0,0.0,0.0,27600,10029440.0,0.0,362.2
HK.00700,2020-03-12 11:32:00,362.2,362.2,362.4,362.0,0.0,0.0,34500,12536140.0,0.0,362.2
HK.00700,2020-03-12 11:33:00,362.2,361.8,362.2,361.8,0.0,0.0,72900,26473720.0,-0.11043622308116435,362.2
HK.00700,2020-03-12 11:34:00,362.0,361.4,362.0,361.4,0.0,0.0,236600,85873360.0,-0.11055831951355283,361.8
HK.00700,2020-03-12 11:35:00,361.6,361.6,361.6,361.2,0.0,0.0,65500,23751420.0,0.05534034311013987,361.4
HK.00700,2020-03-12 11:36:00,361.4,361.2,361.6,361.2,0.0,0.0,37900,13743920.0,-0.1106194690265581,361.6
HK.00700,2020-03-12 11:37:00,361.4,361.6,361.6,361.4,0.0,0.0,33300,12075800.0,0.11074197120709693,361.2
HK.00700,2020-03-12 11:38:00,361.6,361.8,361.8,361.4,0.0,0.0,65700,23834560.0,0.05530973451327119,361.6
HK.00700,2020-03-12 11:39:00,361.8,362.0,362.0,361.6,0.0,0.0,36100,13102760.0,0.05527915975676855,361.8
HK.00700,2020-03-12 11:40:00,362.0,362.0,362.2,361.8,0.0,0.0,67500,24514560.0,0.0,362.0
HK.00700,2020-03-12 11:41:00,362.0,361.8,362.2,361.8,0.0,0.0,31000,11258860.0,-0.05524861878452725,362.0
HK.00700,2020-03-12 11:42:00,362.0,362.0,362.2,361.8,0.0,0.0,43000,15618000.0,0.05527915975676855,361.8
HK.00700,2020-03-12 11:43:00,362.0,362.0,362.2,361.8,0.0,0.0,33800,12277820.0,0.0,362.0
HK.00700,2020-03-12 11:44:00,362.0,361.8,362.2,361.6,0.0,0.0,54900,19931700.0,-0.05524861878452725,362.0
HK.00700,2020-03-12 11:45:00,361.8,361.8,362.0,361.6,0.0,0.0,53600,19458560.0,0.0,361.8
HK.00700,2020-03-12 11:46:00,361.8,361.8,361.8,361.6,0.0,0.0,15800,5734860.0,0.0,361.8
HK.00700,2020-03-12 11:47:00,361.8,362.4,362.4,361.6,0.0,0.0,104800,38074860.0,0.16583747927030568,361.8
HK.00700,2020-03-12 11:48:00,362.4,362.4,362.8,362.2,0.0,0.0,54300,19747740.0,0.0,362.4
HK.00700,2020-03-12 11:49:00,362.4,363.2,363.2,362.4,0.0,0.0,96900,35269080.0,0.22075055187638284,362.4
HK.00700,2020-03-12 11:50:00,363.2,362.6,363.2,362.4,0.0,0.0,63000,22933900.0,-0.16519823788545318,363.2
HK.00700,2020-03-12 11:51:00,362.6,362.6,363.0,362.6,0.0,0.0,43200,15720580.0,0.0,362.6
HK.00700,2020-03-12 11:52:00,362.6,362.6,362.6,362.6,0.0,0.0,24600,8949480.0,0.0,362.6
HK.00700,2020-03-12 11:53:00,362.8,362.6,362.8,362.4,0.0,0.0,28600,10405400.0,0.0,362.6
HK.00700,2020-03-12 11:54:00,362.6,362.8,362.8,362.2,0.0,0.0,50000,18182020.0,0.05515719801433773,362.6
HK.00700,2020-03-12 11:55:00,362.6,362.4,362.8,362.4,0.0,0.0,23600,8584540.0,-0.11025358324146474,362.8
HK.00700,2020-03-12 11:56:00,362.4,362.0,362.4,362.0,0.0,0.0,66700,24245680.0,-0.11037527593818358,362.4
HK.00700,2020-03-12 11:57:00,362.2,362.2,362.2,362.0,0.0,0.0,37600,13661540.0,0.05524861878452725,362.0
HK.00700,2020-03-12 11:58:00,362.0,362.0,362.0,361.6,0.0,0.0,115100,41781440.0,-0.055218111540582177,362.2
HK.00700,2020-03-12 11:59:00,362.0,361.6,362.0,361.4,0.0,0.0,92100,33423720.0,-0.1104972375690545,362.0
HK.00700,2020-03-12 12:00:00,361.6,361.8,361.8,361.4,0.0,0.0,34400,12483660.0,0.05530973451327119,361.6
HK.00700,2020-03-12 13:01:00,361.8,364.2,364.6,361.8,0.0,0.0,415600,151694020.0,0.663349917081254,361.8
HK.00700,2020-03-12 13:02:00,364.2,363.2,364.4,363.0,0.0,0.0,163500,59664720.0,-0.2745744096650192,364.2
HK.00700,2020-03-12 13:03:00,363.2,363.2,363.6,362.6,0.0,0.0,168800,61499540.0,0.0,363.2
HK.00700,2020-03-12 13:04:00,363.2,363.4,363.8,362.8,0.0,0.0,123300,44956260.0,0.05506607929515106,363.2
HK.00700,2020-03-12 13:05:00,363.4,363.2,363.6,362.8,0.0,0.0,104200,37974620.0,-0.055035773252611074,363.4
HK.00700,2020-03-12 13:06:00,363.4,363.2,363.4,363.0,0.0,0.0,36300,13229360.0,0.0,363.2
HK.00700,2020-03-12 13:07:00,363.2,363.0,363.2,362.8,0.0,0.0,62300,22691360.0,-0.05506607929515106,363.2
HK.00700,2020-03-12 13:08:00,363.0,363.6,363.6,362.8,0.0,0.0,36400,13266100.0,0.16528925619835336,363.0
HK.00700,2020-03-12 13:09:00,363.6,363.0,363.6,363.0,0.0,0.0,75800,27633460.0,-0.16501650165017126,363.6
HK.00700,2020-03-12 13:10:00,363.0,362.6,363.0,362.6,0.0,0.0,69800,25404780.0,-0.11019283746555848,363.0
HK.00700,2020-03-12 13:11:00,362.6,362.8,363.4,362.6,0.0,0.0,66100,24069660.0,0.05515719801433773,362.6
HK.00700,2020-03-12 13:12:00,362.8,363.2,363.4,362.6,0.0,0.0,103400,37645380.0,0.11025358324144909,362.8
HK.00700,2020-03-12 13:13:00,363.2,362.6,363.2,362.4,0.0,0.0,46200,16815560.0,-0.16519823788545318,363.2
HK.00700,2020-03-12 13:14:00,362.6,363.0,363.0,362.4,0.0,0.0,42700,15540400.0,0.11031439602867546,362.6
HK.00700,2020-03-12 13:15:00,363.0,362.8,363.0,362.6,0.0,0.0,41300,15034520.0,-0.05509641873277924,363.0
HK.00700,2020-03-12 13:16:00,362.8,362.2,362.8,362.2,0.0,0.0,80400,29237940.0,-0.1653803748621893,362.8
HK.00700,2020-03-12 13:17:00,362.0,362.6,362.8,362.0,0.0,0.0,78200,28428940.0,0.11043622308118005,362.2
HK.00700,2020-03-12 13:18:00,362.6,362.2,362.6,362.2,0.0,0.0,30400,11049840.0,-0.11031439602869114,362.6
HK.00700,2020-03-12 13:19:00,362.4,362.4,362.6,362.2,0.0,0.0,35600,12941960.0,0.055218111540582177,362.2
HK.00700,2020-03-12 13:20:00,362.4,362.2,362.6,362.2,0.0,0.0,15400,5598860.0,-0.05518763796909179,362.4
HK.00700,2020-03-12 13:21:00,362.4,362.2,362.6,362.0,0.0,0.0,46900,17046980.0,0.0,362.2
HK.00700,2020-03-12 13:22:00,362.2,362.2,362.2,361.8,0.0,0.0,104000,37771760.0,0.0,362.2
HK.00700,2020-03-12 13:23:00,362.0,361.6,362.2,361.6,0.0,0.0,205100,74455080.0,-0.16565433462174653,362.2
HK.00700,2020-03-12 13:24:00,361.8,361.6,361.8,361.6,0.0,0.0,29500,10704200.0,0.0,361.6
HK.00700,2020-03-12 13:25:00,361.6,362.0,362.0,361.4,0.0,0.0,172100,62442580.0,0.11061946902654238,361.6
HK.00700,2020-03-12 13:26:00,362.0,361.6,362.2,361.6,0.0,0.0,59700,21678920.0,-0.1104972375690545,362.0
HK.00700,2020-03-12 13:27:00,361.6,362.0,362.0,361.6,0.0,0.0,31900,11580800.0,0.11061946902654238,361.6
HK.00700,2020-03-12 13:28:00,362.0,361.8,362.0,361.6,0.0,0.0,25600,9295020.0,-0.05524861878452725,362.0
HK.00700,2020-03-12 13:29:00,361.8,362.0,362.0,361.8,0.0,0.0,25100,9113220.0,0.05527915975676855,361.8
HK.00700,2020-03-12 13:30:00,361.8,361.8,362.0,361.6,0.0,0.0,45400,16482980.0,-0.05524861878452725,362.0
HK.00700,2020-03-12 13:31:00,362.0,362.4,362.4,361.8,0.0,0.0,63800,23176980.0,0.16583747927030568,361.8
HK.00700,2020-03-12 13:32:00,362.2,362.8,363.0,362.2,0.0,0.0,49300,17939500.0,0.11037527593819926,362.4
HK.00700,2020-03-12 13:33:00,362.8,362.4,363.0,362.2,0.0,0.0,57500,20920460.0,-0.11025358324146474,362.8
HK.00700,2020-03-12 13:34:00,362.2,361.8,362.2,361.8,0.0,0.0,54500,19794600.0,-0.16556291390727534,362.4
HK.00700,2020-03-12 13:35:00,362.0,362.2,362.2,361.8,0.0,0.0,51000,18523340.0,0.1105583195135371,361.8
HK.00700,2020-03-12 13:36:00,362.0,362.2,362.4,362.0,0.0,0.0,16600,6033060.0,0.0,362.2
HK.00700,2020-03-12 13:37:00,362.4,362.6,362.6,362.2,0.0,0.0,60600,22027660.0,0.11043622308118005,362.2
HK.00700,2020-03-12 13:38:00,362.8,363.2,363.2,362.6,0.0,0.0,70400,25631440.0,0.1654715940430132,362.6
HK.00700,2020-03-12 13:39:00,363.2,362.8,363.2,362.6,0.0,0.0,49400,17985240.0,-0.11013215859030212,363.2
HK.00700,2020-03-12 13:40:00,362.8,363.2,363.2,362.8,0.0,0.0,33400,12163340.0,0.11025358324144909,362.8
HK.00700,2020-03-12 13:41:00,363.2,363.2,363.2,363.0,0.0,0.0,13000,4736800.0,0.0,363.2
HK.00700,2020-03-12 13:42:00,363.2,362.8,363.4,362.6,0.0,0.0,77200,28120240.0,-0.11013215859030212,363.2
HK.00700,2020-03-12 13:43:00,362.8,362.8,362.8,362.4,0.0,0.0,46500,16917680.0,0.0,362.8
HK.00700,2020-03-12 13:44:00,362.8,362.8,363.2,362.6,0.0,0.0,52500,19112720.0,0.0,362.8
HK.00700,2020-03-12 13:45:00,362.6,362.8,363.0,362.6,0.0,0.0,30500,11100200.0,0.0,362.8
HK.00700,2020-03-12 13:46:00,362.8,363.2,363.2,362.8,0.0,0.0,15700,5717980.0,0.11025358324144909,362.8
HK.00700,2020-03-12 13:47:00,363.2,363.2,363.2,363.0,0.0,0.0,14400,5245640.0,0.0,363.2
HK.00700,2020-03-12 13:48:00,363.2,362.6,363.2,362.6,0.0,0.0,55300,20138140.0,-0.16519823788545318,363.2
HK.00700,2020-03-12 13:49:00,362.8,362.6,363.0,362.4,0.0,0.0,70500,25657240.0,0.0,362.6
HK.00700,2020-03-12 13:50:00,362.6,362.8,362.8,362.6,0.0,0.0,27900,10150960.0,0.05515719801433773,362.6
HK.00700,2020-03-12 13:51:00,362.6,363.0,363.0,362.6,0.0,0.0,34800,12668200.0,0.05512679162072454,362.8
HK.00700,2020-03-12 13:52:00,363.0,362.8,363.0,362.8,0.0,0.0,11700,4259860.0,-0.05509641873277924,363.0
HK.00700,2020-03-12 13:53:00,363.0,363.2,363.4,363.0,0.0,0.0,68700,25032040.0,0.11025358324144909,362.8
HK.00700,2020-03-12 13:54:00,363.2,363.4,363.4,363.0,0.0,0.0,45500,16582000.0,0.05506607929515106,363.2
HK.00700,2020-03-12 13:55:00,363.4,363.2,363.4,363.0,0.0,0.0,35100,12791180.0,-0.055035773252611074,363.4
HK.00700,2020-03-12 13:56:00,363.2,363.2,363.4,363.0,0.0,0.0,58600,21354300.0,0.0,363.2
HK.00700,2020-03-12 13:57:00,363.2,363.0,363.2,362.8,0.0,0.0,29500,10744560.0,-0.05506607929515106,363.2
HK.00700,2020-03-12 13:58:00,363.0,363.4,363.4,362.8,0.0,0.0,69400,25281240.0,0.11019283746555848,363.0
HK.00700,2020-03-12 13:59:00,363.4,363.6,363.6,363.2,0.0,0.0,56100,20455460.0,0.05503577325262672,363.4
HK.00700,2020-03-12 14:00:00,363.6,363.4,363.8,363.4,0.0,0.0,41200,15028680.0,-0.05500550055006751,363.6
HK.00700,2020-03-12 14:01:00,363.6,363.6,363.6,363.4,0.0,0.0,9200,3355700.0,0.05503577325262672,363.4
HK.00700,2020-03-12 14:02:00,363.6,363.6,363.6,363.4,0.0,0.0,28700,10465660.0,0.0,363.6
HK.00700,2020-03-12 14:03:00,363.6,363.4,363.6,363.2,0.0,0.0,44200,16114540.0,-0.05500550055006751,363.6
HK.00700,2020-03-12 14:04:00,363.4,363.4,363.4,363.2,0.0,0.0,20600,7509880.0,0.0,363.4
HK.00700,2020-03-12 14:05:00,363.2,363.4,363.6,363.2,0.0,0.0,64400,23479860.0,0.0,363.4
