code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-23 09:30:00,546.0,546.0,546.0,546.0,0.0,0.0,608500,332241000.0,0.0,539.0
HK.00700,2020-07-23 09:31:00,545.5,545.0,545.5,543.0,0.0,0.0,327100,178061150.0,-0.18315018315018314,546.0
HK.00700,2020-07-23 09:32:00,545.0,548.5,548.5,544.5,0.0,0.0,276300,150918950.0,0.6422018348623854,545.0
HK.00700,2020-07-23 09:33:00,548.5,548.5,550.0,547.5,0.0,0.0,220900,121224000.0,0.0,548.5
HK.00700,2020-07-23 09:34:00,549.0,549.5,549.5,548.0,0.0,0.0,166600,91427400.0,0.18231540565177756,548.5
HK.00700,2020-07-23 09:35:00,549.0,550.0,551.0,549.0,0.0,0.0,201200,110668100.0,0.09099181073703368,549.5
HK.00700,2020-07-23 09:36:00,550.0,550.5,551.0,549.5,0.0,0.0,158900,87420400.0,0.09090909090909091,550.0
HK.00700,2020-07-23 09:37:00,550.0,550.0,550.5,549.5,0.0,0.0,110100,60551550.0,-0.09082652134423251,550.5
HK.00700,2020-07-23 09:38:00,550.5,551.5,552.0,550.0,0.0,0.0,137900,76011350.0,0.27272727272727276,550.0
HK.00700,2020-07-23 09:39:00,551.5,553.5,553.5,551.5,0.0,0.0,150600,83228850.0,0.3626473254759746,551.5
HK.00700,2020-07-23 09:40:00,553.5,552.5,554.0,551.5,0.0,0.0,152800,84507050.0,-0.18066847335140018,553.5
HK.00700,2020-07-23 09:41:00,552.0,553.5,554.0,552.0,0.0,0.0,158400,87556400.0,0.18099547511312217,552.5
HK.00700,2020-07-23 09:42:00,553.0,553.0,553.5,552.5,0.0,0.0,87700,48486300.0,-0.09033423667570009,553.5
HK.00700,2020-07-23 09:43:00,552.5,554.0,554.0,552.5,0.0,0.0,44400,24572950.0,0.18083182640144665,553.0
HK.00700,2020-07-23 09:44:00,553.5,554.5,554.5,553.5,0.0,0.0,72800,40330600.0,0.09025270758122744,554.0
HK.00700,2020-07-23 09:45:00,554.5,556.0,556.0,554.0,0.0,0.0,184500,102386950.0,0.2705139765554554,554.5
HK.00700,2020-07-23 09:46:00,555.5,557.0,557.5,555.5,0.0,0.0,89500,49843800.0,0.1798561151079137,556.0
HK.00700,2020-07-23 09:47:00,556.5,554.5,556.5,554.0,0.0,0.0,127200,70659050.0,-0.4488330341113106,557.0
HK.00700,2020-07-23 09:48:00,554.5,555.5,556.0,554.0,0.0,0.0,55600,30851500.0,0.18034265103697023,554.5
HK.00700,2020-07-23 09:49:00,555.5,556.0,556.0,555.0,0.0,0.0,40000,22227800.0,0.09000900090009001,555.5
HK.00700,2020-07-23 09:50:00,555.5,556.5,556.5,555.5,0.0,0.0,86700,48208000.0,0.08992805755395684,556.0
HK.00700,2020-07-23 09:51:00,556.5,556.0,556.5,555.0,0.0,0.0,83600,46446900.0,-0.08984725965858043,556.5
HK.00700,2020-07-23 09:52:00,555.5,555.5,556.0,555.0,0.0,0.0,77200,42894550.0,-0.08992805755395684,556.0
HK.00700,2020-07-23 09:53:00,555.5,554.0,555.5,553.5,0.0,0.0,126000,69896000.0,-0.27002700270027,555.5
HK.00700,2020-07-23 09:54:00,554.0,555.0,555.0,554.0,0.0,0.0,77400,42898250.0,0.18050541516245489,554.0
HK.00700,2020-07-23 09:55:00,555.0,553.5,555.5,553.5,0.0,0.0,152300,84422150.0,-0.2702702702702703,555.0
HK.00700,2020-07-23 09:56:00,554.0,553.0,554.0,552.5,0.0,0.0,86700,47971850.0,-0.09033423667570009,553.5
HK.00700,2020-07-23 09:57:00,553.0,552.5,553.5,552.5,0.0,0.0,53000,29320100.0,-0.09041591320072333,553.0
HK.00700,2020-07-23 09:58:00,553.0,552.0,553.0,552.0,0.0,0.0,145900,80610800.0,-0.09049773755656108,552.5
HK.00700,2020-07-23 09:59:00,552.0,553.0,553.5,552.0,0.0,0.0,89200,49305950.0,0.18115942028985507,552.0
HK.00700,2020-07-23 10:00:00,553.0,552.0,553.0,552.0,0.0,0.0,63400,35033400.0,-0.18083182640144665,553.0
HK.00700,2020-07-23 10:01:00,552.0,550.5,552.5,550.5,0.0,0.0,96700,53338850.0,-0.2717391304347826,552.0
HK.00700,2020-07-23 10:02:00,550.5,550.5,551.0,550.0,0.0,0.0,85800,47224150.0,0.0,550.5
HK.00700,2020-07-23 10:03:00,551.0,551.5,552.0,550.5,0.0,0.0,47200,26024900.0,0.18165304268846502,550.5
HK.00700,2020-07-23 10:04:00,552.0,552.0,552.5,551.5,0.0,0.0,45200,24950700.0,0.09066183136899365,551.5
HK.00700,2020-07-23 10:05:00,552.0,552.0,552.5,551.5,0.0,0.0,59200,32680850.0,0.0,552.0
HK.00700,2020-07-23 10:06:00,551.5,551.0,551.5,551.0,0.0,0.0,41600,22937700.0,-0.18115942028985507,552.0
HK.00700,2020-07-23 10:07:00,551.0,550.0,551.5,550.0,0.0,0.0,76100,41909300.0,-0.18148820326678766,551.0
HK.00700,2020-07-23 10:08:00,550.0,550.5,550.5,549.5,0.0,0.0,99200,54559350.0,0.09090909090909091,550.0
HK.00700,2020-07-23 10:09:00,550.5,550.0,551.0,550.0,0.0,0.0,37700,20743300.0,-0.09082652134423251,550.5
HK.00700,2020-07-23 10:10:00,549.5,549.0,550.0,549.0,0.0,0.0,59100,32467450.0,-0.18181818181818182,550.0
HK.00700,2020-07-23 10:11:00,549.0,548.0,550.0,548.0,0.0,0.0,81000,44480800.0,-0.18214936247723132,549.0
HK.00700,2020-07-23 10:12:00,548.5,548.0,549.0,548.0,0.0,0.0,77200,42342400.0,0.0,548.0
HK.00700,2020-07-23 10:13:00,548.5,548.5,549.0,548.0,0.0,0.0,59300,32521300.0,0.09124087591240876,548.0
HK.00700,2020-07-23 10:14:00,548.5,547.0,548.5,546.5,0.0,0.0,124600,68218200.0,-0.27347310847766637,548.5
HK.00700,2020-07-23 10:15:00,547.0,548.5,549.0,547.0,0.0,0.0,86200,47236750.0,0.2742230347349177,547.0
