code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-27 10:07:00,576.0,575.0,576.5,575.0,0.0,0.0,39000,22455850.0,-0.1736111111111111,576.0
HK.00700,2020-10-27 10:08:00,575.0,575.5,575.5,575.0,0.0,0.0,53900,31014250.0,0.08695652173913043,575.0
HK.00700,2020-10-27 10:09:00,575.5,576.0,577.0,575.0,0.0,0.0,173800,100128300.0,0.08688097306689835,575.5
HK.00700,2020-10-27 10:10:00,576.0,577.0,577.5,576.0,0.0,0.0,144800,83521350.0,0.1736111111111111,576.0
HK.00700,2020-10-27 10:11:00,577.0,576.5,577.0,576.5,0.0,0.0,68100,39286000.0,-0.08665511265164644,577.0
HK.00700,2020-10-27 10:12:00,577.0,577.0,578.0,576.5,0.0,0.0,122800,70883100.0,0.08673026886383348,576.5
HK.00700,2020-10-27 10:13:00,577.0,577.5,577.5,576.5,0.0,0.0,96600,55766050.0,0.08665511265164644,577.0
HK.00700,2020-10-27 10:14:00,577.5,580.0,580.0,577.0,0.0,0.0,666500,385594350.0,0.4329004329004329,577.5
HK.00700,2020-10-27 10:15:00,579.5,581.5,582.5,579.5,0.0,0.0,601400,349090650.0,0.25862068965517243,580.0
HK.00700,2020-10-27 10:16:00,582.0,585.0,585.5,581.0,0.0,0.0,564200,329265450.0,0.6018916595012898,581.5
HK.00700,2020-10-27 10:17:00,584.5,587.5,588.5,584.5,0.0,0.0,314100,184393100.0,0.4273504273504274,585.0
HK.00700,2020-10-27 10:18:00,588.0,584.0,588.5,583.0,0.0,0.0,318100,186208450.0,-0.5957446808510638,587.5
HK.00700,2020-10-27 10:19:00,584.0,584.0,585.5,583.0,0.0,0.0,94600,55266800.0,0.0,584.0
HK.00700,2020-10-27 10:20:00,584.5,582.5,585.0,580.5,0.0,0.0,133700,77879200.0,-0.2568493150684931,584.0
HK.00700,2020-10-27 10:21:00,583.0,581.5,583.0,581.5,0.0,0.0,128200,74612750.0,-0.17167381974248927,582.5
HK.00700,2020-10-27 10:22:00,581.5,581.5,582.5,580.5,0.0,0.0,148400,86267900.0,0.0,581.5
HK.00700,2020-10-27 10:23:00,581.5,582.0,582.5,581.0,0.0,0.0,105300,61253250.0,0.08598452278589853,581.5
HK.00700,2020-10-27 10:24:00,581.5,582.5,582.5,581.5,0.0,0.0,42900,24969000.0,0.0859106529209622,582.0
HK.00700,2020-10-27 10:25:00,582.5,584.0,584.0,582.0,0.0,0.0,139500,81303700.0,0.2575107296137339,582.5
HK.00700,2020-10-27 10:26:00,584.0,583.5,584.5,583.0,0.0,0.0,62100,36256400.0,-0.08561643835616438,584.0
HK.00700,2020-10-27 10:27:00,583.5,584.5,584.5,583.0,0.0,0.0,50400,29425950.0,0.17137960582690662,583.5
HK.00700,2020-10-27 10:28:00,584.5,584.0,585.0,583.5,0.0,0.0,80900,47267850.0,-0.0855431993156544,584.5
HK.00700,2020-10-27 10:29:00,584.0,584.5,585.0,583.5,0.0,0.0,75700,44225850.0,0.08561643835616438,584.0
HK.00700,2020-10-27 10:30:00,584.0,584.0,585.0,583.5,0.0,0.0,118300,69115950.0,-0.0855431993156544,584.5
HK.00700,2020-10-27 10:31:00,584.0,583.5,584.0,583.0,0.0,0.0,60400,35241250.0,-0.08561643835616438,584.0
HK.00700,2020-10-27 10:32:00,583.5,583.5,584.0,583.0,0.0,0.0,94900,55358650.0,0.0,583.5
HK.00700,2020-10-27 10:33:00,583.5,583.0,583.5,583.0,0.0,0.0,36700,21405050.0,-0.08568980291345331,583.5
HK.00700,2020-10-27 10:34:00,583.0,583.5,584.0,583.0,0.0,0.0,51100,29826200.0,0.08576329331046312,583.0
HK.00700,2020-10-27 10:35:00,584.0,582.0,584.0,582.0,0.0,0.0,132400,77178250.0,-0.2570694087403599,583.5
HK.00700,2020-10-27 10:36:00,582.0,582.0,582.5,582.0,0.0,0.0,92000,53563400.0,0.0,582.0
HK.00700,2020-10-27 10:37:00,582.0,582.0,582.5,582.0,0.0,0.0,44800,26084600.0,0.0,582.0
HK.00700,2020-10-27 10:38:00,582.5,583.0,583.0,582.0,0.0,0.0,129500,75440250.0,0.1718213058419244,582.0
HK.00700,2020-10-27 10:39:00,582.5,584.5,584.5,582.5,0.0,0.0,230000,134208650.0,0.2572898799313894,583.0
HK.00700,2020-10-27 10:40:00,584.5,584.5,585.0,584.0,0.0,0.0,72000,42078250.0,0.0,584.5
HK.00700,2020-10-27 10:41:00,584.5,585.0,585.0,584.0,0.0,0.0,48100,28114300.0,0.0855431993156544,584.5
HK.00700,2020-10-27 10:42:00,584.5,585.0,585.5,584.5,0.0,0.0,217300,127123550.0,0.0,585.0
HK.00700,2020-10-27 10:43:00,585.0,586.0,586.0,585.0,0.0,0.0,199400,116739850.0,0.17094017094017094,585.0
HK.00700,2020-10-27 10:44:00,585.5,585.0,585.5,584.5,0.0,0.0,109100,63831350.0,-0.17064846416382254,586.0
HK.00700,2020-10-27 10:45:00,585.0,585.0,585.5,584.5,0.0,0.0,107700,62983050.0,0.0,585.0
HK.00700,2020-10-27 10:46:00,585.0,584.5,585.5,584.5,0.0,0.0,55500,32467800.0,-0.08547008547008547,585.0
HK.00700,2020-10-27 10:47:00,585.0,585.0,585.0,584.5,0.0,0.0,15100,8832100.0,0.0855431993156544,584.5
HK.00700,2020-10-27 10:48:00,585.0,584.5,585.0,584.0,0.0,0.0,70800,41393950.0,-0.08547008547008547,585.0
HK.00700,2020-10-27 10:49:00,584.5,585.0,585.5,584.5,0.0,0.0,67700,39604050.0,0.0855431993156544,584.5
HK.00700,2020-10-27 10:50:00,585.0,585.0,585.5,584.0,0.0,0.0,114000,66692500.0,0.0,585.0
HK.00700,2020-10-27 10:51:00,584.5,582.0,585.5,581.0,0.0,0.0,415800,242541050.0,-0.5128205128205128,585.0
HK.00700,2020-10-27 10:52:00,582.0,584.0,585.0,581.5,0.0,0.0,195600,114105200.0,0.3436426116838488,582.0
HK.00700,2020-10-27 10:53:00,584.0,584.0,585.0,583.5,0.0,0.0,109800,64164250.0,0.0,584.0
HK.00700,2020-10-27 10:54:00,584.5,585.0,585.5,584.0,0.0,0.0,118900,69553550.0,0.17123287671232876,584.0
HK.00700,2020-10-27 10:55:00,585.5,585.5,586.0,585.0,0.0,0.0,55900,32717750.0,0.08547008547008547,585.0
HK.00700,2020-10-27 10:56:00,585.5,584.5,585.5,584.5,0.0,0.0,40500,23692150.0,-0.1707941929974381,585.5
HK.00700,2020-10-27 10:57:00,585.0,585.0,585.5,584.5,0.0,0.0,49500,28954950.0,0.0855431993156544,584.5
HK.00700,2020-10-27 10:58:00,585.5,583.5,585.5,583.5,0.0,0.0,98500,57567700.0,-0.2564102564102564,585.0
HK.00700,2020-10-27 10:59:00,583.5,583.0,584.0,583.0,0.0,0.0,101600,59271600.0,-0.08568980291345331,583.5
HK.00700,2020-10-27 11:00:00,583.0,583.0,583.5,582.5,0.0,0.0,47700,27806250.0,0.0,583.0
HK.00700,2020-10-27 11:01:00,583.0,582.0,583.5,582.0,0.0,0.0,146300,85191550.0,-0.17152658662092624,583.0
HK.00700,2020-10-27 11:02:00,582.5,582.0,582.5,581.5,0.0,0.0,44000,25606950.0,0.0,582.0
HK.00700,2020-10-27 11:03:00,582.0,581.0,582.0,581.0,0.0,0.0,31600,18384950.0,-0.1718213058419244,582.0
HK.00700,2020-10-27 11:04:00,581.0,581.5,582.0,581.0,0.0,0.0,41900,24365300.0,0.08605851979345956,581.0
HK.00700,2020-10-27 11:05:00,581.0,580.0,581.5,580.0,0.0,0.0,118000,68532650.0,-0.2579535683576956,581.5
HK.00700,2020-10-27 11:06:00,580.5,581.0,581.0,580.0,0.0,0.0,11900,6909800.0,0.1724137931034483,580.0
HK.00700,2020-10-27 11:07:00,581.0,581.0,581.0,580.5,0.0,0.0,18900,10975300.0,0.0,581.0
HK.00700,2020-10-27 11:08:00,580.5,580.5,581.0,579.5,0.0,0.0,261800,151868650.0,-0.08605851979345956,581.0
HK.00700,2020-10-27 11:09:00,580.5,581.0,581.5,580.0,0.0,0.0,126000,73146100.0,0.08613264427217916,580.5
HK.00700,2020-10-27 11:10:00,581.0,581.0,581.5,580.5,0.0,0.0,36900,21434950.0,0.0,581.0
HK.00700,2020-10-27 11:11:00,581.0,583.0,583.0,580.5,0.0,0.0,91600,53321150.0,0.34423407917383825,581.0
HK.00700,2020-10-27 11:12:00,582.5,583.0,584.0,582.5,0.0,0.0,76000,44314250.0,0.0,583.0
HK.00700,2020-10-27 11:13:00,583.5,583.5,584.0,583.5,0.0,0.0,25700,14997500.0,0.08576329331046312,583.0
HK.00700,2020-10-27 11:14:00,583.5,581.5,584.0,581.0,0.0,0.0,111500,64945700.0,-0.34275921165381323,583.5
HK.00700,2020-10-27 11:15:00,581.5,580.5,581.5,580.0,0.0,0.0,68300,39670950.0,-0.17196904557179707,581.5
HK.00700,2020-10-27 11:16:00,580.5,581.0,581.5,580.5,0.0,0.0,50600,29398650.0,0.08613264427217916,580.5
HK.00700,2020-10-27 11:17:00,581.0,581.5,582.0,580.5,0.0,0.0,95000,55215550.0,0.08605851979345956,581.0
HK.00700,2020-10-27 11:18:00,581.0,581.0,581.5,580.5,0.0,0.0,136300,79163650.0,-0.08598452278589853,581.5
HK.00700,2020-10-27 11:19:00,581.5,582.5,583.0,581.0,0.0,0.0,47100,27417200.0,0.25817555938037867,581.0
HK.00700,2020-10-27 11:20:00,582.5,582.0,583.0,581.5,0.0,0.0,62300,36266650.0,-0.08583690987124463,582.5
HK.00700,2020-10-27 11:21:00,581.5,582.5,582.5,581.5,0.0,0.0,48100,27994800.0,0.0859106529209622,582.0
HK.00700,2020-10-27 11:22:00,582.0,582.0,582.5,582.0,0.0,0.0,30000,17461100.0,-0.08583690987124463,582.5
HK.00700,2020-10-27 11:23:00,582.5,581.5,582.5,581.0,0.0,0.0,44200,25724000.0,-0.0859106529209622,582.0
HK.00700,2020-10-27 11:24:00,581.0,580.5,581.5,580.5,0.0,0.0,48500,28176750.0,-0.17196904557179707,581.5
HK.00700,2020-10-27 11:25:00,580.5,581.0,581.0,580.0,0.0,0.0,43000,24963200.0,0.08613264427217916,580.5
HK.00700,2020-10-27 11:26:00,580.5,580.5,581.0,580.5,0.0,0.0,9800,5689750.0,-0.08605851979345956,581.0
HK.00700,2020-10-27 11:27:00,581.0,582.0,582.0,580.0,0.0,0.0,71400,41478250.0,0.2583979328165375,580.5
HK.00700,2020-10-27 11:28:00,581.5,581.5,582.0,581.0,0.0,0.0,30500,17734800.0,-0.0859106529209622,582.0
HK.00700,2020-10-27 11:29:00,581.5,582.0,582.5,581.0,0.0,0.0,31400,18267600.0,0.08598452278589853,581.5
HK.00700,2020-10-27 11:30:00,582.0,582.0,583.0,582.0,0.0,0.0,51600,30048000.0,0.0,582.0
HK.00700,2020-10-27 11:31:00,582.0,582.0,582.5,581.5,0.0,0.0,14600,8496550.0,0.0,582.0
HK.00700,2020-10-27 11:32:00,581.5,581.0,582.0,581.0,0.0,0.0,69500,40400450.0,-0.1718213058419244,582.0
HK.00700,2020-10-27 11:33:00,581.0,581.5,581.5,581.0,0.0,0.0,32700,19001450.0,0.08605851979345956,581.0
HK.00700,2020-10-27 11:34:00,581.0,581.5,581.5,581.0,0.0,0.0,2600,1511350.0,0.0,581.5
HK.00700,2020-10-27 11:35:00,581.0,580.5,581.5,580.5,0.0,0.0,28200,16383450.0,-0.17196904557179707,581.5
HK.00700,2020-10-27 11:36:00,580.5,581.0,581.5,580.5,0.0,0.0,29100,16907700.0,0.08613264427217916,580.5
HK.00700,2020-10-27 11:37:00,581.0,581.0,581.5,581.0,0.0,0.0,5900,3428300.0,0.0,581.0
HK.00700,2020-10-27 11:38:00,581.5,581.0,581.5,580.5,0.0,0.0,28600,16612350.0,0.0,581.0
HK.00700,2020-10-27 11:39:00,581.0,581.0,581.0,580.5,0.0,0.0,9500,5518350.0,0.0,581.0
HK.00700,2020-10-27 11:40:00,581.0,581.0,581.0,580.5,0.0,0.0,3900,2264400.0,0.0,581.0
HK.00700,2020-10-27 11:41:00,580.5,580.5,581.0,580.5,0.0,0.0,9800,5691650.0,-0.08605851979345956,581.0
HK.00700,2020-10-27 11:42:00,581.0,580.5,581.0,580.0,0.0,0.0,38600,22408050.0,0.0,580.5
HK.00700,2020-10-27 11:43:00,581.0,581.0,581.0,580.5,0.0,0.0,14700,8535100.0,0.08613264427217916,580.5
HK.00700,2020-10-27 11:44:00,580.5,580.5,581.0,580.5,0.0,0.0,6800,3949850.0,-0.08605851979345956,581.0
HK.00700,2020-10-27 11:45:00,580.5,580.5,581.0,580.0,0.0,0.0,34100,19792300.0,0.0,580.5
HK.00700,2020-10-27 11:46:00,580.5,580.0,580.5,580.0,0.0,0.0,17400,10093800.0,-0.08613264427217916,580.5
HK.00700,2020-10-27 11:47:00,580.0,579.5,580.5,579.5,0.0,0.0,123700,71746000.0,-0.08620689655172414,580.0
HK.00700,2020-10-27 11:48:00,579.5,579.5,580.5,579.5,0.0,0.0,76500,44343900.0,0.0,579.5
HK.00700,2020-10-27 11:49:00,579.5,580.0,580.0,579.5,0.0,0.0,20200,11706500.0,0.08628127696289906,579.5
HK.00700,2020-10-27 11:50:00,579.5,580.0,580.0,579.0,0.0,0.0,8100,4693600.0,0.0,580.0
HK.00700,2020-10-27 11:51:00,579.5,579.5,579.5,579.0,0.0,0.0,8300,4809600.0,-0.08620689655172414,580.0
HK.00700,2020-10-27 11:52:00,579.5,579.5,580.0,579.0,0.0,0.0,11200,6490750.0,0.0,579.5
HK.00700,2020-10-27 11:53:00,579.5,580.0,580.0,579.5,0.0,0.0,8700,5045050.0,0.08628127696289906,579.5
HK.00700,2020-10-27 11:54:00,580.0,580.5,580.5,579.5,0.0,0.0,44200,25636350.0,0.08620689655172414,580.0
HK.00700,2020-10-27 11:55:00,580.0,580.0,580.5,579.5,0.0,0.0,35600,20649250.0,-0.08613264427217916,580.5
HK.00700,2020-10-27 11:56:00,580.0,580.0,580.5,579.5,0.0,0.0,46300,26855150.0,0.0,580.0
HK.00700,2020-10-27 11:57:00,580.5,579.5,580.5,579.5,0.0,0.0,24900,14442900.0,-0.08620689655172414,580.0
HK.00700,2020-10-27 11:58:00,580.0,578.5,580.0,578.5,0.0,0.0,47400,27454050.0,-0.1725625539257981,579.5
HK.00700,2020-10-27 11:59:00,579.0,579.0,579.5,579.0,0.0,0.0,16900,9785700.0,0.08643042350907519,578.5
HK.00700,2020-10-27 12:00:00,579.0,580.0,580.0,579.0,0.0,0.0,23600,13679600.0,0.17271157167530224,579.0
HK.00700,2020-10-27 13:01:00,579.5,579.0,580.0,578.5,0.0,0.0,153200,88738300.0,-0.1724137931034483,580.0
HK.00700,2020-10-27 13:02:00,579.0,578.5,579.5,578.5,0.0,0.0,27900,16153950.0,-0.08635578583765112,579.0
HK.00700,2020-10-27 13:03:00,579.0,578.0,579.0,578.0,0.0,0.0,55900,32350850.0,-0.08643042350907519,578.5
HK.00700,2020-10-27 13:04:00,578.5,577.5,579.0,577.0,0.0,0.0,63300,36582950.0,-0.08650519031141869,578.0
HK.00700,2020-10-27 13:05:00,577.5,577.5,578.0,577.0,0.0,0.0,37100,21426950.0,0.0,577.5
HK.00700,2020-10-27 13:06:00,577.5,578.5,579.0,577.5,0.0,0.0,76800,44398450.0,0.17316017316017315,577.5
HK.00700,2020-10-27 13:07:00,578.0,578.0,578.5,578.0,0.0,0.0,39500,22832550.0,-0.08643042350907519,578.5
HK.00700,2020-10-27 13:08:00,578.0,577.5,578.0,577.5,0.0,0.0,13000,7512350.0,-0.08650519031141869,578.0
HK.00700,2020-10-27 13:09:00,578.0,578.5,579.0,577.5,0.0,0.0,53200,30767950.0,0.17316017316017315,577.5
HK.00700,2020-10-27 13:10:00,579.0,579.0,579.5,578.5,0.0,0.0,38600,22349250.0,0.08643042350907519,578.5
HK.00700,2020-10-27 13:11:00,579.5,578.5,579.5,578.0,0.0,0.0,64000,37051100.0,-0.08635578583765112,579.0
HK.00700,2020-10-27 13:12:00,578.0,578.5,579.0,578.0,0.0,0.0,39100,22620000.0,0.0,578.5
HK.00700,2020-10-27 13:13:00,578.5,578.5,578.5,578.0,0.0,0.0,4600,2660100.0,0.0,578.5
HK.00700,2020-10-27 13:14:00,578.0,578.5,578.5,578.0,0.0,0.0,6200,3584550.0,0.0,578.5
HK.00700,2020-10-27 13:15:00,578.5,578.5,578.5,578.0,0.0,0.0,8600,4974450.0,0.0,578.5
HK.00700,2020-10-27 13:16:00,578.0,578.5,578.5,578.0,0.0,0.0,34700,20071050.0,0.0,578.5
HK.00700,2020-10-27 13:17:00,578.5,577.5,578.5,577.5,0.0,0.0,51800,29939750.0,-0.17286084701815038,578.5
HK.00700,2020-10-27 13:18:00,578.0,577.5,578.0,577.5,0.0,0.0,7500,4332350.0,0.0,577.5
HK.00700,2020-10-27 13:19:00,577.5,577.0,578.0,577.0,0.0,0.0,43000,24831800.0,-0.08658008658008658,577.5
HK.00700,2020-10-27 13:20:00,577.5,577.0,577.5,577.0,0.0,0.0,41800,24120600.0,0.0,577.0
HK.00700,2020-10-27 13:21:00,577.0,577.0,577.5,576.5,0.0,0.0,36200,20889200.0,0.0,577.0
HK.00700,2020-10-27 13:22:00,577.0,578.5,578.5,577.0,0.0,0.0,87100,50315450.0,0.25996533795493937,577.0
HK.00700,2020-10-27 13:23:00,578.5,577.5,578.5,577.5,0.0,0.0,14700,8496850.0,-0.17286084701815038,578.5
HK.00700,2020-10-27 13:24:00,578.0,578.5,578.5,577.5,0.0,0.0,21200,12253750.0,0.17316017316017315,577.5
HK.00700,2020-10-27 13:25:00,578.5,579.0,579.0,578.0,0.0,0.0,41500,24008750.0,0.08643042350907519,578.5
HK.00700,2020-10-27 13:26:00,579.0,579.0,579.5,578.5,0.0,0.0,89100,51582400.0,0.0,579.0
HK.00700,2020-10-27 13:27:00,579.0,578.5,579.0,578.5,0.0,0.0,5400,3126100.0,-0.08635578583765112,579.0
HK.00700,2020-10-27 13:28:00,579.0,578.0,579.0,578.0,0.0,0.0,49000,28350550.0,-0.08643042350907519,578.5
HK.00700,2020-10-27 13:29:00,578.5,578.0,578.5,577.5,0.0,0.0,10700,6186400.0,0.0,578.0
HK.00700,2020-10-27 13:30:00,578.0,578.0,578.5,577.0,0.0,0.0,69800,40332650.0,0.0,578.0
HK.00700,2020-10-27 13:31:00,578.0,578.5,578.5,577.5,0.0,0.0,29900,17284300.0,0.08650519031141869,578.0
HK.00700,2020-10-27 13:32:00,578.0,578.5,578.5,578.0,0.0,0.0,10700,6189400.0,0.0,578.5
HK.00700,2020-10-27 13:33:00,578.5,578.0,578.5,578.0,0.0,0.0,9900,5723950.0,-0.08643042350907519,578.5
HK.00700,2020-10-27 13:34:00,578.5,579.0,579.0,578.0,0.0,0.0,40000,23142200.0,0.17301038062283738,578.0
HK.00700,2020-10-27 13:35:00,578.5,578.5,579.0,578.5,0.0,0.0,6700,3878800.0,-0.08635578583765112,579.0
HK.00700,2020-10-27 13:36:00,578.5,579.0,579.0,578.5,0.0,0.0,5300,3067650.0,0.08643042350907519,578.5
HK.00700,2020-10-27 13:37:00,578.5,579.0,579.5,578.5,0.0,0.0,41400,23971200.0,0.0,579.0
HK.00700,2020-10-27 13:38:00,579.5,579.5,579.5,579.0,0.0,0.0,16300,9441500.0,0.08635578583765112,579.0
HK.00700,2020-10-27 13:39:00,579.5,580.0,580.0,579.0,0.0,0.0,59700,34597650.0,0.08628127696289906,579.5
HK.00700,2020-10-27 13:40:00,580.0,580.5,580.5,579.5,0.0,0.0,135500,78591100.0,0.08620689655172414,580.0
HK.00700,2020-10-27 13:41:00,580.5,580.5,581.0,580.0,0.0,0.0,89700,52085600.0,0.0,580.5
HK.00700,2020-10-27 13:42:00,581.0,582.0,582.0,580.5,0.0,0.0,88700,51545800.0,0.2583979328165375,580.5
HK.00700,2020-10-27 13:43:00,582.0,581.0,582.0,580.5,0.0,0.0,115500,67194350.0,-0.1718213058419244,582.0
HK.00700,2020-10-27 13:44:00,581.0,582.0,582.0,581.0,0.0,0.0,24600,14310050.0,0.17211703958691912,581.0
HK.00700,2020-10-27 13:45:00,581.5,582.5,582.5,581.0,0.0,0.0,63300,36832550.0,0.0859106529209622,582.0
HK.00700,2020-10-27 13:46:00,582.5,583.0,583.0,582.0,0.0,0.0,74800,43567350.0,0.08583690987124463,582.5
HK.00700,2020-10-27 13:47:00,583.0,582.5,583.0,582.0,0.0,0.0,33200,19347850.0,-0.08576329331046312,583.0
HK.00700,2020-10-27 13:48:00,582.5,582.5,582.5,582.0,0.0,0.0,7600,4426950.0,0.0,582.5
HK.00700,2020-10-27 13:49:00,582.5,583.0,583.0,582.0,0.0,0.0,19300,11249050.0,0.08583690987124463,582.5
HK.00700,2020-10-27 13:50:00,583.0,583.5,583.5,583.0,0.0,0.0,84700,49405250.0,0.08576329331046312,583.0
HK.00700,2020-10-27 13:51:00,583.5,582.5,583.5,582.0,0.0,0.0,100300,58428000.0,-0.17137960582690662,583.5
HK.00700,2020-10-27 13:52:00,582.5,582.5,582.5,581.5,0.0,0.0,28600,16651250.0,0.0,582.5
HK.00700,2020-10-27 13:53:00,582.5,582.5,582.5,582.0,0.0,0.0,19200,11181350.0,0.0,582.5
HK.00700,2020-10-27 13:54:00,582.5,582.5,583.0,582.0,0.0,0.0,21900,12757650.0,0.0,582.5
HK.00700,2020-10-27 13:55:00,583.0,583.0,583.0,582.5,0.0,0.0,22900,13349650.0,0.08583690987124463,582.5
HK.00700,2020-10-27 13:56:00,582.5,583.0,583.5,582.5,0.0,0.0,15000,8744550.0,0.0,583.0
HK.00700,2020-10-27 13:57:00,583.0,582.0,583.0,582.0,0.0,0.0,40100,23366000.0,-0.17152658662092624,583.0
HK.00700,2020-10-27 13:58:00,582.0,582.0,582.5,581.5,0.0,0.0,23200,13502400.0,0.0,582.0
HK.00700,2020-10-27 13:59:00,582.0,581.5,582.0,581.5,0.0,0.0,52000,30245000.0,-0.0859106529209622,582.0
HK.00700,2020-10-27 14:00:00,582.0,581.5,582.0,581.5,0.0,0.0,4600,2676450.0,0.0,581.5
HK.00700,2020-10-27 14:01:00,581.5,582.0,582.0,581.5,0.0,0.0,36200,21064750.0,0.08598452278589853,581.5
HK.00700,2020-10-27 14:02:00,582.0,582.5,582.5,582.0,0.0,0.0,20000,11646200.0,0.0859106529209622,582.0
HK.00700,2020-10-27 14:03:00,582.5,582.5,582.5,582.0,0.0,0.0,20200,11765000.0,0.0,582.5
HK.00700,2020-10-27 14:04:00,582.0,582.0,582.5,582.0,0.0,0.0,16500,9605900.0,-0.08583690987124463,582.5
HK.00700,2020-10-27 14:05:00,582.5,582.0,582.5,582.0,0.0,0.0,20200,11761600.0,0.0,582.0
HK.00700,2020-10-27 14:06:00,582.5,582.0,582.5,582.0,0.0,0.0,19500,11356750.0,0.0,582.0
