code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-15 09:30:00,399.4,399.4,399.4,399.4,0.0,0.0,1375800,551145480.0,1.422041645505324,393.8
HK.00700,2020-04-15 09:31:00,398.8,397.2,399.2,396.0,0.0,0.0,502100,200206480.0,-0.5508262393590357,399.4
HK.00700,2020-04-15 09:32:00,397.0,398.2,398.4,396.8,0.0,0.0,129900,51788300.0,0.25176233635448136,397.2
HK.00700,2020-04-15 09:33:00,398.0,397.6,398.2,397.4,0.0,0.0,87500,34912840.0,-0.15067805123052885,398.2
HK.00700,2020-04-15 09:34:00,397.6,397.4,398.2,397.4,0.0,0.0,128300,51199840.0,-0.05030181086520258,397.6
HK.00700,2020-04-15 09:35:00,397.6,398.0,398.2,397.2,0.0,0.0,93300,37214640.0,0.1509813789632669,397.4
HK.00700,2020-04-15 09:36:00,398.0,398.2,398.6,398.0,0.0,0.0,98000,39138200.0,0.05025125628140418,398.0
HK.00700,2020-04-15 09:37:00,398.4,398.2,398.4,398.0,0.0,0.0,40100,16016240.0,0.0,398.2
HK.00700,2020-04-15 09:38:00,398.4,398.0,398.4,397.8,0.0,0.0,62400,24917080.0,-0.050226017076842946,398.2
HK.00700,2020-04-15 09:39:00,398.2,398.0,398.2,397.6,0.0,0.0,120600,48150000.0,0.0,398.0
HK.00700,2020-04-15 09:40:00,398.0,398.2,398.6,398.0,0.0,0.0,137100,54778380.0,0.05025125628140418,398.0
HK.00700,2020-04-15 09:41:00,398.0,397.6,398.4,397.6,0.0,0.0,148800,59390600.0,-0.15067805123052885,398.2
HK.00700,2020-04-15 09:42:00,397.6,398.2,398.2,397.6,0.0,0.0,143700,57362300.0,0.15090543259556485,397.6
HK.00700,2020-04-15 09:43:00,398.2,397.4,398.2,397.4,0.0,0.0,130700,52162640.0,-0.2009040683073861,398.2
HK.00700,2020-04-15 09:44:00,397.6,397.6,397.8,397.4,0.0,0.0,62100,24763380.0,0.050327126321098516,397.4
HK.00700,2020-04-15 09:45:00,397.6,397.6,398.0,397.6,0.0,0.0,86200,34393000.0,0.0,397.6
HK.00700,2020-04-15 09:46:00,397.8,397.2,397.8,397.0,0.0,0.0,145700,58090240.0,-0.10060362173039086,397.6
HK.00700,2020-04-15 09:47:00,397.4,397.4,397.8,397.4,0.0,0.0,52600,20975500.0,0.05035246727089341,397.2
HK.00700,2020-04-15 09:48:00,397.6,398.2,398.2,397.4,0.0,0.0,148900,59419820.0,0.20130850528435112,397.4
HK.00700,2020-04-15 09:49:00,398.2,398.2,398.4,398.0,0.0,0.0,95600,38187360.0,0.0,398.2
HK.00700,2020-04-15 09:50:00,398.0,398.4,398.6,398.0,0.0,0.0,51900,20736320.0,0.050226017076842946,398.2
HK.00700,2020-04-15 09:51:00,398.4,398.6,398.8,398.4,0.0,0.0,152200,60853920.0,0.05020080321286282,398.4
HK.00700,2020-04-15 09:52:00,398.8,398.2,398.8,398.2,0.0,0.0,74200,29656460.0,-0.10035122930256751,398.6
HK.00700,2020-04-15 09:53:00,398.2,398.6,398.6,398.2,0.0,0.0,31600,12627020.0,0.10045203415370019,398.2
HK.00700,2020-04-15 09:54:00,398.4,398.4,398.6,398.4,0.0,0.0,64500,25786760.0,-0.05017561465129088,398.6
HK.00700,2020-04-15 09:55:00,398.6,398.4,398.6,398.4,0.0,0.0,34000,13592600.0,0.0,398.4
HK.00700,2020-04-15 09:56:00,398.4,398.6,398.6,398.4,0.0,0.0,53400,21346000.0,0.05020080321286282,398.4
HK.00700,2020-04-15 09:57:00,398.4,398.0,398.6,398.0,0.0,0.0,82400,32921840.0,-0.15052684395384414,398.6
HK.00700,2020-04-15 09:58:00,398.2,398.2,398.4,398.0,0.0,0.0,21600,8627180.0,0.05025125628140418,398.0
HK.00700,2020-04-15 09:59:00,398.4,398.2,398.4,398.2,0.0,0.0,39400,15742140.0,0.0,398.2
HK.00700,2020-04-15 10:00:00,398.4,398.4,398.4,398.2,0.0,0.0,31000,12387400.0,0.050226017076842946,398.2
HK.00700,2020-04-15 10:01:00,398.4,398.2,398.4,398.2,0.0,0.0,18600,7430240.0,-0.050200803212848547,398.4
HK.00700,2020-04-15 10:02:00,398.4,398.0,398.4,398.0,0.0,0.0,132500,52915440.0,-0.050226017076842946,398.2
HK.00700,2020-04-15 10:03:00,398.2,398.0,398.2,398.0,0.0,0.0,14800,5909320.0,0.0,398.0
HK.00700,2020-04-15 10:04:00,398.0,398.0,398.2,398.0,0.0,0.0,27100,10819400.0,0.0,398.0
HK.00700,2020-04-15 10:05:00,398.0,397.8,398.2,397.8,0.0,0.0,66400,26504180.0,-0.05025125628140418,398.0
HK.00700,2020-04-15 10:06:00,397.8,397.6,398.0,397.6,0.0,0.0,90400,36070020.0,-0.0502765208647533,397.8
HK.00700,2020-04-15 10:07:00,397.8,397.8,398.0,397.6,0.0,0.0,61400,24499480.0,0.05030181086518829,397.6
HK.00700,2020-04-15 10:08:00,398.0,397.8,398.0,397.8,0.0,0.0,33400,13329780.0,0.0,397.8
HK.00700,2020-04-15 10:09:00,397.8,397.8,398.0,397.8,0.0,0.0,28400,11333140.0,0.0,397.8
HK.00700,2020-04-15 10:10:00,397.8,397.8,398.0,397.8,0.0,0.0,26000,10376060.0,0.0,397.8
HK.00700,2020-04-15 10:11:00,397.8,397.4,398.0,397.4,0.0,0.0,110700,44161660.0,-0.1005530417295209,397.8
HK.00700,2020-04-15 10:12:00,397.6,397.6,397.6,397.4,0.0,0.0,31900,12720080.0,0.050327126321098516,397.4
HK.00700,2020-04-15 10:13:00,397.6,397.4,397.6,397.0,0.0,0.0,107900,42994200.0,-0.05030181086520258,397.6
HK.00700,2020-04-15 10:14:00,397.2,397.4,397.4,397.0,0.0,0.0,33200,13229600.0,0.0,397.4
HK.00700,2020-04-15 10:15:00,397.4,397.6,397.6,397.4,0.0,0.0,54300,21648940.0,0.050327126321098516,397.4
HK.00700,2020-04-15 10:16:00,397.6,397.6,397.6,397.4,0.0,0.0,30600,12200840.0,0.0,397.6
HK.00700,2020-04-15 10:17:00,397.4,397.4,397.6,397.4,0.0,0.0,25600,10208320.0,-0.05030181086520258,397.6
HK.00700,2020-04-15 10:18:00,397.6,397.8,397.8,397.4,0.0,0.0,199800,79714000.0,0.10065425264218272,397.4
HK.00700,2020-04-15 10:19:00,398.0,398.0,398.0,397.8,0.0,0.0,75400,30095480.0,0.0502765208647533,397.8
HK.00700,2020-04-15 10:20:00,397.8,397.6,398.0,397.4,0.0,0.0,102100,40728720.0,-0.10050251256280836,398.0
HK.00700,2020-04-15 10:21:00,397.6,397.6,397.8,397.6,0.0,0.0,7800,3111300.0,0.0,397.6
HK.00700,2020-04-15 10:22:00,397.6,397.4,397.8,397.4,0.0,0.0,33400,13320120.0,-0.05030181086520258,397.6
HK.00700,2020-04-15 10:23:00,397.6,397.4,397.6,397.0,0.0,0.0,33600,13392340.0,0.0,397.4
HK.00700,2020-04-15 10:24:00,397.2,397.2,397.6,397.2,0.0,0.0,42100,16780620.0,-0.050327126321084215,397.4
HK.00700,2020-04-15 10:25:00,397.2,397.2,397.4,397.0,0.0,0.0,40000,15936440.0,0.0,397.2
HK.00700,2020-04-15 10:26:00,397.4,397.4,397.4,397.2,0.0,0.0,50900,20287540.0,0.05035246727089341,397.2
HK.00700,2020-04-15 10:27:00,397.4,397.2,397.6,397.2,0.0,0.0,22700,9046940.0,-0.050327126321084215,397.4
HK.00700,2020-04-15 10:28:00,397.2,396.6,397.2,396.4,0.0,0.0,94600,37662860.0,-0.15105740181268024,397.2
HK.00700,2020-04-15 10:29:00,396.4,396.4,396.6,396.4,0.0,0.0,38500,15309700.0,-0.050428643469502134,396.6
HK.00700,2020-04-15 10:30:00,396.4,396.4,396.4,396.0,0.0,0.0,64500,25633220.0,0.0,396.4
