code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-19 10:09:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:10:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:11:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:12:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:13:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:14:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:15:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:16:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:17:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:18:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:19:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:20:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:21:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:22:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:23:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:24:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:25:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:26:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:27:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:28:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:29:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:30:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:31:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:32:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:33:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:34:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:35:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:36:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:37:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:38:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:39:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:40:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:41:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:42:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:43:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:44:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:45:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:46:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:47:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:48:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:49:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:50:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:51:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:52:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:53:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:54:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:55:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:56:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:57:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:58:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 10:59:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:00:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:01:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:02:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:03:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:04:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:05:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:06:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:07:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:08:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:09:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:10:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:11:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:12:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:13:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:14:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:15:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:16:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:17:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:18:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:19:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:20:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:21:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:22:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:23:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:24:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:25:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:26:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:27:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:28:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:29:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:30:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:31:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:32:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:33:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:34:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:35:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:36:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:37:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:38:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:39:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:40:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:41:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:42:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:43:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:44:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:45:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:46:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:47:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:48:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:49:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:50:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:51:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:52:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:53:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:54:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:55:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:56:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:57:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:58:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 11:59:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 12:00:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:01:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:02:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:03:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:04:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:05:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:06:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:07:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:08:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:09:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:10:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:11:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:12:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:13:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:14:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:15:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:16:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:17:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:18:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:19:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:20:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:21:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:22:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:23:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:24:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:25:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:26:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:27:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:28:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:29:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:30:00,512.0,512.0,512.0,512.0,0.0,0.0,0,0.0,0.0,512.0
HK.00700,2020-08-19 13:31:00,512.0,512.0,520.0,508.0,0.0,0.0,575500,297219250.0,0.0,512.0
HK.00700,2020-08-19 13:32:00,512.0,512.5,512.5,510.5,0.0,0.0,230300,117798950.0,0.09765625,512.0
HK.00700,2020-08-19 13:33:00,512.5,515.0,515.0,512.5,0.0,0.0,96200,49459400.0,0.4878048780487805,512.5
HK.00700,2020-08-19 13:34:00,515.0,513.5,515.5,512.5,0.0,0.0,96500,49630900.0,-0.2912621359223301,515.0
HK.00700,2020-08-19 13:35:00,513.5,512.5,515.0,512.5,0.0,0.0,86900,44655700.0,-0.19474196689386564,513.5
HK.00700,2020-08-19 13:36:00,513.0,512.5,514.0,511.5,0.0,0.0,79600,40804150.0,0.0,512.5
HK.00700,2020-08-19 13:37:00,513.0,512.0,513.0,512.0,0.0,0.0,60200,30871300.0,-0.0975609756097561,512.5
HK.00700,2020-08-19 13:38:00,512.0,512.0,512.5,512.0,0.0,0.0,23700,12139500.0,0.0,512.0
HK.00700,2020-08-19 13:39:00,512.5,511.0,512.5,511.0,0.0,0.0,81800,41875350.0,-0.1953125,512.0
HK.00700,2020-08-19 13:40:00,511.0,509.0,511.0,509.0,0.0,0.0,234500,119586000.0,-0.3913894324853229,511.0
HK.00700,2020-08-19 13:41:00,509.5,508.5,510.0,507.5,0.0,0.0,264600,134624150.0,-0.09823182711198428,509.0
HK.00700,2020-08-19 13:42:00,508.0,509.5,510.0,507.5,0.0,0.0,164300,83564550.0,0.19665683382497542,508.5
HK.00700,2020-08-19 13:43:00,510.0,509.0,510.0,508.5,0.0,0.0,36500,18587450.0,-0.09813542688910697,509.5
HK.00700,2020-08-19 13:44:00,509.5,509.5,509.5,509.0,0.0,0.0,26600,13552400.0,0.09823182711198428,509.0
HK.00700,2020-08-19 13:45:00,509.5,507.5,509.5,507.0,0.0,0.0,104700,53236400.0,-0.39254170755642787,509.5
HK.00700,2020-08-19 13:46:00,507.5,507.5,508.0,507.0,0.0,0.0,56600,28722450.0,0.0,507.5
HK.00700,2020-08-19 13:47:00,507.5,508.0,508.0,506.5,0.0,0.0,107000,54298950.0,0.09852216748768472,507.5
HK.00700,2020-08-19 13:48:00,508.0,508.0,508.5,507.5,0.0,0.0,34600,17583550.0,0.0,508.0
HK.00700,2020-08-19 13:49:00,508.0,508.0,508.0,507.5,0.0,0.0,13600,6906400.0,0.0,508.0
HK.00700,2020-08-19 13:50:00,508.0,508.0,508.0,507.5,0.0,0.0,26900,13660650.0,0.0,508.0
HK.00700,2020-08-19 13:51:00,507.5,509.0,509.0,507.5,0.0,0.0,65300,33184000.0,0.19685039370078738,508.0
HK.00700,2020-08-19 13:52:00,509.0,509.5,510.0,508.0,0.0,0.0,56600,28818950.0,0.09823182711198428,509.0
HK.00700,2020-08-19 13:53:00,510.0,509.0,510.0,508.5,0.0,0.0,51400,26172700.0,-0.09813542688910697,509.5
HK.00700,2020-08-19 13:54:00,509.0,509.0,509.0,508.5,0.0,0.0,11900,6056050.0,0.0,509.0
HK.00700,2020-08-19 13:55:00,509.0,509.0,509.0,508.5,0.0,0.0,26800,13639650.0,0.0,509.0
HK.00700,2020-08-19 13:56:00,509.0,508.0,509.0,508.0,0.0,0.0,24900,12661250.0,-0.19646365422396855,509.0
HK.00700,2020-08-19 13:57:00,508.5,508.0,508.5,508.0,0.0,0.0,15300,7777700.0,0.0,508.0
HK.00700,2020-08-19 13:58:00,508.5,507.5,508.5,507.5,0.0,0.0,64000,32509400.0,-0.09842519685039369,508.0
HK.00700,2020-08-19 13:59:00,508.0,508.5,508.5,507.5,0.0,0.0,110300,56044100.0,0.19704433497536944,507.5
HK.00700,2020-08-19 14:00:00,508.5,509.0,509.0,508.0,0.0,0.0,28700,14594450.0,0.09832841691248771,508.5
HK.00700,2020-08-19 14:01:00,509.0,508.0,509.0,507.5,0.0,0.0,79800,40554900.0,-0.19646365422396855,509.0
HK.00700,2020-08-19 14:02:00,508.0,507.5,508.0,507.5,0.0,0.0,24100,12241350.0,-0.09842519685039369,508.0
HK.00700,2020-08-19 14:03:00,508.0,507.5,508.5,507.5,0.0,0.0,53200,27023600.0,0.0,507.5
HK.00700,2020-08-19 14:04:00,508.0,508.5,508.5,507.5,0.0,0.0,61700,31342250.0,0.19704433497536944,507.5
HK.00700,2020-08-19 14:05:00,508.5,508.0,508.5,507.5,0.0,0.0,53300,27076500.0,-0.09832841691248771,508.5
HK.00700,2020-08-19 14:06:00,508.0,509.0,509.0,508.0,0.0,0.0,54600,27761800.0,0.19685039370078738,508.0
HK.00700,2020-08-19 14:07:00,509.0,509.0,509.5,508.5,0.0,0.0,61500,31291750.0,0.0,509.0
HK.00700,2020-08-19 14:08:00,509.0,508.0,509.0,508.0,0.0,0.0,41300,20999900.0,-0.19646365422396855,509.0
HK.00700,2020-08-19 14:09:00,508.5,508.0,508.5,507.5,0.0,0.0,85100,43229700.0,0.0,508.0
HK.00700,2020-08-19 14:10:00,508.0,508.0,508.5,508.0,0.0,0.0,28100,14281450.0,0.0,508.0
HK.00700,2020-08-19 14:11:00,508.5,508.0,508.5,508.0,0.0,0.0,30500,15500400.0,0.0,508.0
HK.00700,2020-08-19 14:12:00,508.0,508.5,508.5,508.0,0.0,0.0,15800,8031350.0,0.09842519685039369,508.0
HK.00700,2020-08-19 14:13:00,508.5,508.0,508.5,508.0,0.0,0.0,9800,4979900.0,-0.09832841691248771,508.5
HK.00700,2020-08-19 14:14:00,508.5,509.0,509.0,508.0,0.0,0.0,75300,38302100.0,0.19685039370078738,508.0
HK.00700,2020-08-19 14:15:00,509.0,509.0,509.5,508.5,0.0,0.0,77300,39346100.0,0.0,509.0
HK.00700,2020-08-19 14:16:00,509.5,510.0,512.0,509.0,0.0,0.0,114400,58424850.0,0.19646365422396855,509.0
HK.00700,2020-08-19 14:17:00,510.5,510.5,512.0,510.0,0.0,0.0,101600,51923500.0,0.09803921568627451,510.0
HK.00700,2020-08-19 14:18:00,510.0,510.5,510.5,510.0,0.0,0.0,26000,13261250.0,0.0,510.5
HK.00700,2020-08-19 14:19:00,510.5,510.0,510.5,510.0,0.0,0.0,10000,5103000.0,-0.0979431929480901,510.5
HK.00700,2020-08-19 14:20:00,510.5,511.0,511.5,510.0,0.0,0.0,104400,53316450.0,0.19607843137254902,510.0
HK.00700,2020-08-19 14:21:00,511.0,511.5,511.5,510.5,0.0,0.0,56400,28826800.0,0.09784735812133072,511.0
HK.00700,2020-08-19 14:22:00,511.0,511.5,511.5,511.0,0.0,0.0,60800,31096350.0,0.0,511.5
HK.00700,2020-08-19 14:23:00,511.0,511.0,511.5,510.5,0.0,0.0,29500,15071300.0,-0.09775171065493646,511.5
HK.00700,2020-08-19 14:24:00,510.5,510.5,511.0,510.0,0.0,0.0,28500,14544300.0,-0.09784735812133072,511.0
HK.00700,2020-08-19 14:25:00,510.5,510.0,510.5,510.0,0.0,0.0,50100,25553950.0,-0.0979431929480901,510.5
HK.00700,2020-08-19 14:26:00,510.0,509.0,510.0,509.0,0.0,0.0,26900,13706050.0,-0.19607843137254902,510.0
