code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-30 09:30:00,339.8,339.8,339.8,339.8,0.0,0.0,636800,217785600.0,0.0,340.2
HK.00700,2019-01-30 09:31:00,339.8,339.4,340.0,338.8,0.0,0.0,128800,44027560.0,-0.1177163037080736,339.8
HK.00700,2019-01-30 09:32:00,339.4,338.2,339.8,338.2,0.0,0.0,119600,40806500.0,-0.353565114908659,339.4
HK.00700,2019-01-30 09:33:00,338.4,339.0,339.2,338.4,0.0,0.0,90000,30690020.0,0.23654642223536704,338.2
HK.00700,2019-01-30 09:34:00,339.2,338.6,339.2,338.4,0.0,0.0,111400,37998340.0,-0.11799410029497855,339.0
HK.00700,2019-01-30 09:35:00,338.6,338.6,339.0,338.2,0.0,0.0,71400,24331240.0,0.0,338.6
HK.00700,2019-01-30 09:36:00,338.6,338.8,338.8,338.4,0.0,0.0,29200,9951020.0,0.05906674542232387,338.6
HK.00700,2019-01-30 09:37:00,338.8,339.0,339.0,338.4,0.0,0.0,73200,24950840.0,0.05903187721369204,338.8
HK.00700,2019-01-30 09:38:00,338.8,338.8,339.0,338.2,0.0,0.0,46100,15713020.0,-0.05899705014748927,339.0
HK.00700,2019-01-30 09:39:00,338.8,338.8,339.2,338.6,0.0,0.0,51400,17531700.0,0.0,338.8
HK.00700,2019-01-30 09:40:00,338.8,338.8,339.0,338.6,0.0,0.0,12500,4262060.0,0.0,338.8
HK.00700,2019-01-30 09:41:00,338.8,339.0,339.0,338.6,0.0,0.0,40200,13710500.0,0.05903187721369204,338.8
HK.00700,2019-01-30 09:42:00,339.0,338.4,339.2,338.4,0.0,0.0,39500,13467860.0,-0.17699115044248456,339.0
HK.00700,2019-01-30 09:43:00,338.6,338.2,338.6,338.2,0.0,0.0,36000,12259320.0,-0.05910165484633235,338.4
HK.00700,2019-01-30 09:44:00,338.2,338.2,338.2,338.0,0.0,0.0,33800,11503940.0,0.0,338.2
HK.00700,2019-01-30 09:45:00,338.0,338.0,338.2,338.0,0.0,0.0,24300,8269440.0,-0.05913660555883757,338.2
HK.00700,2019-01-30 09:46:00,338.0,338.0,338.2,337.8,0.0,0.0,52900,17993460.0,0.0,338.0
HK.00700,2019-01-30 09:47:00,338.0,338.0,338.4,337.8,0.0,0.0,77100,26233820.0,0.0,338.0
HK.00700,2019-01-30 09:48:00,338.0,338.6,338.6,338.0,0.0,0.0,28300,9636260.0,0.17751479289941502,338.0
HK.00700,2019-01-30 09:49:00,338.6,338.2,338.6,338.0,0.0,0.0,63200,21519540.0,-0.11813349084466451,338.6
HK.00700,2019-01-30 09:50:00,338.4,338.2,338.4,338.0,0.0,0.0,22600,7693000.0,0.0,338.2
HK.00700,2019-01-30 09:51:00,338.4,338.8,338.8,338.0,0.0,0.0,84500,28778340.0,0.1774098166765295,338.2
HK.00700,2019-01-30 09:52:00,338.6,338.8,339.0,338.6,0.0,0.0,64600,22030340.0,0.0,338.8
HK.00700,2019-01-30 09:53:00,338.8,338.8,339.0,338.6,0.0,0.0,19400,6615960.0,0.0,338.8
HK.00700,2019-01-30 09:54:00,339.0,338.6,339.0,338.4,0.0,0.0,13900,4738040.0,-0.05903187721369204,338.8
HK.00700,2019-01-30 09:55:00,338.6,338.6,338.8,338.6,0.0,0.0,3300,1124740.0,0.0,338.6
HK.00700,2019-01-30 09:56:00,338.8,339.0,339.0,338.8,0.0,0.0,24500,8355820.0,0.11813349084464773,338.6
HK.00700,2019-01-30 09:57:00,339.0,338.6,339.0,338.4,0.0,0.0,44200,15068260.0,-0.11799410029497855,339.0
HK.00700,2019-01-30 09:58:00,338.6,338.8,339.0,338.6,0.0,0.0,39100,13332500.0,0.05906674542232387,338.6
HK.00700,2019-01-30 09:59:00,338.8,338.6,338.8,338.0,0.0,0.0,54800,18665400.0,-0.05903187721369204,338.8
HK.00700,2019-01-30 10:00:00,338.4,338.6,338.6,338.4,0.0,0.0,4300,1465220.0,0.0,338.6
HK.00700,2019-01-30 10:01:00,338.6,338.2,338.6,338.0,0.0,0.0,25400,8648460.0,-0.11813349084466451,338.6
HK.00700,2019-01-30 10:02:00,338.4,337.4,338.4,337.2,0.0,0.0,102100,34710240.0,-0.23654642223536704,338.2
HK.00700,2019-01-30 10:03:00,337.6,337.4,337.8,337.4,0.0,0.0,32500,11043940.0,0.0,337.4
HK.00700,2019-01-30 10:04:00,337.4,337.4,337.6,337.2,0.0,0.0,41200,13991620.0,0.0,337.4
