code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-07 09:30:00,592.5,592.5,592.5,592.5,0.0,0.0,562400,333222000.0,0.0,588.5
HK.00700,2020-12-07 09:31:00,590.5,589.5,592.5,588.5,0.0,0.0,120800,71247300.0,-0.5063291139240507,592.5
HK.00700,2020-12-07 09:32:00,589.5,588.5,589.5,587.0,0.0,0.0,75700,44531900.0,-0.16963528413910092,589.5
HK.00700,2020-12-07 09:33:00,588.5,589.5,589.5,588.0,0.0,0.0,38300,22557100.0,0.16992353440951571,588.5
HK.00700,2020-12-07 09:34:00,589.5,588.0,589.5,587.5,0.0,0.0,45800,26950250.0,-0.2544529262086514,589.5
HK.00700,2020-12-07 09:35:00,588.0,586.5,588.0,586.0,0.0,0.0,58500,34341150.0,-0.25510204081632654,588.0
HK.00700,2020-12-07 09:36:00,586.0,585.5,586.5,585.0,0.0,0.0,37600,22021850.0,-0.17050298380221654,586.5
HK.00700,2020-12-07 09:37:00,585.5,585.0,585.5,584.0,0.0,0.0,65100,38081700.0,-0.08539709649871904,585.5
HK.00700,2020-12-07 09:38:00,584.5,584.5,585.0,584.5,0.0,0.0,46200,27015150.0,-0.08547008547008547,585.0
HK.00700,2020-12-07 09:39:00,585.0,584.5,585.0,584.0,0.0,0.0,15300,8942550.0,0.0,584.5
HK.00700,2020-12-07 09:40:00,584.5,584.5,584.5,583.5,0.0,0.0,69000,40303350.0,0.0,584.5
HK.00700,2020-12-07 09:41:00,584.0,585.5,585.5,583.5,0.0,0.0,65600,38339350.0,0.1710863986313088,584.5
HK.00700,2020-12-07 09:42:00,585.5,585.5,586.0,585.0,0.0,0.0,50400,29508850.0,0.0,585.5
HK.00700,2020-12-07 09:43:00,585.0,584.5,585.5,584.0,0.0,0.0,79600,46537450.0,-0.1707941929974381,585.5
HK.00700,2020-12-07 09:44:00,584.0,583.5,584.0,582.5,0.0,0.0,67900,39596450.0,-0.1710863986313088,584.5
HK.00700,2020-12-07 09:45:00,584.0,585.0,585.0,583.5,0.0,0.0,22600,13202800.0,0.2570694087403599,583.5
HK.00700,2020-12-07 09:46:00,584.5,584.0,584.5,583.5,0.0,0.0,55200,32234150.0,-0.17094017094017094,585.0
HK.00700,2020-12-07 09:47:00,584.0,583.5,584.0,583.0,0.0,0.0,35700,20829700.0,-0.08561643835616438,584.0
HK.00700,2020-12-07 09:48:00,583.5,584.5,585.0,583.0,0.0,0.0,57500,33580750.0,0.17137960582690662,583.5
HK.00700,2020-12-07 09:49:00,584.5,584.5,585.0,584.0,0.0,0.0,26900,15722600.0,0.0,584.5
HK.00700,2020-12-07 09:50:00,584.5,584.0,585.0,583.5,0.0,0.0,77600,45334400.0,-0.0855431993156544,584.5
HK.00700,2020-12-07 09:51:00,584.0,583.5,584.0,582.5,0.0,0.0,75000,43745600.0,-0.08561643835616438,584.0
HK.00700,2020-12-07 09:52:00,583.0,584.5,584.5,583.0,0.0,0.0,25700,15010050.0,0.17137960582690662,583.5
HK.00700,2020-12-07 09:53:00,584.5,584.0,584.5,583.5,0.0,0.0,24300,14191700.0,-0.0855431993156544,584.5
HK.00700,2020-12-07 09:54:00,584.0,585.0,585.0,583.5,0.0,0.0,39600,23139450.0,0.17123287671232876,584.0
HK.00700,2020-12-07 09:55:00,584.5,585.0,585.0,584.0,0.0,0.0,27900,16313050.0,0.0,585.0
HK.00700,2020-12-07 09:56:00,585.0,583.0,585.0,583.0,0.0,0.0,64700,37800950.0,-0.3418803418803419,585.0
HK.00700,2020-12-07 09:57:00,584.0,583.5,584.0,583.5,0.0,0.0,18400,10744100.0,0.08576329331046312,583.0
HK.00700,2020-12-07 09:58:00,583.5,584.0,584.0,583.5,0.0,0.0,10000,5837650.0,0.08568980291345331,583.5
HK.00700,2020-12-07 09:59:00,583.5,583.0,584.0,582.5,0.0,0.0,68800,40114950.0,-0.17123287671232876,584.0
HK.00700,2020-12-07 10:00:00,583.0,583.0,583.5,582.5,0.0,0.0,29700,17318250.0,0.0,583.0
HK.00700,2020-12-07 10:01:00,583.0,583.0,583.5,582.5,0.0,0.0,43800,25522300.0,0.0,583.0
HK.00700,2020-12-07 10:02:00,583.0,584.5,584.5,583.0,0.0,0.0,65300,38110250.0,0.2572898799313894,583.0
HK.00700,2020-12-07 10:03:00,584.5,584.5,585.0,584.0,0.0,0.0,31500,18409400.0,0.0,584.5
HK.00700,2020-12-07 10:04:00,584.5,584.0,584.5,583.0,0.0,0.0,56900,33214700.0,-0.0855431993156544,584.5
HK.00700,2020-12-07 10:05:00,584.0,583.5,584.0,583.5,0.0,0.0,12300,7177900.0,-0.08561643835616438,584.0
