code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-02 09:30:00,326.4,326.4,326.4,326.4,0.0,0.0,977400,320196240.0,0.0,323.6
HK.00700,2019-09-02 09:31:00,326.0,326.0,326.4,323.8,0.0,0.0,313000,102390420.0,-0.12254901960783618,326.4
HK.00700,2019-09-02 09:32:00,326.2,326.0,326.4,325.8,0.0,0.0,164700,53918280.0,0.0,326.0
HK.00700,2019-09-02 09:33:00,326.2,325.8,326.4,325.4,0.0,0.0,166200,54355100.0,-0.06134969325153025,326.0
HK.00700,2019-09-02 09:34:00,325.8,326.4,326.8,325.8,0.0,0.0,128300,42020400.0,0.18416206261509083,325.8
HK.00700,2019-09-02 09:35:00,326.4,326.2,326.6,326.0,0.0,0.0,41200,13493100.0,-0.06127450980391809,326.4
HK.00700,2019-09-02 09:36:00,326.4,327.0,327.0,326.2,0.0,0.0,143100,46905740.0,0.24524831391784532,326.2
HK.00700,2019-09-02 09:37:00,327.0,327.6,327.8,326.8,0.0,0.0,165600,54436120.0,0.18348623853211704,327.0
HK.00700,2019-09-02 09:38:00,327.6,326.8,327.8,326.8,0.0,0.0,90000,29579220.0,-0.24420024420024766,327.6
HK.00700,2019-09-02 09:39:00,326.8,326.8,327.2,326.6,0.0,0.0,26400,8660500.0,0.0,326.8
HK.00700,2019-09-02 09:40:00,326.8,327.6,327.6,326.8,0.0,0.0,67000,22009080.0,0.24479804161567056,326.8
HK.00700,2019-09-02 09:41:00,327.6,327.4,327.6,327.4,0.0,0.0,45000,14788900.0,-0.061050061050074926,327.6
HK.00700,2019-09-02 09:42:00,327.6,326.6,327.6,326.6,0.0,0.0,56200,18460960.0,-0.24434941967011442,327.4
HK.00700,2019-09-02 09:43:00,326.8,326.4,326.8,326.2,0.0,0.0,38200,12521400.0,-0.06123698714024662,326.6
HK.00700,2019-09-02 09:44:00,326.4,326.6,327.0,326.2,0.0,0.0,116800,38303940.0,0.0612745098039355,326.4
HK.00700,2019-09-02 09:45:00,326.6,326.8,326.8,326.2,0.0,0.0,66300,21719140.0,0.061236987140229224,326.6
HK.00700,2019-09-02 09:46:00,326.8,327.0,327.2,326.6,0.0,0.0,66500,21818360.0,0.06119951040391328,326.8
HK.00700,2019-09-02 09:47:00,326.8,327.2,327.2,326.8,0.0,0.0,28900,9486080.0,0.06116207951069989,327.0
HK.00700,2019-09-02 09:48:00,327.2,327.0,327.2,327.0,0.0,0.0,31900,10474920.0,-0.061124694376524645,327.2
HK.00700,2019-09-02 09:49:00,327.2,327.2,327.4,327.0,0.0,0.0,27500,9032120.0,0.06116207951069989,327.0
HK.00700,2019-09-02 09:50:00,327.2,327.0,327.2,326.8,0.0,0.0,24900,8171160.0,-0.061124694376524645,327.2
HK.00700,2019-09-02 09:51:00,326.8,326.6,327.0,326.6,0.0,0.0,30800,10103800.0,-0.12232415902139979,327.0
HK.00700,2019-09-02 09:52:00,326.6,325.8,326.8,325.8,0.0,0.0,72800,23830460.0,-0.24494794856093427,326.6
HK.00700,2019-09-02 09:53:00,325.8,325.8,326.4,325.6,0.0,0.0,155700,50930760.0,0.0,325.8
HK.00700,2019-09-02 09:54:00,326.0,326.0,326.4,326.0,0.0,0.0,38400,12568220.0,0.06138735420503027,325.8
HK.00700,2019-09-02 09:55:00,326.0,326.4,326.4,326.0,0.0,0.0,31700,10380240.0,0.1226993865030605,326.0
HK.00700,2019-09-02 09:56:00,326.2,326.6,326.8,326.2,0.0,0.0,63800,20912100.0,0.0612745098039355,326.4
HK.00700,2019-09-02 09:57:00,326.6,326.6,327.0,326.4,0.0,0.0,158800,52091820.0,0.0,326.6
HK.00700,2019-09-02 09:58:00,326.4,326.6,326.8,326.4,0.0,0.0,32800,10752420.0,0.0,326.6
HK.00700,2019-09-02 09:59:00,326.6,326.6,326.8,326.6,0.0,0.0,10500,3442420.0,0.0,326.6
HK.00700,2019-09-02 10:00:00,326.6,327.2,327.2,326.6,0.0,0.0,65000,21326500.0,0.18371096142068766,326.6
HK.00700,2019-09-02 10:01:00,327.0,327.0,327.2,327.0,0.0,0.0,35400,11621260.0,-0.061124694376524645,327.2
HK.00700,2019-09-02 10:02:00,327.0,327.2,327.2,327.0,0.0,0.0,18500,6075120.0,0.06116207951069989,327.0
HK.00700,2019-09-02 10:03:00,327.0,327.6,327.6,327.0,0.0,0.0,98400,32326140.0,0.12224938875306667,327.2
HK.00700,2019-09-02 10:04:00,327.4,327.4,327.8,327.4,0.0,0.0,206800,68019240.0,-0.061050061050074926,327.6
HK.00700,2019-09-02 10:05:00,327.6,327.6,327.8,327.4,0.0,0.0,13900,4569780.0,0.06108735491754596,327.4
HK.00700,2019-09-02 10:06:00,327.6,327.6,328.0,327.2,0.0,0.0,135800,44668560.0,0.0,327.6
HK.00700,2019-09-02 10:07:00,327.8,327.8,328.0,327.8,0.0,0.0,16300,5362800.0,0.06105006105005758,327.6
HK.00700,2019-09-02 10:08:00,327.8,328.0,328.0,327.6,0.0,0.0,29700,9771660.0,0.06101281269066157,327.8
HK.00700,2019-09-02 10:09:00,327.8,327.8,328.0,327.6,0.0,0.0,29600,9739540.0,-0.06097560975609409,328.0
HK.00700,2019-09-02 10:10:00,327.8,327.8,328.0,327.6,0.0,0.0,18700,6151280.0,0.0,327.8
HK.00700,2019-09-02 10:11:00,327.8,327.2,327.8,327.0,0.0,0.0,64300,21139580.0,-0.18303843807200204,327.8
HK.00700,2019-09-02 10:12:00,327.2,327.6,327.6,327.0,0.0,0.0,31600,10382860.0,0.12224938875306667,327.2
HK.00700,2019-09-02 10:13:00,327.4,327.4,327.6,327.0,0.0,0.0,32800,10775540.0,-0.061050061050074926,327.6
HK.00700,2019-09-02 10:14:00,327.4,327.6,327.6,327.4,0.0,0.0,41700,13704320.0,0.06108735491754596,327.4
HK.00700,2019-09-02 10:15:00,327.4,327.4,327.8,327.4,0.0,0.0,70900,23312740.0,-0.061050061050074926,327.6
HK.00700,2019-09-02 10:16:00,327.4,327.4,327.4,327.2,0.0,0.0,14900,4895540.0,0.0,327.4
HK.00700,2019-09-02 10:17:00,327.2,327.4,327.6,327.2,0.0,0.0,27300,8970180.0,0.0,327.4
HK.00700,2019-09-02 10:18:00,327.4,327.4,327.4,327.2,0.0,0.0,12800,4205360.0,0.0,327.4
HK.00700,2019-09-02 10:19:00,327.4,327.2,327.4,327.2,0.0,0.0,53100,17439660.0,-0.061087354917528605,327.4
HK.00700,2019-09-02 10:20:00,327.2,327.2,327.4,327.0,0.0,0.0,42200,13854960.0,0.0,327.2
HK.00700,2019-09-02 10:21:00,327.2,327.2,327.4,326.8,0.0,0.0,23800,7812080.0,0.0,327.2
HK.00700,2019-09-02 10:22:00,327.2,327.4,327.6,326.8,0.0,0.0,58700,19279880.0,0.061124694376524645,327.2
HK.00700,2019-09-02 10:23:00,327.6,327.6,327.8,327.4,0.0,0.0,48400,15914900.0,0.06108735491754596,327.4
HK.00700,2019-09-02 10:24:00,327.6,328.0,328.0,327.6,0.0,0.0,108400,35667620.0,0.12210012210011516,327.6
HK.00700,2019-09-02 10:25:00,327.8,328.0,328.2,327.8,0.0,0.0,79800,26271120.0,0.0,328.0
HK.00700,2019-09-02 10:26:00,328.0,328.4,328.4,328.0,0.0,0.0,42200,13902080.0,0.12195121951218818,328.0
HK.00700,2019-09-02 10:27:00,328.4,328.2,328.4,328.0,0.0,0.0,95900,31588340.0,-0.06090133982947279,328.4
HK.00700,2019-09-02 10:28:00,328.2,328.2,328.4,328.0,0.0,0.0,29500,9716340.0,0.0,328.2
HK.00700,2019-09-02 10:29:00,328.2,328.2,328.6,328.0,0.0,0.0,48300,15913960.0,0.0,328.2
HK.00700,2019-09-02 10:30:00,328.4,328.6,328.6,328.4,0.0,0.0,99400,32780920.0,0.1218769043266405,328.2
HK.00700,2019-09-02 10:31:00,328.6,328.6,328.8,328.4,0.0,0.0,66700,21996360.0,0.0,328.6
HK.00700,2019-09-02 10:32:00,328.6,328.6,328.6,328.4,0.0,0.0,37500,12366780.0,0.0,328.6
HK.00700,2019-09-02 10:33:00,328.6,328.6,328.8,328.4,0.0,0.0,97700,32219960.0,0.0,328.6
HK.00700,2019-09-02 10:34:00,328.6,328.4,329.2,328.4,0.0,0.0,310200,102358600.0,-0.060864272671955405,328.6
HK.00700,2019-09-02 10:35:00,328.6,328.4,328.6,328.2,0.0,0.0,51100,16843240.0,0.0,328.4
HK.00700,2019-09-02 10:36:00,328.4,328.4,328.6,328.0,0.0,0.0,31900,10509000.0,0.0,328.4
HK.00700,2019-09-02 10:37:00,328.2,328.8,328.8,328.0,0.0,0.0,80600,26568780.0,0.1218026796589629,328.4
HK.00700,2019-09-02 10:38:00,328.8,328.4,328.8,328.4,0.0,0.0,37100,12237220.0,-0.12165450121655538,328.8
HK.00700,2019-09-02 10:39:00,328.4,328.2,328.6,328.2,0.0,0.0,109900,36221200.0,-0.06090133982947279,328.4
HK.00700,2019-09-02 10:40:00,328.0,328.4,328.4,327.8,0.0,0.0,58200,19163220.0,0.060938452163311584,328.2
HK.00700,2019-09-02 10:41:00,328.4,328.2,328.4,328.2,0.0,0.0,20100,6622880.0,-0.06090133982947279,328.4
HK.00700,2019-09-02 10:42:00,328.4,328.0,328.4,327.8,0.0,0.0,63200,20815040.0,-0.060938452163311584,328.2
HK.00700,2019-09-02 10:43:00,328.2,328.0,328.2,327.8,0.0,0.0,29100,9580320.0,0.0,328.0
HK.00700,2019-09-02 10:44:00,327.8,327.6,328.0,327.4,0.0,0.0,66200,21773380.0,-0.12195121951218818,328.0
HK.00700,2019-09-02 10:45:00,327.8,327.8,327.8,327.2,0.0,0.0,47800,15716520.0,0.06105006105005758,327.6
HK.00700,2019-09-02 10:46:00,328.0,328.2,328.2,327.8,0.0,0.0,23500,7737680.0,0.12202562538132314,327.8
HK.00700,2019-09-02 10:47:00,328.2,328.0,328.2,328.0,0.0,0.0,69900,23014820.0,-0.060938452163311584,328.2
HK.00700,2019-09-02 10:48:00,328.2,328.4,328.4,328.2,0.0,0.0,39100,12881220.0,0.12195121951218818,328.0
HK.00700,2019-09-02 10:49:00,328.2,328.0,328.4,328.0,0.0,0.0,28300,9321800.0,-0.12180267965894558,328.4
HK.00700,2019-09-02 10:50:00,328.2,328.2,328.2,328.0,0.0,0.0,22600,7443440.0,0.06097560975609409,328.0
HK.00700,2019-09-02 10:51:00,328.0,328.2,328.4,328.0,0.0,0.0,30300,9981820.0,0.0,328.2
HK.00700,2019-09-02 10:52:00,328.2,328.2,328.4,328.0,0.0,0.0,38800,12783800.0,0.0,328.2
HK.00700,2019-09-02 10:53:00,328.2,328.2,328.4,328.0,0.0,0.0,15300,5039680.0,0.0,328.2
HK.00700,2019-09-02 10:54:00,328.4,328.2,328.4,328.2,0.0,0.0,12700,4185420.0,0.0,328.2
HK.00700,2019-09-02 10:55:00,328.4,328.0,328.4,328.0,0.0,0.0,112700,37111800.0,-0.060938452163311584,328.2
HK.00700,2019-09-02 10:56:00,328.0,327.8,328.0,327.6,0.0,0.0,23600,7764000.0,-0.06097560975609409,328.0
HK.00700,2019-09-02 10:57:00,327.8,327.6,327.8,327.4,0.0,0.0,42500,13971280.0,-0.06101281269066157,327.8
HK.00700,2019-09-02 10:58:00,327.6,327.8,328.0,327.4,0.0,0.0,88000,28943560.0,0.06105006105005758,327.6
