code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-04 09:30:00,359.8,359.8,359.8,359.8,0.0,0.0,248900,89852900.0,0.0,359.2
HK.00700,2019-07-04 09:31:00,359.4,360.8,361.4,359.0,0.0,0.0,149400,53979240.0,0.27793218454697055,359.8
HK.00700,2019-07-04 09:32:00,361.2,361.4,361.6,360.8,0.0,0.0,47500,17209900.0,0.16629711751662027,360.8
HK.00700,2019-07-04 09:33:00,361.4,361.6,361.8,361.4,0.0,0.0,56700,20570200.0,0.05534034311013987,361.4
HK.00700,2019-07-04 09:34:00,361.6,361.6,362.6,361.6,0.0,0.0,76500,27786120.0,0.0,361.6
HK.00700,2019-07-04 09:35:00,362.0,360.8,362.0,360.6,0.0,0.0,27100,9826620.0,-0.22123893805310046,361.6
HK.00700,2019-07-04 09:36:00,360.8,361.4,361.8,360.6,0.0,0.0,42100,15254380.0,0.16629711751662027,360.8
HK.00700,2019-07-04 09:37:00,361.2,361.2,361.4,361.2,0.0,0.0,7400,2682360.0,-0.055340343110124146,361.4
HK.00700,2019-07-04 09:38:00,361.2,361.0,361.4,360.8,0.0,0.0,71600,25945260.0,-0.0553709856035406,361.2
HK.00700,2019-07-04 09:39:00,360.8,360.6,360.8,360.2,0.0,0.0,37400,13531520.0,-0.11080332409971669,361.0
HK.00700,2019-07-04 09:40:00,360.6,361.2,361.4,360.6,0.0,0.0,40500,14669820.0,0.1663893510815213,360.6
HK.00700,2019-07-04 09:41:00,361.0,360.8,361.0,360.6,0.0,0.0,18000,6516600.0,-0.1107419712070812,361.2
HK.00700,2019-07-04 09:42:00,360.8,361.0,361.0,360.6,0.0,0.0,12800,4633620.0,0.05543237250554008,360.8
HK.00700,2019-07-04 09:43:00,360.8,360.8,361.0,360.6,0.0,0.0,19600,7097200.0,-0.055401662049858344,361.0
HK.00700,2019-07-04 09:44:00,361.0,361.4,361.4,361.0,0.0,0.0,25400,9203140.0,0.16629711751662027,360.8
HK.00700,2019-07-04 09:45:00,361.4,361.6,361.6,361.2,0.0,0.0,17700,6418880.0,0.05534034311013987,361.4
