code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-18 09:30:00,515.0,515.0,515.0,515.0,0.0,0.0,430100,221501500.0,0.0,504.5
HK.00700,2020-08-18 09:31:00,515.0,513.0,515.5,512.0,0.0,0.0,279300,143533900.0,-0.3883495145631068,515.0
HK.00700,2020-08-18 09:32:00,513.5,514.5,515.0,513.0,0.0,0.0,128300,65942650.0,0.29239766081871343,513.0
HK.00700,2020-08-18 09:33:00,515.0,515.5,516.0,514.0,0.0,0.0,159100,81991700.0,0.1943634596695821,514.5
HK.00700,2020-08-18 09:34:00,515.5,516.0,516.5,515.0,0.0,0.0,111200,57364500.0,0.09699321047526674,515.5
HK.00700,2020-08-18 09:35:00,515.5,515.0,516.0,514.5,0.0,0.0,117200,60386800.0,-0.1937984496124031,516.0
HK.00700,2020-08-18 09:36:00,514.5,513.0,515.0,513.0,0.0,0.0,98300,50503100.0,-0.3883495145631068,515.0
HK.00700,2020-08-18 09:37:00,513.0,514.0,514.5,513.0,0.0,0.0,126200,64825350.0,0.1949317738791423,513.0
HK.00700,2020-08-18 09:38:00,514.0,514.5,515.0,514.0,0.0,0.0,50800,26139950.0,0.09727626459143969,514.0
HK.00700,2020-08-18 09:39:00,514.0,513.0,514.0,513.0,0.0,0.0,66000,33895350.0,-0.2915451895043732,514.5
HK.00700,2020-08-18 09:40:00,513.5,513.5,513.5,513.0,0.0,0.0,13400,6875200.0,0.09746588693957114,513.0
HK.00700,2020-08-18 09:41:00,513.0,513.5,514.0,513.0,0.0,0.0,62200,31938050.0,0.0,513.5
HK.00700,2020-08-18 09:42:00,514.0,513.5,514.5,513.0,0.0,0.0,71500,36735050.0,0.0,513.5
HK.00700,2020-08-18 09:43:00,514.0,513.0,514.0,513.0,0.0,0.0,11600,5955850.0,-0.09737098344693282,513.5
HK.00700,2020-08-18 09:44:00,513.5,513.0,513.5,512.5,0.0,0.0,75100,38507250.0,0.0,513.0
HK.00700,2020-08-18 09:45:00,512.5,512.0,513.0,512.0,0.0,0.0,40900,20960900.0,-0.1949317738791423,513.0
HK.00700,2020-08-18 09:46:00,512.5,513.0,513.0,512.0,0.0,0.0,97000,49696200.0,0.1953125,512.0
HK.00700,2020-08-18 09:47:00,512.5,512.5,513.0,512.0,0.0,0.0,24800,12711200.0,-0.09746588693957114,513.0
HK.00700,2020-08-18 09:48:00,513.0,512.0,513.0,512.0,0.0,0.0,33600,17223350.0,-0.0975609756097561,512.5
HK.00700,2020-08-18 09:49:00,513.0,513.0,513.5,512.5,0.0,0.0,56800,29138350.0,0.1953125,512.0
HK.00700,2020-08-18 09:50:00,513.0,513.0,514.0,512.5,0.0,0.0,178500,91637300.0,0.0,513.0
HK.00700,2020-08-18 09:51:00,513.5,513.0,513.5,513.0,0.0,0.0,7200,3694850.0,0.0,513.0
HK.00700,2020-08-18 09:52:00,513.5,513.0,513.5,512.5,0.0,0.0,37800,19391300.0,0.0,513.0
HK.00700,2020-08-18 09:53:00,512.5,513.0,513.0,512.5,0.0,0.0,53100,27218250.0,0.0,513.0
HK.00700,2020-08-18 09:54:00,513.0,513.0,513.5,512.0,0.0,0.0,60900,31233850.0,0.0,513.0
HK.00700,2020-08-18 09:55:00,513.0,513.5,514.0,513.0,0.0,0.0,64600,33161900.0,0.09746588693957114,513.0
HK.00700,2020-08-18 09:56:00,513.5,513.0,513.5,512.5,0.0,0.0,39300,20164800.0,-0.09737098344693282,513.5
HK.00700,2020-08-18 09:57:00,513.5,514.5,514.5,513.0,0.0,0.0,140300,72125450.0,0.29239766081871343,513.0
HK.00700,2020-08-18 09:58:00,514.5,514.5,515.0,514.0,0.0,0.0,54600,28095450.0,0.0,514.5
HK.00700,2020-08-18 09:59:00,514.5,513.5,514.5,513.0,0.0,0.0,58300,29947450.0,-0.1943634596695821,514.5
HK.00700,2020-08-18 10:00:00,513.0,513.5,513.5,513.0,0.0,0.0,7200,3696050.0,0.0,513.5
HK.00700,2020-08-18 10:01:00,513.5,514.0,514.0,512.5,0.0,0.0,62400,32024500.0,0.09737098344693282,513.5
HK.00700,2020-08-18 10:02:00,514.0,514.5,514.5,513.5,0.0,0.0,37000,19018700.0,0.09727626459143969,514.0
HK.00700,2020-08-18 10:03:00,514.5,514.0,514.5,513.5,0.0,0.0,44800,23037500.0,-0.09718172983479105,514.5
HK.00700,2020-08-18 10:04:00,514.0,514.0,514.0,513.5,0.0,0.0,12100,6217950.0,0.0,514.0
HK.00700,2020-08-18 10:05:00,514.0,513.5,514.0,513.0,0.0,0.0,30800,15815950.0,-0.09727626459143969,514.0
HK.00700,2020-08-18 10:06:00,513.5,513.5,513.5,513.0,0.0,0.0,9100,4671900.0,0.0,513.5
HK.00700,2020-08-18 10:07:00,513.5,513.5,514.0,513.0,0.0,0.0,71500,36714650.0,0.0,513.5
HK.00700,2020-08-18 10:08:00,513.5,512.5,513.5,512.5,0.0,0.0,26700,13695150.0,-0.19474196689386564,513.5
