code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-09 10:23:00,589.0,589.0,589.5,589.0,0.0,0.0,24200,14260750.0,0.0,589.0
HK.00700,2020-12-09 10:24:00,589.5,589.5,589.5,589.0,0.0,0.0,11500,6778600.0,0.08488964346349745,589.0
HK.00700,2020-12-09 10:25:00,589.5,589.0,589.5,588.5,0.0,0.0,22900,13488050.0,-0.08481764206955046,589.5
HK.00700,2020-12-09 10:26:00,589.0,590.0,590.0,589.0,0.0,0.0,70800,41730400.0,0.1697792869269949,589.0
HK.00700,2020-12-09 10:27:00,590.0,590.0,590.0,589.5,0.0,0.0,177100,104488900.0,0.0,590.0
HK.00700,2020-12-09 10:28:00,590.0,590.0,590.0,589.5,0.0,0.0,30700,18107500.0,0.0,590.0
HK.00700,2020-12-09 10:29:00,590.0,590.0,590.0,590.0,0.0,0.0,30100,17759000.0,0.0,590.0
HK.00700,2020-12-09 10:30:00,590.0,590.0,590.5,590.0,0.0,0.0,36300,21420100.0,0.0,590.0
HK.00700,2020-12-09 10:31:00,590.0,590.0,590.0,589.5,0.0,0.0,10200,6017950.0,0.0,590.0
HK.00700,2020-12-09 10:32:00,590.0,590.0,590.0,589.5,0.0,0.0,9300,5486700.0,0.0,590.0
HK.00700,2020-12-09 10:33:00,589.5,590.0,590.0,589.5,0.0,0.0,16000,9439450.0,0.0,590.0
HK.00700,2020-12-09 10:34:00,590.0,589.5,590.0,589.5,0.0,0.0,43700,25763100.0,-0.0847457627118644,590.0
HK.00700,2020-12-09 10:35:00,589.0,589.5,590.0,589.0,0.0,0.0,25500,15030550.0,0.0,589.5
HK.00700,2020-12-09 10:36:00,589.5,589.0,589.5,589.0,0.0,0.0,14700,8664850.0,-0.08481764206955046,589.5
HK.00700,2020-12-09 10:37:00,589.0,589.0,589.5,589.0,0.0,0.0,23500,13841800.0,0.0,589.0
HK.00700,2020-12-09 10:38:00,589.0,589.5,589.5,589.0,0.0,0.0,24000,14137750.0,0.08488964346349745,589.0
HK.00700,2020-12-09 10:39:00,589.5,589.5,590.0,589.0,0.0,0.0,22400,13203850.0,0.0,589.5
HK.00700,2020-12-09 10:40:00,589.5,589.5,589.5,589.5,0.0,0.0,800,471600.0,0.0,589.5
HK.00700,2020-12-09 10:41:00,589.5,589.5,590.0,589.5,0.0,0.0,9700,5721350.0,0.0,589.5
HK.00700,2020-12-09 10:42:00,589.5,589.5,590.0,589.5,0.0,0.0,18800,11088600.0,0.0,589.5
HK.00700,2020-12-09 10:43:00,590.0,590.0,590.0,589.5,0.0,0.0,1600,943900.0,0.08481764206955046,589.5
HK.00700,2020-12-09 10:44:00,590.0,589.5,590.0,589.5,0.0,0.0,3700,2181950.0,-0.0847457627118644,590.0
HK.00700,2020-12-09 10:45:00,590.0,590.0,590.0,589.5,0.0,0.0,7000,4128950.0,0.08481764206955046,589.5
HK.00700,2020-12-09 10:46:00,589.5,590.0,590.0,589.5,0.0,0.0,17000,10027950.0,0.0,590.0
HK.00700,2020-12-09 10:47:00,590.0,590.0,590.0,589.5,0.0,0.0,3600,2123500.0,0.0,590.0
HK.00700,2020-12-09 10:48:00,590.0,589.5,590.0,589.5,0.0,0.0,3300,1946300.0,-0.0847457627118644,590.0
HK.00700,2020-12-09 10:49:00,590.0,590.0,590.0,589.5,0.0,0.0,69100,40768300.0,0.08481764206955046,589.5
HK.00700,2020-12-09 10:50:00,590.0,590.0,590.5,589.5,0.0,0.0,55900,32982800.0,0.0,590.0
HK.00700,2020-12-09 10:51:00,590.0,590.0,590.0,589.5,0.0,0.0,10400,6132300.0,0.0,590.0
HK.00700,2020-12-09 10:52:00,589.5,590.0,590.0,589.5,0.0,0.0,9400,5543800.0,0.0,590.0
HK.00700,2020-12-09 10:53:00,590.0,590.0,590.0,589.5,0.0,0.0,12500,7374800.0,0.0,590.0
HK.00700,2020-12-09 10:54:00,590.0,590.0,590.0,589.5,0.0,0.0,2300,1356850.0,0.0,590.0
HK.00700,2020-12-09 10:55:00,590.0,590.0,590.0,589.5,0.0,0.0,2900,1710900.0,0.0,590.0
HK.00700,2020-12-09 10:56:00,590.0,590.0,590.0,589.5,0.0,0.0,8800,5191500.0,0.0,590.0
HK.00700,2020-12-09 10:57:00,590.0,590.0,590.0,589.5,0.0,0.0,3800,2241050.0,0.0,590.0
HK.00700,2020-12-09 10:58:00,589.5,590.0,590.0,589.5,0.0,0.0,2800,1651450.0,0.0,590.0
HK.00700,2020-12-09 10:59:00,590.0,590.0,590.0,589.5,0.0,0.0,5100,3008150.0,0.0,590.0
HK.00700,2020-12-09 11:00:00,589.5,590.0,590.0,589.5,0.0,0.0,11300,6666400.0,0.0,590.0
HK.00700,2020-12-09 11:01:00,590.0,589.5,590.0,589.5,0.0,0.0,8100,4777600.0,-0.0847457627118644,590.0
HK.00700,2020-12-09 11:02:00,590.0,590.0,590.0,589.5,0.0,0.0,5400,3184700.0,0.08481764206955046,589.5
HK.00700,2020-12-09 11:03:00,590.0,589.0,590.0,589.0,0.0,0.0,45400,26760900.0,-0.1694915254237288,590.0
HK.00700,2020-12-09 11:04:00,589.5,589.0,589.5,588.5,0.0,0.0,57400,33813150.0,0.0,589.0
HK.00700,2020-12-09 11:05:00,589.0,589.5,589.5,589.0,0.0,0.0,34500,20326500.0,0.08488964346349745,589.0
HK.00700,2020-12-09 11:06:00,589.5,590.0,590.0,589.5,0.0,0.0,26500,15622900.0,0.08481764206955046,589.5
HK.00700,2020-12-09 11:07:00,589.5,589.5,590.0,589.5,0.0,0.0,35100,20699450.0,-0.0847457627118644,590.0
HK.00700,2020-12-09 11:08:00,589.5,589.5,589.5,589.0,0.0,0.0,6700,3949450.0,0.0,589.5
HK.00700,2020-12-09 11:09:00,589.5,589.5,590.0,589.5,0.0,0.0,6900,4067950.0,0.0,589.5
HK.00700,2020-12-09 11:10:00,590.0,589.5,590.0,589.0,0.0,0.0,9200,5423650.0,0.0,589.5
HK.00700,2020-12-09 11:11:00,589.5,589.0,589.5,589.0,0.0,0.0,23100,13606850.0,-0.08481764206955046,589.5
HK.00700,2020-12-09 11:12:00,589.0,589.5,589.5,589.0,0.0,0.0,3600,2121350.0,0.08488964346349745,589.0
HK.00700,2020-12-09 11:13:00,589.5,590.0,590.0,589.0,0.0,0.0,16100,9492400.0,0.08481764206955046,589.5
HK.00700,2020-12-09 11:14:00,590.0,589.5,590.0,589.5,0.0,0.0,9500,5604350.0,-0.0847457627118644,590.0
HK.00700,2020-12-09 11:15:00,590.0,589.5,590.0,589.5,0.0,0.0,2100,1238750.0,0.0,589.5
HK.00700,2020-12-09 11:16:00,590.0,589.5,590.0,589.0,0.0,0.0,11800,6956050.0,0.0,589.5
HK.00700,2020-12-09 11:17:00,589.0,589.5,589.5,589.0,0.0,0.0,2800,1650300.0,0.0,589.5
HK.00700,2020-12-09 11:18:00,589.5,589.5,589.5,589.0,0.0,0.0,5900,3476100.0,0.0,589.5
HK.00700,2020-12-09 11:19:00,589.0,589.5,589.5,589.0,0.0,0.0,10500,6186550.0,0.0,589.5
HK.00700,2020-12-09 11:20:00,589.5,589.5,589.5,589.0,0.0,0.0,4300,2534650.0,0.0,589.5
HK.00700,2020-12-09 11:21:00,589.5,590.0,590.0,589.5,0.0,0.0,23900,14090000.0,0.08481764206955046,589.5
HK.00700,2020-12-09 11:22:00,590.0,589.5,590.0,589.5,0.0,0.0,21600,12735900.0,-0.0847457627118644,590.0
HK.00700,2020-12-09 11:23:00,589.5,589.5,589.5,589.0,0.0,0.0,2200,1296400.0,0.0,589.5
HK.00700,2020-12-09 11:24:00,589.0,589.0,589.5,589.0,0.0,0.0,4000,2356500.0,-0.08481764206955046,589.5
HK.00700,2020-12-09 11:25:00,589.5,589.5,589.5,589.0,0.0,0.0,3400,2003300.0,0.08488964346349745,589.0
HK.00700,2020-12-09 11:26:00,589.0,589.5,589.5,589.0,0.0,0.0,5400,3181400.0,0.0,589.5
HK.00700,2020-12-09 11:27:00,589.0,589.5,589.5,589.0,0.0,0.0,2900,1709000.0,0.0,589.5
HK.00700,2020-12-09 11:28:00,589.5,589.5,589.5,589.0,0.0,0.0,4900,2887950.0,0.0,589.5
HK.00700,2020-12-09 11:29:00,589.0,589.5,589.5,589.0,0.0,0.0,2900,1708650.0,0.0,589.5
HK.00700,2020-12-09 11:30:00,589.0,589.0,589.5,589.0,0.0,0.0,4300,2533250.0,-0.08481764206955046,589.5
HK.00700,2020-12-09 11:31:00,589.0,589.5,589.5,589.0,0.0,0.0,3400,2003550.0,0.08488964346349745,589.0
HK.00700,2020-12-09 11:32:00,589.0,589.5,589.5,589.0,0.0,0.0,5700,3359150.0,0.0,589.5
HK.00700,2020-12-09 11:33:00,589.5,589.0,589.5,589.0,0.0,0.0,1900,1119700.0,-0.08481764206955046,589.5
HK.00700,2020-12-09 11:34:00,589.5,589.0,589.5,589.0,0.0,0.0,34600,20380100.0,0.0,589.0
HK.00700,2020-12-09 11:35:00,589.0,589.5,589.5,589.0,0.0,0.0,1300,766100.0,0.08488964346349745,589.0
HK.00700,2020-12-09 11:36:00,589.0,589.0,589.5,589.0,0.0,0.0,3600,2121450.0,-0.08481764206955046,589.5
HK.00700,2020-12-09 11:37:00,589.5,589.5,589.5,589.0,0.0,0.0,3600,2120900.0,0.08488964346349745,589.0
HK.00700,2020-12-09 11:38:00,589.5,589.5,589.5,589.0,0.0,0.0,1000,589450.0,0.0,589.5
HK.00700,2020-12-09 11:39:00,589.5,589.0,589.5,589.0,0.0,0.0,1700,1001750.0,-0.08481764206955046,589.5
HK.00700,2020-12-09 11:40:00,589.0,589.0,589.5,589.0,0.0,0.0,4200,2474300.0,0.0,589.0
HK.00700,2020-12-09 11:41:00,589.0,589.0,589.5,589.0,0.0,0.0,21800,12841100.0,0.0,589.0
HK.00700,2020-12-09 11:42:00,589.0,589.0,589.5,589.0,0.0,0.0,13200,7775000.0,0.0,589.0
HK.00700,2020-12-09 11:43:00,589.0,588.5,589.0,588.5,0.0,0.0,15000,8831800.0,-0.08488964346349745,589.0
HK.00700,2020-12-09 11:44:00,589.0,588.5,589.0,588.5,0.0,0.0,3000,1765850.0,0.0,588.5
HK.00700,2020-12-09 11:45:00,588.5,589.0,589.0,588.5,0.0,0.0,2100,1236250.0,0.08496176720475786,588.5
HK.00700,2020-12-09 11:46:00,589.0,589.0,589.0,588.5,0.0,0.0,3000,1766450.0,0.0,589.0
HK.00700,2020-12-09 11:47:00,588.5,588.5,589.0,588.5,0.0,0.0,3400,2001550.0,-0.08488964346349745,589.0
HK.00700,2020-12-09 11:48:00,589.0,588.5,589.0,588.5,0.0,0.0,4800,2825450.0,0.0,588.5
HK.00700,2020-12-09 11:49:00,588.5,589.0,589.0,588.5,0.0,0.0,13700,8068250.0,0.08496176720475786,588.5
HK.00700,2020-12-09 11:50:00,588.5,588.5,589.0,588.5,0.0,0.0,4200,2472900.0,-0.08488964346349745,589.0
HK.00700,2020-12-09 11:51:00,589.0,588.5,589.0,588.5,0.0,0.0,7600,4473600.0,0.0,588.5
HK.00700,2020-12-09 11:52:00,588.5,588.5,589.0,588.5,0.0,0.0,1900,1118600.0,0.0,588.5
HK.00700,2020-12-09 11:53:00,589.0,589.0,589.0,589.0,0.0,0.0,1600,942400.0,0.08496176720475786,588.5
HK.00700,2020-12-09 11:54:00,589.0,588.5,589.0,588.5,0.0,0.0,7200,4238350.0,-0.08488964346349745,589.0
HK.00700,2020-12-09 11:55:00,589.0,589.0,589.0,588.5,0.0,0.0,11200,6591800.0,0.08496176720475786,588.5
HK.00700,2020-12-09 11:56:00,588.5,589.0,589.0,588.5,0.0,0.0,2900,1707600.0,0.0,589.0
HK.00700,2020-12-09 11:57:00,588.5,589.0,589.0,588.5,0.0,0.0,7600,4473100.0,0.0,589.0
HK.00700,2020-12-09 11:58:00,588.5,588.0,589.0,588.0,0.0,0.0,26200,15418200.0,-0.1697792869269949,589.0
HK.00700,2020-12-09 11:59:00,588.5,588.0,588.5,588.0,0.0,0.0,9700,5707800.0,0.0,588.0
HK.00700,2020-12-09 12:00:00,588.5,588.5,588.5,588.0,0.0,0.0,7600,4469350.0,0.08503401360544217,588.0
HK.00700,2020-12-09 13:01:00,588.5,588.5,588.5,588.0,0.0,0.0,57300,33708950.0,0.0,588.5
HK.00700,2020-12-09 13:02:00,588.5,588.5,588.5,588.0,0.0,0.0,7300,4295100.0,0.0,588.5
HK.00700,2020-12-09 13:03:00,588.0,588.0,589.0,588.0,0.0,0.0,49700,29248150.0,-0.08496176720475786,588.5
HK.00700,2020-12-09 13:04:00,588.0,588.5,589.0,588.0,0.0,0.0,41300,24302700.0,0.08503401360544217,588.0
HK.00700,2020-12-09 13:05:00,588.5,588.5,588.5,588.0,0.0,0.0,6600,3883250.0,0.0,588.5
HK.00700,2020-12-09 13:06:00,588.5,588.5,589.0,588.0,0.0,0.0,32100,18896300.0,0.0,588.5
HK.00700,2020-12-09 13:07:00,588.5,588.0,588.5,588.0,0.0,0.0,21000,12355550.0,-0.08496176720475786,588.5
HK.00700,2020-12-09 13:08:00,588.0,588.0,588.5,588.0,0.0,0.0,23300,13711350.0,0.0,588.0
HK.00700,2020-12-09 13:09:00,588.5,588.5,589.0,588.0,0.0,0.0,19700,11593850.0,0.08503401360544217,588.0
HK.00700,2020-12-09 13:10:00,588.5,587.5,589.0,587.5,0.0,0.0,66400,39066200.0,-0.16992353440951571,588.5
HK.00700,2020-12-09 13:11:00,587.5,587.5,588.0,587.5,0.0,0.0,1700,998950.0,0.0,587.5
HK.00700,2020-12-09 13:12:00,587.5,588.0,588.0,587.5,0.0,0.0,3500,2057450.0,0.0851063829787234,587.5
HK.00700,2020-12-09 13:13:00,587.5,588.0,588.0,587.5,0.0,0.0,3900,2293000.0,0.0,588.0
HK.00700,2020-12-09 13:14:00,587.5,587.0,588.0,587.0,0.0,0.0,38100,22383900.0,-0.17006802721088435,588.0
HK.00700,2020-12-09 13:15:00,587.5,587.0,587.5,587.0,0.0,0.0,3000,1761400.0,0.0,587.0
HK.00700,2020-12-09 13:16:00,587.0,587.5,587.5,587.0,0.0,0.0,17300,10162600.0,0.08517887563884156,587.0
HK.00700,2020-12-09 13:17:00,587.0,587.0,587.5,587.0,0.0,0.0,3300,1937600.0,-0.0851063829787234,587.5
HK.00700,2020-12-09 13:18:00,587.0,587.5,587.5,587.0,0.0,0.0,4600,2701100.0,0.08517887563884156,587.0
HK.00700,2020-12-09 13:19:00,587.0,587.0,587.5,586.5,0.0,0.0,50200,29465550.0,-0.0851063829787234,587.5
HK.00700,2020-12-09 13:20:00,587.0,587.0,587.0,586.5,0.0,0.0,8400,4927250.0,0.0,587.0
HK.00700,2020-12-09 13:21:00,587.0,586.5,587.0,586.5,0.0,0.0,30400,17830300.0,-0.08517887563884156,587.0
HK.00700,2020-12-09 13:22:00,586.5,587.0,587.0,586.5,0.0,0.0,35500,20838100.0,0.08525149190110827,586.5
HK.00700,2020-12-09 13:23:00,587.0,587.0,587.5,587.0,0.0,0.0,5200,3053150.0,0.0,587.0
HK.00700,2020-12-09 13:24:00,587.5,587.0,587.5,586.5,0.0,0.0,14100,8273950.0,0.0,587.0
HK.00700,2020-12-09 13:25:00,587.0,587.0,587.5,586.5,0.0,0.0,69800,40971900.0,0.0,587.0
HK.00700,2020-12-09 13:26:00,587.0,587.0,587.0,586.5,0.0,0.0,2500,1466600.0,0.0,587.0
HK.00700,2020-12-09 13:27:00,587.0,586.5,587.0,586.5,0.0,0.0,9600,5634550.0,-0.08517887563884156,587.0
HK.00700,2020-12-09 13:28:00,587.0,586.5,587.0,586.5,0.0,0.0,13500,7922250.0,0.0,586.5
HK.00700,2020-12-09 13:29:00,586.5,586.5,587.0,586.5,0.0,0.0,4800,2815550.0,0.0,586.5
HK.00700,2020-12-09 13:30:00,586.5,586.5,587.0,586.5,0.0,0.0,3700,2170700.0,0.0,586.5
HK.00700,2020-12-09 13:31:00,587.0,586.5,587.0,586.5,0.0,0.0,30400,17843900.0,0.0,586.5
HK.00700,2020-12-09 13:32:00,587.0,587.0,587.0,586.5,0.0,0.0,2900,1702050.0,0.08525149190110827,586.5
HK.00700,2020-12-09 13:33:00,587.0,587.0,587.0,587.0,0.0,0.0,2900,1702300.0,0.0,587.0
HK.00700,2020-12-09 13:34:00,587.0,586.5,587.0,586.5,0.0,0.0,8800,5162200.0,-0.08517887563884156,587.0
HK.00700,2020-12-09 13:35:00,586.5,586.5,586.5,586.0,0.0,0.0,44900,26332850.0,0.0,586.5
HK.00700,2020-12-09 13:36:00,586.0,586.5,586.5,586.0,0.0,0.0,12100,7096050.0,0.0,586.5
HK.00700,2020-12-09 13:37:00,586.5,587.0,587.0,586.5,0.0,0.0,28500,16715750.0,0.08525149190110827,586.5
HK.00700,2020-12-09 13:38:00,587.0,587.0,587.0,586.5,0.0,0.0,3200,1878350.0,0.0,587.0
HK.00700,2020-12-09 13:39:00,587.0,587.0,587.0,586.5,0.0,0.0,3800,2230450.0,0.0,587.0
HK.00700,2020-12-09 13:40:00,587.0,587.0,587.0,586.5,0.0,0.0,5600,3285900.0,0.0,587.0
HK.00700,2020-12-09 13:41:00,587.0,587.0,587.0,586.5,0.0,0.0,6500,3813500.0,0.0,587.0
HK.00700,2020-12-09 13:42:00,586.5,587.0,587.0,586.5,0.0,0.0,5700,3345200.0,0.0,587.0
HK.00700,2020-12-09 13:43:00,587.0,586.5,587.0,586.5,0.0,0.0,5600,3286850.0,-0.08517887563884156,587.0
HK.00700,2020-12-09 13:44:00,586.5,587.0,587.0,586.5,0.0,0.0,6700,3931450.0,0.08525149190110827,586.5
HK.00700,2020-12-09 13:45:00,587.0,587.0,587.0,586.5,0.0,0.0,8700,5104600.0,0.0,587.0
HK.00700,2020-12-09 13:46:00,586.5,586.0,587.0,586.0,0.0,0.0,45500,26686350.0,-0.17035775127768313,587.0
HK.00700,2020-12-09 13:47:00,586.0,586.5,587.0,586.0,0.0,0.0,18400,10793500.0,0.08532423208191127,586.0
HK.00700,2020-12-09 13:48:00,586.5,586.5,586.5,586.0,0.0,0.0,3000,1759250.0,0.0,586.5
HK.00700,2020-12-09 13:49:00,586.5,586.5,586.5,586.0,0.0,0.0,2700,1583350.0,0.0,586.5
HK.00700,2020-12-09 13:50:00,586.5,586.5,586.5,586.0,0.0,0.0,6000,3518550.0,0.0,586.5
HK.00700,2020-12-09 13:51:00,586.0,586.5,586.5,586.0,0.0,0.0,22800,13371100.0,0.0,586.5
HK.00700,2020-12-09 13:52:00,587.0,587.0,587.0,586.5,0.0,0.0,3000,1760450.0,0.08525149190110827,586.5
HK.00700,2020-12-09 13:53:00,587.0,587.0,587.0,587.0,0.0,0.0,2900,1702300.0,0.0,587.0
HK.00700,2020-12-09 13:54:00,586.5,587.0,587.0,586.5,0.0,0.0,2700,1584650.0,0.0,587.0
HK.00700,2020-12-09 13:55:00,586.5,587.0,587.0,586.5,0.0,0.0,6500,3812800.0,0.0,587.0
HK.00700,2020-12-09 13:56:00,587.0,586.5,587.0,586.0,0.0,0.0,28800,16890550.0,-0.08517887563884156,587.0
HK.00700,2020-12-09 13:57:00,586.5,586.5,586.5,586.0,0.0,0.0,7000,4103950.0,0.0,586.5
HK.00700,2020-12-09 13:58:00,586.5,586.0,586.5,586.0,0.0,0.0,3500,2052350.0,-0.08525149190110827,586.5
HK.00700,2020-12-09 13:59:00,586.0,586.5,586.5,586.0,0.0,0.0,2500,1465700.0,0.08532423208191127,586.0
HK.00700,2020-12-09 14:00:00,586.5,586.5,586.5,586.0,0.0,0.0,1900,1114250.0,0.0,586.5
HK.00700,2020-12-09 14:01:00,586.5,586.5,586.5,586.0,0.0,0.0,4200,2463150.0,0.0,586.5
HK.00700,2020-12-09 14:02:00,586.5,586.5,586.5,586.5,0.0,0.0,3300,1935450.0,0.0,586.5
HK.00700,2020-12-09 14:03:00,586.5,586.0,586.5,586.0,0.0,0.0,1700,996800.0,-0.08525149190110827,586.5
HK.00700,2020-12-09 14:04:00,586.5,586.5,587.0,586.5,0.0,0.0,22900,13431700.0,0.08532423208191127,586.0
HK.00700,2020-12-09 14:05:00,587.0,587.0,587.0,586.5,0.0,0.0,4100,2406600.0,0.08525149190110827,586.5
HK.00700,2020-12-09 14:06:00,587.0,586.5,587.0,586.5,0.0,0.0,3000,1760700.0,-0.08517887563884156,587.0
HK.00700,2020-12-09 14:07:00,587.0,586.5,587.0,586.5,0.0,0.0,3900,2288900.0,0.0,586.5
HK.00700,2020-12-09 14:08:00,587.0,586.0,587.0,586.0,0.0,0.0,44000,25805350.0,-0.08525149190110827,586.5
HK.00700,2020-12-09 14:09:00,586.5,586.5,586.5,586.0,0.0,0.0,34500,20232450.0,0.08532423208191127,586.0
HK.00700,2020-12-09 14:10:00,586.5,587.0,587.0,586.5,0.0,0.0,20200,11852900.0,0.08525149190110827,586.5
