code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2022-04-11 09:57:00,360.4,360.2,360.6,360.0,0.0,0.0,184700,66535280.0,-0.05549389567147298,360.4
HK.00700,2022-04-11 09:58:00,360.2,360.2,360.4,360.0,0.0,0.0,50400,18151120.0,0.0,360.2
HK.00700,2022-04-11 09:59:00,360.2,361.0,361.0,360.0,0.0,0.0,63700,22960830.0,0.22209883398112473,360.2
HK.00700,2022-04-11 10:00:00,361.0,360.8,361.2,360.4,0.0,0.0,88000,31753300.0,-0.055401662049858344,361.0
HK.00700,2022-04-11 10:01:00,361.0,361.0,361.0,360.6,0.0,0.0,26600,9597160.0,0.05543237250554008,360.8
HK.00700,2022-04-11 10:02:00,361.0,360.6,361.0,360.2,0.0,0.0,47100,16985380.0,-0.11080332409971669,361.0
HK.00700,2022-04-11 10:03:00,360.6,360.4,360.6,360.2,0.0,0.0,45500,16393160.0,-0.05546311702718953,360.6
HK.00700,2022-04-11 10:04:00,360.2,360.2,360.4,360.0,0.0,0.0,40200,14479965.0,-0.05549389567147298,360.4
HK.00700,2022-04-11 10:05:00,360.0,361.4,362.0,360.0,0.0,0.0,130900,47225140.0,0.3331482509716792,360.2
HK.00700,2022-04-11 10:06:00,361.4,361.0,361.4,361.0,0.0,0.0,23000,8307370.0,-0.11068068622024829,361.4
HK.00700,2022-04-11 10:07:00,361.0,360.8,361.2,360.8,0.0,0.0,8800,3176520.0,-0.055401662049858344,361.0
HK.00700,2022-04-11 10:08:00,360.8,360.8,361.0,360.6,0.0,0.0,37000,13350600.0,0.0,360.8
HK.00700,2022-04-11 10:09:00,360.6,360.2,360.8,360.2,0.0,0.0,39200,14126526.2,-0.166297117516636,360.8
HK.00700,2022-04-11 10:10:00,360.4,360.4,360.4,360.2,0.0,0.0,20900,7529460.0,0.05552470849527725,360.2
HK.00700,2022-04-11 10:11:00,360.4,360.4,360.4,360.0,0.0,0.0,43000,15492050.0,0.0,360.4
HK.00700,2022-04-11 10:12:00,360.4,359.4,360.4,359.2,0.0,0.0,414000,149042670.0,-0.2774694783573807,360.4
HK.00700,2022-04-11 10:13:00,359.4,359.6,360.0,359.2,0.0,0.0,83700,30102720.0,0.05564830272677949,359.4
HK.00700,2022-04-11 10:14:00,359.6,359.8,359.8,359.2,0.0,0.0,42100,15138780.0,0.055617352614012405,359.6
HK.00700,2022-04-11 10:15:00,359.8,360.2,360.4,359.8,0.0,0.0,109600,39477980.0,0.1111728738187819,359.8
HK.00700,2022-04-11 10:16:00,360.0,360.2,360.6,360.0,0.0,0.0,32400,11674450.0,0.0,360.2
HK.00700,2022-04-11 10:17:00,360.0,360.0,360.2,359.6,0.0,0.0,31100,11192530.0,-0.05552470849527725,360.2
HK.00700,2022-04-11 10:18:00,359.8,359.4,360.0,359.2,0.0,0.0,26800,9634240.0,-0.16666666666667299,360.0
HK.00700,2022-04-11 10:19:00,359.2,359.0,359.4,359.0,0.0,0.0,67600,24282320.0,-0.11129660545352733,359.4
HK.00700,2022-04-11 10:20:00,359.2,358.6,359.2,358.2,0.0,0.0,104000,37310605.9,-0.11142061281336414,359.0
HK.00700,2022-04-11 10:21:00,358.6,358.4,358.8,358.4,0.0,0.0,59200,21222260.0,-0.055772448410497895,358.6
HK.00700,2022-04-11 10:22:00,358.4,357.6,358.8,357.4,0.0,0.0,208200,74547760.0,-0.22321428571427304,358.4
HK.00700,2022-04-11 10:23:00,357.4,357.4,358.0,357.2,0.0,0.0,126300,45148980.0,-0.05592841163312234,357.6
HK.00700,2022-04-11 10:24:00,357.4,357.0,357.4,356.2,0.0,0.0,196300,70054260.0,-0.11191941801901993,357.4
HK.00700,2022-04-11 10:25:00,357.0,357.4,357.4,356.8,0.0,0.0,105900,37836280.0,0.1120448179271645,357.0
HK.00700,2022-04-11 10:26:00,357.6,358.4,358.4,357.2,0.0,0.0,44500,15920500.0,0.2797985450475658,357.4
HK.00700,2022-04-11 10:27:00,358.6,358.4,358.6,358.2,0.0,0.0,30600,10966940.0,0.0,358.4
HK.00700,2022-04-11 10:28:00,358.4,358.6,358.8,358.2,0.0,0.0,26200,9394380.0,0.05580357142858412,358.4
HK.00700,2022-04-11 10:29:00,358.6,358.6,359.0,358.6,0.0,0.0,73000,26196500.0,0.0,358.6
HK.00700,2022-04-11 10:30:00,358.8,358.6,359.4,358.4,0.0,0.0,76300,27384640.0,0.0,358.6
HK.00700,2022-04-11 10:31:00,358.6,358.4,358.6,358.2,0.0,0.0,35000,12542730.0,-0.055772448410497895,358.6
HK.00700,2022-04-11 10:32:00,358.4,358.4,358.4,358.0,0.0,0.0,82300,29471818.3,0.0,358.4
HK.00700,2022-04-11 10:33:00,358.2,358.2,358.4,357.8,0.0,0.0,48900,17511200.0,-0.05580357142856826,358.4
HK.00700,2022-04-11 10:34:00,358.2,358.0,358.4,358.0,0.0,0.0,27500,9852080.0,-0.0558347292015602,358.2
HK.00700,2022-04-11 10:35:00,358.2,358.2,358.6,358.0,0.0,0.0,52200,18705300.0,0.05586592178770633,358.0
HK.00700,2022-04-11 10:36:00,358.0,357.8,358.6,357.8,0.0,0.0,43800,15686340.0,-0.1116694584031204,358.2
HK.00700,2022-04-11 10:37:00,358.0,358.0,358.2,357.8,0.0,0.0,34300,12279580.0,0.05589714924538531,357.8
HK.00700,2022-04-11 10:38:00,358.0,358.6,358.8,357.8,0.0,0.0,47300,16941720.0,0.16759776536313484,358.0
HK.00700,2022-04-11 10:39:00,358.6,358.6,358.8,358.4,0.0,0.0,22800,8177030.0,0.0,358.6
HK.00700,2022-04-11 10:40:00,358.8,358.6,358.8,358.0,0.0,0.0,34300,12293210.0,0.0,358.6
HK.00700,2022-04-11 10:41:00,358.8,358.4,358.8,358.2,0.0,0.0,29300,10507670.0,-0.055772448410497895,358.6
HK.00700,2022-04-11 10:42:00,358.4,358.6,358.8,358.4,0.0,0.0,34000,12192420.0,0.05580357142858412,358.4
HK.00700,2022-04-11 10:43:00,358.8,359.4,359.4,358.6,0.0,0.0,53400,19175300.0,0.22308979364192819,358.6
HK.00700,2022-04-11 10:44:00,359.4,359.4,359.6,359.0,0.0,0.0,33900,12182040.0,0.0,359.4
HK.00700,2022-04-11 10:45:00,359.4,359.6,359.6,359.2,0.0,0.0,13600,4887830.0,0.05564830272677949,359.4
HK.00700,2022-04-11 10:46:00,359.6,359.8,359.8,359.6,0.0,0.0,26200,9423812.5,0.055617352614012405,359.6
HK.00700,2022-04-11 10:47:00,359.8,359.2,359.8,359.0,0.0,0.0,77700,27941640.0,-0.16675931072818864,359.8
HK.00700,2022-04-11 10:48:00,359.2,359.4,359.4,359.0,0.0,0.0,29800,10704190.0,0.05567928730511933,359.2
HK.00700,2022-04-11 10:49:00,359.4,360.4,360.6,359.2,0.0,0.0,79000,28433640.0,0.2782415136338342,359.4
HK.00700,2022-04-11 10:50:00,360.2,360.0,360.4,359.8,0.0,0.0,32500,11702270.0,-0.11098779134294597,360.4
HK.00700,2022-04-11 10:51:00,360.0,360.0,360.6,359.8,0.0,0.0,59400,21402180.0,0.0,360.0
HK.00700,2022-04-11 10:52:00,360.0,359.2,360.0,359.0,0.0,0.0,55600,19981580.0,-0.22222222222222537,360.0
HK.00700,2022-04-11 10:53:00,359.2,359.8,360.0,359.2,0.0,0.0,13000,4675100.0,0.16703786191537381,359.2
HK.00700,2022-04-11 10:54:00,360.0,360.2,360.2,359.8,0.0,0.0,17600,6335130.0,0.1111728738187819,359.8
HK.00700,2022-04-11 10:55:00,360.2,360.2,360.4,360.0,0.0,0.0,6200,2233310.0,0.0,360.2
HK.00700,2022-04-11 10:56:00,360.2,360.2,360.4,360.0,0.0,0.0,24400,8788320.0,0.0,360.2
HK.00700,2022-04-11 10:57:00,360.2,359.8,360.2,359.6,0.0,0.0,43600,15692310.0,-0.1110494169905545,360.2
HK.00700,2022-04-11 10:58:00,359.8,359.6,359.8,359.2,0.0,0.0,28300,10171910.0,-0.05558643690939095,359.8
HK.00700,2022-04-11 10:59:00,359.4,359.4,359.8,359.2,0.0,0.0,38800,13949020.0,-0.05561735261402821,359.6
HK.00700,2022-04-11 11:00:00,359.4,359.2,359.6,359.0,0.0,0.0,14600,5244970.0,-0.05564830272676367,359.4
HK.00700,2022-04-11 11:01:00,359.2,359.4,359.8,359.2,0.0,0.0,19800,7117266.7,0.05567928730511933,359.2
HK.00700,2022-04-11 11:02:00,359.4,358.8,359.8,358.8,0.0,0.0,121700,43718680.0,-0.16694490818029104,359.4
HK.00700,2022-04-11 11:03:00,358.8,358.8,358.8,358.6,0.0,0.0,11700,4196740.0,0.0,358.8
HK.00700,2022-04-11 11:04:00,358.6,359.0,359.0,358.6,0.0,0.0,18500,6637600.0,0.05574136008918301,358.8
HK.00700,2022-04-11 11:05:00,359.0,359.0,359.0,358.8,0.0,0.0,7700,2763380.0,0.0,359.0
HK.00700,2022-04-11 11:06:00,359.0,359.0,359.6,358.8,0.0,0.0,40700,14617790.0,0.0,359.0
HK.00700,2022-04-11 11:07:00,359.0,358.2,359.2,358.2,0.0,0.0,62500,22423690.0,-0.22284122562674413,359.0
HK.00700,2022-04-11 11:08:00,358.2,358.4,358.4,358.0,0.0,0.0,50500,18088550.0,0.0558347292015602,358.2
HK.00700,2022-04-11 11:09:00,358.2,358.6,358.6,358.2,0.0,0.0,31800,11396940.0,0.05580357142858412,358.4
HK.00700,2022-04-11 11:10:00,358.6,358.8,358.8,358.4,0.0,0.0,47100,16895010.0,0.055772448410482046,358.6
HK.00700,2022-04-11 11:11:00,358.8,358.8,358.8,358.4,0.0,0.0,15000,5379180.0,0.0,358.8
HK.00700,2022-04-11 11:12:00,358.6,358.6,358.8,358.4,0.0,0.0,14900,5342830.0,-0.05574136008918301,358.8
HK.00700,2022-04-11 11:13:00,358.6,358.6,359.0,358.4,0.0,0.0,57100,20481150.0,0.0,358.6
HK.00700,2022-04-11 11:14:00,358.6,359.0,359.0,358.4,0.0,0.0,64800,23243920.0,0.11154489682096409,358.6
HK.00700,2022-04-11 11:15:00,359.0,359.4,359.4,358.6,0.0,0.0,93100,33427230.0,0.11142061281336414,359.0
HK.00700,2022-04-11 11:16:00,359.4,358.6,359.4,358.4,0.0,0.0,34600,12419370.0,-0.22259321090705467,359.4
HK.00700,2022-04-11 11:17:00,358.6,359.0,359.0,358.4,0.0,0.0,19800,7101860.8,0.11154489682096409,358.6
HK.00700,2022-04-11 11:18:00,358.8,359.2,359.4,358.8,0.0,0.0,24100,8653010.0,0.05571030640668207,359.0
HK.00700,2022-04-11 11:19:00,359.2,359.0,359.6,359.0,0.0,0.0,38900,13983260.0,-0.05567928730511933,359.2
HK.00700,2022-04-11 11:20:00,359.2,359.0,359.2,358.8,0.0,0.0,22700,8151240.0,0.0,359.0
HK.00700,2022-04-11 11:21:00,359.0,359.4,360.0,359.0,0.0,0.0,67300,24191460.0,0.11142061281336414,359.0
HK.00700,2022-04-11 11:22:00,359.4,359.2,359.4,359.0,0.0,0.0,24000,8621130.0,-0.05564830272676367,359.4
HK.00700,2022-04-11 11:23:00,359.0,359.2,359.4,359.0,0.0,0.0,20600,7398510.0,0.0,359.2
HK.00700,2022-04-11 11:24:00,359.2,358.8,359.2,358.8,0.0,0.0,18400,6604730.0,-0.11135857461023865,359.2
HK.00700,2022-04-11 11:25:00,358.8,359.0,359.0,358.6,0.0,0.0,11400,4091020.0,0.05574136008918301,358.8
HK.00700,2022-04-11 11:26:00,358.8,359.0,359.0,358.6,0.0,0.0,15000,5382700.0,0.0,359.0
HK.00700,2022-04-11 11:27:00,359.0,359.0,359.2,358.6,0.0,0.0,21600,7751380.0,0.0,359.0
HK.00700,2022-04-11 11:28:00,358.8,358.6,359.2,358.6,0.0,0.0,12000,4306050.0,-0.11142061281336414,359.0
HK.00700,2022-04-11 11:29:00,358.6,358.6,358.8,358.6,0.0,0.0,15000,5380690.0,0.0,358.6
HK.00700,2022-04-11 11:30:00,358.8,358.6,358.8,358.6,0.0,0.0,9300,3335220.0,0.0,358.6
HK.00700,2022-04-11 11:31:00,358.4,358.6,358.6,358.4,0.0,0.0,15400,5522270.0,0.0,358.6
HK.00700,2022-04-11 11:32:00,358.6,358.8,358.8,358.6,0.0,0.0,12200,4375560.0,0.055772448410482046,358.6
HK.00700,2022-04-11 11:33:00,358.8,358.6,358.8,358.4,0.0,0.0,9700,3478810.0,-0.05574136008918301,358.8
HK.00700,2022-04-11 11:34:00,358.6,358.6,358.6,358.4,0.0,0.0,6200,2223040.0,0.0,358.6
HK.00700,2022-04-11 11:35:00,358.6,359.4,359.4,358.4,0.0,0.0,49700,17841860.0,0.22308979364192819,358.6
HK.00700,2022-04-11 11:36:00,358.8,359.0,359.0,358.8,0.0,0.0,5200,1866290.0,-0.11129660545352733,359.4
HK.00700,2022-04-11 11:37:00,359.0,359.2,359.2,359.0,0.0,0.0,7500,2692510.7,0.05571030640668207,359.0
HK.00700,2022-04-11 11:38:00,359.2,358.8,359.2,358.8,0.0,0.0,11600,4164060.0,-0.11135857461023865,359.2
HK.00700,2022-04-11 11:39:00,358.8,358.8,359.0,358.6,0.0,0.0,8300,2977960.0,0.0,358.8
HK.00700,2022-04-11 11:40:00,359.0,359.0,359.0,358.8,0.0,0.0,2400,861380.0,0.05574136008918301,358.8
HK.00700,2022-04-11 11:41:00,359.0,359.2,359.2,358.8,0.0,0.0,16100,5780920.0,0.05571030640668207,359.0
HK.00700,2022-04-11 11:42:00,359.2,359.2,359.2,359.0,0.0,0.0,9200,3304520.0,0.0,359.2
HK.00700,2022-04-11 11:43:00,359.2,358.8,359.2,358.8,0.0,0.0,20100,7214660.0,-0.11135857461023865,359.2
HK.00700,2022-04-11 11:44:00,358.8,358.6,358.8,358.6,0.0,0.0,6600,2367770.0,-0.05574136008918301,358.8
HK.00700,2022-04-11 11:45:00,358.8,358.6,358.8,358.6,0.0,0.0,3500,1255500.0,0.0,358.6
HK.00700,2022-04-11 11:46:00,358.6,358.4,358.8,358.4,0.0,0.0,19900,7134140.0,-0.055772448410497895,358.6
HK.00700,2022-04-11 11:47:00,358.4,359.0,359.2,358.4,0.0,0.0,82000,29423320.0,0.16741071428572063,358.4
HK.00700,2022-04-11 11:48:00,359.2,359.0,359.2,358.8,0.0,0.0,5000,1795140.0,0.0,359.0
HK.00700,2022-04-11 11:49:00,359.0,358.6,359.0,358.4,0.0,0.0,41100,14747330.0,-0.11142061281336414,359.0
HK.00700,2022-04-11 11:50:00,358.4,358.4,358.6,358.4,0.0,0.0,3500,1254640.0,-0.055772448410497895,358.6
HK.00700,2022-04-11 11:51:00,358.6,358.8,358.8,358.4,0.0,0.0,21500,7709860.0,0.11160714285715237,358.4
HK.00700,2022-04-11 11:52:00,358.8,358.8,358.8,358.8,0.0,0.0,2300,825170.0,0.0,358.8
HK.00700,2022-04-11 11:53:00,358.8,358.8,358.8,358.6,0.0,0.0,5900,2116100.0,0.0,358.8
HK.00700,2022-04-11 11:54:00,358.8,358.8,358.8,358.6,0.0,0.0,4300,1542700.0,0.0,358.8
HK.00700,2022-04-11 11:55:00,358.8,358.8,359.0,358.6,0.0,0.0,29600,10620440.0,0.0,358.8
HK.00700,2022-04-11 11:56:00,358.8,358.8,358.8,358.6,0.0,0.0,9400,3372010.0,0.0,358.8
HK.00700,2022-04-11 11:57:00,359.0,358.6,359.0,358.6,0.0,0.0,11900,4269600.0,-0.05574136008918301,358.8
HK.00700,2022-04-11 11:58:00,358.8,358.6,358.8,358.4,0.0,0.0,15600,5594200.0,0.0,358.6
HK.00700,2022-04-11 11:59:00,358.4,358.6,358.6,358.4,0.0,0.0,5600,2007360.0,0.0,358.6
HK.00700,2022-04-11 12:00:00,358.6,358.8,358.8,358.4,0.0,0.0,23500,8426540.0,0.055772448410482046,358.6
HK.00700,2022-04-11 13:01:00,358.6,358.2,359.0,358.2,0.0,0.0,141400,50682140.0,-0.16722408026756486,358.8
HK.00700,2022-04-11 13:02:00,358.2,357.6,358.4,357.6,0.0,0.0,172100,61611930.0,-0.1675041876046806,358.2
HK.00700,2022-04-11 13:03:00,357.6,358.0,358.0,357.6,0.0,0.0,54900,19644788.3,0.11185682326621288,357.6
HK.00700,2022-04-11 13:04:00,358.0,357.8,358.0,357.6,0.0,0.0,24300,8695580.0,-0.05586592178770633,358.0
HK.00700,2022-04-11 13:05:00,358.0,357.6,358.0,357.6,0.0,0.0,18400,6584516.8,-0.05589714924538531,357.8
HK.00700,2022-04-11 13:06:00,357.6,358.0,358.0,357.6,0.0,0.0,14700,5259860.0,0.11185682326621288,357.6
HK.00700,2022-04-11 13:07:00,357.8,357.6,358.0,357.6,0.0,0.0,12200,4365190.0,-0.11173184357541266,358.0
HK.00700,2022-04-11 13:08:00,357.8,357.6,357.8,357.4,0.0,0.0,32400,11586840.0,0.0,357.6
HK.00700,2022-04-11 13:09:00,357.8,357.2,357.8,357.2,0.0,0.0,47000,16800460.0,-0.11185682326622878,357.6
HK.00700,2022-04-11 13:10:00,357.4,357.0,357.4,357.0,0.0,0.0,81700,29168526.4,-0.055991041433367486,357.2
HK.00700,2022-04-11 13:11:00,357.0,357.0,357.2,356.8,0.0,0.0,47800,17064529.0,0.0,357.0
HK.00700,2022-04-11 13:12:00,356.8,356.8,357.0,356.8,0.0,0.0,22200,7922117.4,-0.05602240896358225,357.0
HK.00700,2022-04-11 13:13:00,356.8,356.8,357.0,356.6,0.0,0.0,56800,20266089.1,0.0,356.8
HK.00700,2022-04-11 13:14:00,356.8,356.4,356.8,356.4,0.0,0.0,46700,16651600.0,-0.11210762331839522,356.8
HK.00700,2022-04-11 13:15:00,356.4,356.4,356.6,356.2,0.0,0.0,51100,18212925.6,0.0,356.4
HK.00700,2022-04-11 13:16:00,356.4,356.8,356.8,356.4,0.0,0.0,46600,16616556.8,0.11223344556678848,356.4
HK.00700,2022-04-11 13:17:00,356.8,356.4,356.8,356.4,0.0,0.0,40700,14511939.0,-0.11210762331839522,356.8
HK.00700,2022-04-11 13:18:00,356.6,357.0,357.0,356.6,0.0,0.0,68300,24365615.2,0.16835016835017474,356.4
HK.00700,2022-04-11 13:19:00,357.0,356.6,357.0,356.4,0.0,0.0,55200,19690461.2,-0.1120448179271645,357.0
HK.00700,2022-04-11 13:20:00,356.6,356.6,356.8,356.4,0.0,0.0,10100,3601851.6,0.0,356.6
HK.00700,2022-04-11 13:21:00,356.6,356.6,356.8,356.4,0.0,0.0,35900,12801340.0,0.0,356.6
HK.00700,2022-04-11 13:22:00,356.6,356.8,357.0,356.6,0.0,0.0,58200,20765797.8,0.05608524957935744,356.6
HK.00700,2022-04-11 13:23:00,356.8,356.6,356.8,356.6,0.0,0.0,16500,5885750.0,-0.056053811659189635,356.8
HK.00700,2022-04-11 13:24:00,356.6,356.2,356.8,356.2,0.0,0.0,79100,28196340.0,-0.11217049915873081,356.6
HK.00700,2022-04-11 13:25:00,356.4,355.4,356.4,355.2,0.0,0.0,382000,135965730.0,-0.22459292532285552,356.2
HK.00700,2022-04-11 13:26:00,355.2,355.2,355.8,355.2,0.0,0.0,194900,69277390.0,-0.056274620146310815,355.4
HK.00700,2022-04-11 13:27:00,355.2,355.2,355.4,355.2,0.0,0.0,36000,12791840.0,0.0,355.2
HK.00700,2022-04-11 13:28:00,355.4,354.6,355.4,354.2,0.0,0.0,454200,161204540.0,-0.1689189189189093,355.2
HK.00700,2022-04-11 13:29:00,354.6,355.2,355.2,354.2,0.0,0.0,176900,62753020.0,0.16920473773264688,354.6
HK.00700,2022-04-11 13:30:00,355.0,355.6,355.6,355.0,0.0,0.0,57400,20396370.0,0.11261261261262222,355.2
HK.00700,2022-04-11 13:31:00,355.6,355.8,356.0,355.6,0.0,0.0,17500,6225320.0,0.056242969628793195,355.6
HK.00700,2022-04-11 13:32:00,355.8,355.8,356.0,355.6,0.0,0.0,49200,17505199.8,0.0,355.8
HK.00700,2022-04-11 13:33:00,355.8,355.6,356.0,355.2,0.0,0.0,31300,11128170.0,-0.05621135469364492,355.8
HK.00700,2022-04-11 13:34:00,355.6,355.4,355.6,355.2,0.0,0.0,18400,6539040.0,-0.05624296962880919,355.6
HK.00700,2022-04-11 13:35:00,355.4,355.4,355.4,355.2,0.0,0.0,32300,11479180.0,0.0,355.4
HK.00700,2022-04-11 13:36:00,355.6,355.2,355.6,355.0,0.0,0.0,134900,47935320.0,-0.056274620146310815,355.4
HK.00700,2022-04-11 13:37:00,355.0,355.0,355.2,354.8,0.0,0.0,74100,26306731.4,-0.05630630630630311,355.2
HK.00700,2022-04-11 13:38:00,355.0,355.4,355.4,355.0,0.0,0.0,54500,19354610.0,0.11267605633802176,355.0
HK.00700,2022-04-11 13:39:00,355.2,354.6,355.4,354.6,0.0,0.0,118100,41922240.0,-0.22509848058524326,355.4
HK.00700,2022-04-11 13:40:00,355.0,354.6,355.0,354.4,0.0,0.0,63000,22343600.0,0.0,354.6
HK.00700,2022-04-11 13:41:00,354.8,354.6,354.8,354.6,0.0,0.0,62900,22311660.0,0.0,354.6
HK.00700,2022-04-11 13:42:00,354.6,354.2,354.6,354.0,0.0,0.0,70200,24876075.5,-0.1128031584884473,354.6
HK.00700,2022-04-11 13:43:00,354.2,354.4,354.4,354.0,0.0,0.0,90700,32118940.0,0.05646527385657499,354.2
HK.00700,2022-04-11 13:44:00,354.4,354.6,354.8,354.2,0.0,0.0,98400,34876010.0,0.056433408577890934,354.4
HK.00700,2022-04-11 13:45:00,354.6,355.0,355.0,354.4,0.0,0.0,45100,15998810.0,0.11280315848843124,354.6
HK.00700,2022-04-11 13:46:00,354.8,355.0,355.0,354.4,0.0,0.0,83000,29450120.0,0.0,355.0
HK.00700,2022-04-11 13:47:00,355.2,355.2,355.4,355.0,0.0,0.0,23600,8383080.0,0.05633802816901088,355.0
HK.00700,2022-04-11 13:48:00,355.2,354.8,355.2,354.8,0.0,0.0,73900,26231000.0,-0.11261261261260622,355.2
HK.00700,2022-04-11 13:49:00,355.0,355.0,355.2,354.8,0.0,0.0,22000,7810430.0,0.05636978579481078,354.8
HK.00700,2022-04-11 13:50:00,355.2,355.6,355.6,355.2,0.0,0.0,42500,15099750.0,0.16901408450704866,355.0
HK.00700,2022-04-11 13:51:00,355.4,356.0,356.0,355.4,0.0,0.0,76100,27072880.0,0.11248593925758639,355.6
HK.00700,2022-04-11 13:52:00,356.0,356.0,356.0,355.8,0.0,0.0,23700,8434220.0,0.0,356.0
HK.00700,2022-04-11 13:53:00,356.0,356.4,356.4,355.8,0.0,0.0,84000,29912537.0,0.11235955056179137,356.0
HK.00700,2022-04-11 13:54:00,356.4,356.6,356.8,356.2,0.0,0.0,45700,16292470.0,0.05611672278340222,356.4
HK.00700,2022-04-11 13:55:00,356.6,356.6,356.8,356.4,0.0,0.0,30300,10804656.0,0.0,356.6
HK.00700,2022-04-11 13:56:00,356.6,356.4,356.6,356.0,0.0,0.0,64500,22990890.0,-0.05608524957937338,356.6
HK.00700,2022-04-11 13:57:00,356.4,356.8,356.8,356.4,0.0,0.0,32700,11659490.0,0.11223344556678848,356.4
HK.00700,2022-04-11 13:58:00,356.8,357.0,357.0,356.6,0.0,0.0,17500,6244390.0,0.056053811659189635,356.8
HK.00700,2022-04-11 13:59:00,357.0,357.0,357.2,356.8,0.0,0.0,40200,14351320.0,0.0,357.0
HK.00700,2022-04-11 14:00:00,356.8,357.0,357.2,356.8,0.0,0.0,34600,12352810.0,0.0,357.0
HK.00700,2022-04-11 14:01:00,357.2,357.6,357.6,357.2,0.0,0.0,24800,8862890.0,0.16806722689076267,357.0
HK.00700,2022-04-11 14:02:00,357.6,357.0,357.6,356.8,0.0,0.0,62700,22401570.0,-0.16778523489933522,357.6
HK.00700,2022-04-11 14:03:00,357.0,357.6,358.0,356.8,0.0,0.0,65200,23309330.0,0.16806722689076267,357.0
HK.00700,2022-04-11 14:04:00,357.6,357.8,357.8,357.6,0.0,0.0,35800,12802930.0,0.05592841163310644,357.6
HK.00700,2022-04-11 14:05:00,357.8,357.8,358.0,357.6,0.0,0.0,28100,10053896.7,0.0,357.8
HK.00700,2022-04-11 14:06:00,357.8,357.8,357.8,357.6,0.0,0.0,24000,8583840.0,0.0,357.8
