code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-01 09:30:00,371.2,371.2,371.2,371.2,0.0,0.0,1324000,493057600.0,0.0,367.0
HK.00700,2019-08-01 09:31:00,371.2,369.8,371.2,367.0,0.0,0.0,266800,99008380.0,-0.377155172413787,371.2
HK.00700,2019-08-01 09:32:00,369.6,369.4,369.6,369.2,0.0,0.0,79500,29461700.0,-0.10816657652786212,369.8
HK.00700,2019-08-01 09:33:00,369.4,369.4,369.6,369.2,0.0,0.0,67500,25020800.0,0.0,369.4
HK.00700,2019-08-01 09:34:00,369.4,369.4,369.4,369.0,0.0,0.0,58600,21706160.0,0.0,369.4
HK.00700,2019-08-01 09:35:00,369.4,369.6,370.0,369.2,0.0,0.0,101200,37520760.0,0.05414185165133879,369.4
HK.00700,2019-08-01 09:36:00,369.6,369.4,369.8,369.4,0.0,0.0,52600,19500960.0,-0.05411255411256642,369.6
HK.00700,2019-08-01 09:37:00,369.4,370.2,370.2,369.4,0.0,0.0,48000,17811240.0,0.216567406605309,369.4
HK.00700,2019-08-01 09:38:00,370.0,370.2,370.2,370.0,0.0,0.0,52100,19346120.0,0.0,370.2
HK.00700,2019-08-01 09:39:00,370.2,370.2,370.6,370.2,0.0,0.0,59400,22068920.0,0.0,370.2
HK.00700,2019-08-01 09:40:00,370.2,370.4,370.6,370.2,0.0,0.0,76900,28572900.0,0.054024851431655495,370.2
HK.00700,2019-08-01 09:41:00,370.4,370.4,370.8,370.2,0.0,0.0,100100,37196040.0,0.0,370.4
HK.00700,2019-08-01 09:42:00,370.4,370.6,370.8,370.4,0.0,0.0,47100,17509080.0,0.05399568034558463,370.4
HK.00700,2019-08-01 09:43:00,370.6,370.2,370.6,370.2,0.0,0.0,34500,12821340.0,-0.10793308148948572,370.6
HK.00700,2019-08-01 09:44:00,370.2,370.4,370.8,369.6,0.0,0.0,144200,53556680.0,0.054024851431655495,370.2
HK.00700,2019-08-01 09:45:00,370.2,370.8,370.8,370.2,0.0,0.0,58300,21671960.0,0.10799136069115393,370.4
HK.00700,2019-08-01 09:46:00,370.8,371.2,371.4,370.8,0.0,0.0,186600,69459200.0,0.10787486515641241,370.8
HK.00700,2019-08-01 09:47:00,371.4,370.8,371.4,370.8,0.0,0.0,89400,33271300.0,-0.10775862068964906,371.2
HK.00700,2019-08-01 09:48:00,370.8,371.0,371.2,370.8,0.0,0.0,39600,14739000.0,0.053937432578206206,370.8
HK.00700,2019-08-01 09:49:00,371.0,370.6,371.0,370.6,0.0,0.0,34900,12983440.0,-0.10781671159029037,371.0
HK.00700,2019-08-01 09:50:00,370.6,371.0,371.0,370.4,0.0,0.0,58300,21678320.0,0.1079330814894704,370.6
HK.00700,2019-08-01 09:51:00,370.8,370.6,371.0,370.6,0.0,0.0,55900,20792960.0,-0.10781671159029037,371.0
HK.00700,2019-08-01 09:52:00,370.8,370.8,371.0,370.6,0.0,0.0,62900,23399540.0,0.0539665407447352,370.6
HK.00700,2019-08-01 09:53:00,370.8,371.2,371.4,370.8,0.0,0.0,48200,17945980.0,0.10787486515641241,370.8
HK.00700,2019-08-01 09:54:00,371.2,370.8,371.2,370.8,0.0,0.0,42000,15634540.0,-0.10775862068964906,371.2
HK.00700,2019-08-01 09:55:00,370.8,370.8,371.0,370.8,0.0,0.0,18600,6919440.0,0.0,370.8
HK.00700,2019-08-01 09:56:00,370.8,370.6,371.0,370.6,0.0,0.0,55600,20682140.0,-0.053937432578206206,370.8
HK.00700,2019-08-01 09:57:00,370.6,370.4,370.8,370.4,0.0,0.0,25000,9294920.0,-0.053966540744750525,370.6
HK.00700,2019-08-01 09:58:00,370.4,371.0,371.0,370.4,0.0,0.0,37500,13945200.0,0.16198704103672323,370.4
HK.00700,2019-08-01 09:59:00,370.8,370.8,371.2,370.8,0.0,0.0,39100,14552640.0,-0.053908355795145184,371.0
HK.00700,2019-08-01 10:00:00,370.8,371.0,371.2,370.8,0.0,0.0,21400,7965320.0,0.053937432578206206,370.8
HK.00700,2019-08-01 10:01:00,371.0,371.0,371.2,371.0,0.0,0.0,10400,3871300.0,0.0,371.0
HK.00700,2019-08-01 10:02:00,371.2,371.2,371.2,371.0,0.0,0.0,7100,2642900.0,0.053908355795145184,371.0
HK.00700,2019-08-01 10:03:00,371.2,371.0,371.2,371.0,0.0,0.0,23500,8747720.0,-0.05387931034482453,371.2
HK.00700,2019-08-01 10:04:00,371.2,371.2,371.4,371.0,0.0,0.0,56900,21188620.0,0.053908355795145184,371.0
HK.00700,2019-08-01 10:05:00,371.4,372.0,372.0,371.2,0.0,0.0,191900,71552700.0,0.2155172413793134,371.2
HK.00700,2019-08-01 10:06:00,372.0,372.2,372.6,372.0,0.0,0.0,121400,45337520.0,0.053763440860211995,372.0
HK.00700,2019-08-01 10:07:00,372.2,371.8,372.2,371.6,0.0,0.0,60700,22648680.0,-0.10746910263298691,372.2
HK.00700,2019-08-01 10:08:00,371.8,372.0,372.0,371.8,0.0,0.0,52900,19739740.0,0.05379236148466612,371.8
HK.00700,2019-08-01 10:09:00,372.0,372.0,372.0,371.8,0.0,0.0,46400,17311720.0,0.0,372.0
HK.00700,2019-08-01 10:10:00,372.0,371.6,372.2,371.4,0.0,0.0,53800,20071060.0,-0.10752688172042399,372.0
HK.00700,2019-08-01 10:11:00,371.6,371.2,371.6,371.2,0.0,0.0,44000,16394480.0,-0.10764262648009527,371.6
HK.00700,2019-08-01 10:12:00,371.2,371.0,371.2,371.0,0.0,0.0,14600,5436380.0,-0.05387931034482453,371.2
HK.00700,2019-08-01 10:13:00,371.0,370.8,371.0,370.6,0.0,0.0,46500,17302820.0,-0.053908355795145184,371.0
HK.00700,2019-08-01 10:14:00,370.8,371.0,371.2,370.6,0.0,0.0,48100,17897940.0,0.053937432578206206,370.8
HK.00700,2019-08-01 10:15:00,371.0,371.0,371.2,371.0,0.0,0.0,61000,22704640.0,0.0,371.0
HK.00700,2019-08-01 10:16:00,371.0,371.0,371.2,371.0,0.0,0.0,13600,5062920.0,0.0,371.0
HK.00700,2019-08-01 10:17:00,371.0,371.2,371.2,371.0,0.0,0.0,5400,2010040.0,0.053908355795145184,371.0
HK.00700,2019-08-01 10:18:00,371.0,371.0,371.2,370.8,0.0,0.0,42500,15818660.0,-0.05387931034482453,371.2
HK.00700,2019-08-01 10:19:00,370.8,370.8,370.8,370.6,0.0,0.0,44500,16553520.0,-0.053908355795145184,371.0
HK.00700,2019-08-01 10:20:00,370.8,371.2,371.2,370.6,0.0,0.0,78200,29098480.0,0.10787486515641241,370.8
HK.00700,2019-08-01 10:21:00,371.2,370.4,371.2,370.2,0.0,0.0,103800,38604660.0,-0.2155172413793134,371.2
HK.00700,2019-08-01 10:22:00,370.4,370.2,370.6,370.2,0.0,0.0,42500,15789420.0,-0.053995680345569286,370.4
HK.00700,2019-08-01 10:23:00,370.4,370.2,370.6,370.2,0.0,0.0,37300,13860920.0,0.0,370.2
HK.00700,2019-08-01 10:24:00,370.2,370.0,370.4,369.8,0.0,0.0,81200,30152500.0,-0.054024851431655495,370.2
HK.00700,2019-08-01 10:25:00,370.0,370.6,370.6,370.0,0.0,0.0,38100,14151880.0,0.1621621621621683,370.0
HK.00700,2019-08-01 10:26:00,370.2,370.4,370.4,370.2,0.0,0.0,14300,5313020.0,-0.053966540744750525,370.6
HK.00700,2019-08-01 10:27:00,370.4,370.2,370.6,370.2,0.0,0.0,17000,6318020.0,-0.053995680345569286,370.4
HK.00700,2019-08-01 10:28:00,370.6,370.6,370.6,370.2,0.0,0.0,21200,7877960.0,0.10804970286332634,370.2
HK.00700,2019-08-01 10:29:00,370.6,370.2,370.6,370.0,0.0,0.0,18700,6945500.0,-0.10793308148948572,370.6
HK.00700,2019-08-01 10:30:00,370.0,370.2,370.2,370.0,0.0,0.0,9800,3639260.0,0.0,370.2
HK.00700,2019-08-01 10:31:00,370.2,370.2,370.2,370.0,0.0,0.0,11000,4083780.0,0.0,370.2
HK.00700,2019-08-01 10:32:00,370.0,369.2,370.2,369.2,0.0,0.0,48400,17953500.0,-0.2701242571582928,370.2
HK.00700,2019-08-01 10:33:00,369.4,369.0,369.4,369.0,0.0,0.0,36700,13594280.0,-0.05417118093174123,369.2
HK.00700,2019-08-01 10:34:00,369.2,369.0,369.2,368.8,0.0,0.0,29400,10884100.0,0.0,369.0
HK.00700,2019-08-01 10:35:00,369.0,369.0,369.0,368.6,0.0,0.0,154600,57203000.0,0.0,369.0
HK.00700,2019-08-01 10:36:00,369.0,369.2,369.6,369.0,0.0,0.0,38800,14372900.0,0.05420054200541698,369.0
HK.00700,2019-08-01 10:37:00,369.4,369.4,369.4,369.2,0.0,0.0,10600,3927760.0,0.05417118093174123,369.2
HK.00700,2019-08-01 10:38:00,369.4,369.2,369.4,369.0,0.0,0.0,21800,8074880.0,-0.054141851651323396,369.4
HK.00700,2019-08-01 10:39:00,369.2,369.4,369.4,369.0,0.0,0.0,7800,2889220.0,0.05417118093174123,369.2
HK.00700,2019-08-01 10:40:00,369.4,369.6,369.6,369.2,0.0,0.0,24500,9078880.0,0.05414185165133879,369.4
HK.00700,2019-08-01 10:41:00,369.4,369.4,369.4,369.2,0.0,0.0,13300,4928840.0,-0.05411255411256642,369.6
HK.00700,2019-08-01 10:42:00,369.2,369.2,369.2,369.0,0.0,0.0,36100,13368720.0,-0.054141851651323396,369.4
HK.00700,2019-08-01 10:43:00,369.2,369.4,369.4,369.2,0.0,0.0,26600,9852820.0,0.05417118093174123,369.2
HK.00700,2019-08-01 10:44:00,369.2,369.2,369.4,369.2,0.0,0.0,5600,2075080.0,-0.054141851651323396,369.4
HK.00700,2019-08-01 10:45:00,369.4,369.2,369.4,369.0,0.0,0.0,24500,9074720.0,0.0,369.2
HK.00700,2019-08-01 10:46:00,369.2,368.8,369.2,368.6,0.0,0.0,66400,24571960.0,-0.10834236186348246,369.2
HK.00700,2019-08-01 10:47:00,368.8,368.8,369.0,368.6,0.0,0.0,20700,7659140.0,0.0,368.8
HK.00700,2019-08-01 10:48:00,368.8,368.4,368.8,368.4,0.0,0.0,38900,14384760.0,-0.10845986984816543,368.8
HK.00700,2019-08-01 10:49:00,368.6,369.2,369.2,368.6,0.0,0.0,15200,5625480.0,0.21715526601520396,368.4
HK.00700,2019-08-01 10:50:00,369.2,369.4,369.4,369.2,0.0,0.0,18000,6667220.0,0.05417118093174123,369.2
HK.00700,2019-08-01 10:51:00,369.2,369.2,369.4,369.0,0.0,0.0,21700,8036420.0,-0.054141851651323396,369.4
HK.00700,2019-08-01 10:52:00,369.0,368.8,369.2,368.8,0.0,0.0,31400,11621560.0,-0.10834236186348246,369.2
HK.00700,2019-08-01 10:53:00,368.8,369.0,369.0,368.8,0.0,0.0,6700,2479240.0,0.054229934924075004,368.8
HK.00700,2019-08-01 10:54:00,368.8,369.0,369.0,368.8,0.0,0.0,3800,1406380.0,0.0,369.0
HK.00700,2019-08-01 10:55:00,369.0,368.6,369.0,368.6,0.0,0.0,32600,12060560.0,-0.10840108401083395,369.0
HK.00700,2019-08-01 10:56:00,368.4,368.6,368.8,368.4,0.0,0.0,24400,9022360.0,0.0,368.6
HK.00700,2019-08-01 10:57:00,368.6,368.8,368.8,368.6,0.0,0.0,10500,3883100.0,0.05425935973955198,368.6
HK.00700,2019-08-01 10:58:00,368.8,368.8,368.8,368.6,0.0,0.0,11800,4365980.0,0.0,368.8
HK.00700,2019-08-01 10:59:00,368.6,368.4,368.8,368.4,0.0,0.0,34200,12645940.0,-0.10845986984816543,368.8
HK.00700,2019-08-01 11:00:00,368.6,368.4,368.6,368.0,0.0,0.0,40800,15072240.0,0.0,368.4
HK.00700,2019-08-01 11:01:00,368.2,368.4,368.4,368.0,0.0,0.0,5500,2031780.0,0.0,368.4
HK.00700,2019-08-01 11:02:00,368.2,368.0,368.2,367.8,0.0,0.0,50400,18603260.0,-0.10857763300759427,368.4
HK.00700,2019-08-01 11:03:00,368.0,367.2,368.0,366.8,0.0,0.0,158300,58342160.0,-0.21739130434782916,368.0
HK.00700,2019-08-01 11:04:00,367.2,367.6,367.8,367.0,0.0,0.0,32000,11795400.0,0.10893246187364763,367.2
HK.00700,2019-08-01 11:05:00,367.4,367.8,367.8,367.4,0.0,0.0,27300,10072840.0,0.0544069640914006,367.6
HK.00700,2019-08-01 11:06:00,367.6,367.8,367.8,367.6,0.0,0.0,28400,10477900.0,0.0,367.8
HK.00700,2019-08-01 11:07:00,367.6,368.0,368.2,367.6,0.0,0.0,48400,17864000.0,0.05437737901032861,367.8
HK.00700,2019-08-01 11:08:00,367.8,367.6,367.8,367.4,0.0,0.0,42000,15489740.0,-0.10869565217390686,368.0
HK.00700,2019-08-01 11:09:00,367.6,367.8,368.0,367.6,0.0,0.0,16100,5940100.0,0.0544069640914006,367.6
HK.00700,2019-08-01 11:10:00,367.8,368.2,368.2,367.8,0.0,0.0,13400,4947440.0,0.10875475802065722,367.8
HK.00700,2019-08-01 11:11:00,368.2,368.6,368.6,368.0,0.0,0.0,20000,7390620.0,0.1086366105377605,368.2
HK.00700,2019-08-01 11:12:00,368.4,368.6,368.6,368.4,0.0,0.0,5800,2144220.0,0.0,368.6
HK.00700,2019-08-01 11:13:00,368.6,368.6,368.6,368.6,0.0,0.0,21000,7765800.0,0.0,368.6
