code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-05 09:30:00,334.0,334.0,334.0,334.0,0.0,0.0,1633700,547616240.0,0.0,326.0
HK.00700,2019-06-05 09:31:00,333.8,333.6,334.4,332.8,0.0,0.0,521400,174730760.0,-0.11976047904190935,334.0
HK.00700,2019-06-05 09:32:00,333.6,332.6,333.6,332.6,0.0,0.0,145100,48514260.0,-0.2997601918465228,333.6
HK.00700,2019-06-05 09:33:00,332.6,333.4,333.8,332.6,0.0,0.0,179700,60107080.0,0.24052916416114084,332.6
HK.00700,2019-06-05 09:34:00,333.6,334.0,334.0,333.4,0.0,0.0,294200,98536980.0,0.17996400719856712,333.4
HK.00700,2019-06-05 09:35:00,334.0,333.6,334.0,333.4,0.0,0.0,161200,53986240.0,-0.11976047904190935,334.0
HK.00700,2019-06-05 09:36:00,333.6,333.8,333.8,333.2,0.0,0.0,155200,51939520.0,0.059952038369301144,333.6
HK.00700,2019-06-05 09:37:00,333.8,333.6,333.8,333.4,0.0,0.0,123500,41354640.0,-0.05991611743558677,333.8
HK.00700,2019-06-05 09:38:00,333.4,333.4,334.0,333.4,0.0,0.0,113000,37843320.0,-0.05995203836931818,333.6
HK.00700,2019-06-05 09:39:00,333.6,334.2,334.2,333.6,0.0,0.0,112500,37702040.0,0.2399520095980838,333.4
HK.00700,2019-06-05 09:40:00,334.2,334.4,334.4,334.0,0.0,0.0,81300,27268900.0,0.05984440454817135,334.2
HK.00700,2019-06-05 09:41:00,334.2,333.8,334.4,333.6,0.0,0.0,177700,59570280.0,-0.17942583732056397,334.4
HK.00700,2019-06-05 09:42:00,333.8,333.8,334.0,333.4,0.0,0.0,119200,39913300.0,0.0,333.8
HK.00700,2019-06-05 09:43:00,333.6,333.8,333.8,333.4,0.0,0.0,81700,27359260.0,0.0,333.8
HK.00700,2019-06-05 09:44:00,333.6,333.8,333.8,333.6,0.0,0.0,29000,9714020.0,0.0,333.8
HK.00700,2019-06-05 09:45:00,333.8,334.2,334.2,333.6,0.0,0.0,95400,31966980.0,0.11983223487117355,333.8
HK.00700,2019-06-05 09:46:00,334.0,334.2,334.4,334.0,0.0,0.0,146500,49141080.0,0.0,334.2
HK.00700,2019-06-05 09:47:00,334.2,334.4,334.4,334.0,0.0,0.0,114900,38551120.0,0.05984440454817135,334.2
HK.00700,2019-06-05 09:48:00,334.6,333.6,334.6,333.4,0.0,0.0,175300,58754880.0,-0.23923444976075198,334.4
HK.00700,2019-06-05 09:49:00,333.4,333.2,333.6,333.2,0.0,0.0,94400,31580220.0,-0.11990407673861932,333.6
HK.00700,2019-06-05 09:50:00,333.4,333.2,333.4,332.8,0.0,0.0,99200,33160800.0,0.0,333.2
HK.00700,2019-06-05 09:51:00,333.2,333.4,333.6,333.2,0.0,0.0,85400,28572760.0,0.06002400960383813,333.2
HK.00700,2019-06-05 09:52:00,333.4,333.2,333.4,333.2,0.0,0.0,155500,52001880.0,-0.05998800239951669,333.4
HK.00700,2019-06-05 09:53:00,333.2,333.4,333.4,333.2,0.0,0.0,45900,15349580.0,0.06002400960383813,333.2
HK.00700,2019-06-05 09:54:00,333.2,333.4,333.4,333.2,0.0,0.0,16200,5417600.0,0.0,333.4
HK.00700,2019-06-05 09:55:00,333.2,332.8,333.4,332.8,0.0,0.0,276100,92279700.0,-0.17996400719855005,333.4
HK.00700,2019-06-05 09:56:00,332.8,333.0,333.0,332.6,0.0,0.0,25200,8416280.0,0.06009615384615043,332.8
HK.00700,2019-06-05 09:57:00,332.8,333.0,333.0,332.8,0.0,0.0,43700,14597740.0,0.0,333.0
HK.00700,2019-06-05 09:58:00,332.8,332.2,333.0,332.2,0.0,0.0,112300,37481560.0,-0.24024024024024365,333.0
HK.00700,2019-06-05 09:59:00,332.2,332.2,332.4,332.0,0.0,0.0,73600,24534020.0,0.0,332.2
HK.00700,2019-06-05 10:00:00,332.2,331.6,332.2,331.6,0.0,0.0,89400,29772400.0,-0.18061408789884587,332.2
HK.00700,2019-06-05 10:01:00,331.6,331.6,332.0,331.6,0.0,0.0,83100,27672940.0,0.0,331.6
HK.00700,2019-06-05 10:02:00,331.6,331.4,331.8,331.4,0.0,0.0,142400,47387420.0,-0.060313630880592724,331.6
HK.00700,2019-06-05 10:03:00,331.2,330.4,331.2,330.4,0.0,0.0,98000,32538620.0,-0.30175015087507545,331.4
HK.00700,2019-06-05 10:04:00,330.4,330.8,331.0,330.2,0.0,0.0,118400,39287520.0,0.12106537530267376,330.4
HK.00700,2019-06-05 10:05:00,330.6,330.4,330.8,330.2,0.0,0.0,59700,19802860.0,-0.12091898428054236,330.8
HK.00700,2019-06-05 10:06:00,330.4,331.4,331.4,330.4,0.0,0.0,26100,8665460.0,0.30266343825665865,330.4
HK.00700,2019-06-05 10:07:00,331.2,331.2,331.4,331.2,0.0,0.0,31300,10405220.0,-0.060350030175011664,331.4
HK.00700,2019-06-05 10:08:00,331.2,331.6,331.6,331.2,0.0,0.0,60500,20126300.0,0.12077294685991367,331.2
HK.00700,2019-06-05 10:09:00,331.6,331.4,331.6,331.4,0.0,0.0,9900,3294560.0,-0.060313630880592724,331.6
HK.00700,2019-06-05 10:10:00,331.6,331.6,331.6,331.4,0.0,0.0,3300,1098100.0,0.06035003017502882,331.4
HK.00700,2019-06-05 10:11:00,331.6,331.6,331.8,331.6,0.0,0.0,21200,7055460.0,0.0,331.6
HK.00700,2019-06-05 10:12:00,331.6,331.2,331.8,331.2,0.0,0.0,25600,8517100.0,-0.1206272617611683,331.6
