code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-06 09:30:00,378.8,378.8,378.8,378.8,0.0,0.0,340000,129200000.0,-0.7857517024620221,381.8
HK.00700,2020-01-06 09:31:00,378.6,377.8,378.8,377.6,0.0,0.0,383100,145333200.0,-0.26399155227032733,378.8
HK.00700,2020-01-06 09:32:00,377.8,377.6,378.0,377.6,0.0,0.0,113400,42975000.0,-0.0529380624669107,377.8
HK.00700,2020-01-06 09:33:00,377.6,376.8,377.8,376.8,0.0,0.0,132400,50124880.0,-0.211864406779664,377.6
HK.00700,2020-01-06 09:34:00,376.8,377.6,377.6,376.6,0.0,0.0,111200,42054940.0,0.2123142250530816,376.8
HK.00700,2020-01-06 09:35:00,377.4,377.0,377.6,376.8,0.0,0.0,147300,55751660.0,-0.15889830508475178,377.6
HK.00700,2020-01-06 09:36:00,376.8,377.2,377.2,376.8,0.0,0.0,55200,20880700.0,0.05305039787798107,377.0
HK.00700,2020-01-06 09:37:00,377.2,377.4,377.6,377.2,0.0,0.0,126900,48035000.0,0.053022269353125304,377.2
HK.00700,2020-01-06 09:38:00,377.4,377.0,377.4,376.8,0.0,0.0,84200,31849220.0,-0.10598834128245291,377.4
HK.00700,2020-01-06 09:39:00,377.0,377.0,377.2,376.8,0.0,0.0,53200,20119460.0,0.0,377.0
HK.00700,2020-01-06 09:40:00,377.2,377.2,377.4,377.0,0.0,0.0,63400,23987520.0,0.05305039787798107,377.0
HK.00700,2020-01-06 09:41:00,377.2,376.6,377.2,376.4,0.0,0.0,109100,41235900.0,-0.1590668080593759,377.2
HK.00700,2020-01-06 09:42:00,376.6,376.4,376.8,376.2,0.0,0.0,77500,29273680.0,-0.05310674455657076,376.6
HK.00700,2020-01-06 09:43:00,376.4,376.6,376.6,376.4,0.0,0.0,16600,6268660.0,0.05313496280553812,376.4
HK.00700,2020-01-06 09:44:00,376.4,376.4,376.6,376.4,0.0,0.0,24800,9365000.0,-0.05310674455657076,376.6
HK.00700,2020-01-06 09:45:00,376.6,375.4,376.6,375.2,0.0,0.0,109500,41299300.0,-0.2656748140276302,376.4
HK.00700,2020-01-06 09:46:00,375.4,375.6,376.0,375.2,0.0,0.0,94400,35577820.0,0.0532765050612801,375.4
HK.00700,2020-01-06 09:47:00,375.8,375.0,375.8,374.8,0.0,0.0,62100,23373520.0,-0.15974440894569295,375.6
HK.00700,2020-01-06 09:48:00,375.0,375.2,375.4,374.4,0.0,0.0,147400,55434560.0,0.0533333333333303,375.0
HK.00700,2020-01-06 09:49:00,375.4,375.8,375.8,375.4,0.0,0.0,68200,25700820.0,0.15991471215352418,375.2
HK.00700,2020-01-06 09:50:00,375.6,376.2,376.4,375.4,0.0,0.0,63800,24053500.0,0.10643959552953093,375.8
HK.00700,2020-01-06 09:51:00,376.2,376.4,376.8,376.2,0.0,0.0,45000,16992100.0,0.05316321105794488,376.2
HK.00700,2020-01-06 09:52:00,376.2,376.0,376.4,375.8,0.0,0.0,64000,24148260.0,-0.10626992561104603,376.4
HK.00700,2020-01-06 09:53:00,376.0,376.0,376.0,375.6,0.0,0.0,64200,24203280.0,0.0,376.0
HK.00700,2020-01-06 09:54:00,376.0,375.4,376.0,375.2,0.0,0.0,60700,22868580.0,-0.15957446808511241,376.0
HK.00700,2020-01-06 09:55:00,375.4,375.4,375.6,375.2,0.0,0.0,45900,17282020.0,0.0,375.4
HK.00700,2020-01-06 09:56:00,375.2,375.6,375.6,375.0,0.0,0.0,57400,21610620.0,0.0532765050612801,375.4
HK.00700,2020-01-06 09:57:00,375.4,375.4,375.4,375.0,0.0,0.0,24600,9259940.0,-0.05324813631524107,375.6
HK.00700,2020-01-06 09:58:00,375.2,375.2,375.4,375.0,0.0,0.0,31000,11667720.0,-0.05327650506126495,375.4
HK.00700,2020-01-06 09:59:00,375.4,375.4,375.4,375.0,0.0,0.0,13100,4930960.0,0.05330490405116968,375.2
HK.00700,2020-01-06 10:00:00,375.4,375.2,375.4,375.0,0.0,0.0,73100,27503620.0,-0.05327650506126495,375.4
HK.00700,2020-01-06 10:01:00,375.2,375.4,375.6,375.0,0.0,0.0,69700,26237080.0,0.05330490405116968,375.2
HK.00700,2020-01-06 10:02:00,375.4,375.4,375.4,375.2,0.0,0.0,46000,17318600.0,0.0,375.4
HK.00700,2020-01-06 10:03:00,375.4,375.6,375.6,375.4,0.0,0.0,47800,18007220.0,0.0532765050612801,375.4
HK.00700,2020-01-06 10:04:00,375.6,376.0,376.0,375.6,0.0,0.0,80000,30159900.0,0.10649627263045187,375.6
HK.00700,2020-01-06 10:05:00,375.8,376.0,376.2,375.6,0.0,0.0,52900,19946940.0,0.0,376.0
HK.00700,2020-01-06 10:06:00,376.0,376.0,376.0,375.8,0.0,0.0,17400,6562480.0,0.0,376.0
HK.00700,2020-01-06 10:07:00,376.0,376.6,376.6,375.8,0.0,0.0,75600,28532500.0,0.15957446808511241,376.0
HK.00700,2020-01-06 10:08:00,376.4,377.0,377.0,376.4,0.0,0.0,52700,19918140.0,0.10621348911311133,376.6
HK.00700,2020-01-06 10:09:00,377.2,376.8,377.2,376.8,0.0,0.0,22700,8584660.0,-0.05305039787798107,377.0
HK.00700,2020-01-06 10:10:00,377.0,376.8,377.0,376.6,0.0,0.0,39900,15084580.0,0.0,376.8
HK.00700,2020-01-06 10:11:00,376.6,376.4,377.0,376.4,0.0,0.0,56000,21163340.0,-0.10615711252654832,376.8
HK.00700,2020-01-06 10:12:00,376.6,376.6,376.8,376.4,0.0,0.0,6200,2342600.0,0.05313496280553812,376.4
HK.00700,2020-01-06 10:13:00,376.6,376.6,376.8,376.4,0.0,0.0,26600,10049460.0,0.0,376.6
HK.00700,2020-01-06 10:14:00,376.6,376.8,376.8,376.4,0.0,0.0,23800,8992580.0,0.05310674455655567,376.6
HK.00700,2020-01-06 10:15:00,376.6,376.8,376.8,376.6,0.0,0.0,32500,12279660.0,0.0,376.8
HK.00700,2020-01-06 10:16:00,376.6,376.8,376.8,376.6,0.0,0.0,5600,2116020.0,0.0,376.8
HK.00700,2020-01-06 10:17:00,376.8,376.8,377.0,376.6,0.0,0.0,50200,18976320.0,0.0,376.8
HK.00700,2020-01-06 10:18:00,376.8,377.0,377.2,376.8,0.0,0.0,62000,23442740.0,0.05307855626326662,376.8
HK.00700,2020-01-06 10:19:00,377.0,377.2,377.2,377.0,0.0,0.0,23500,8889060.0,0.05305039787798107,377.0
HK.00700,2020-01-06 10:20:00,377.0,377.0,377.2,377.0,0.0,0.0,27300,10328380.0,-0.053022269353125304,377.2
HK.00700,2020-01-06 10:21:00,377.2,377.2,377.2,377.0,0.0,0.0,20100,7604940.0,0.05305039787798107,377.0
HK.00700,2020-01-06 10:22:00,377.0,376.8,377.2,376.6,0.0,0.0,20700,7826820.0,-0.10604453870625061,377.2
HK.00700,2020-01-06 10:23:00,376.8,376.8,376.8,376.6,0.0,0.0,17700,6689640.0,0.0,376.8
HK.00700,2020-01-06 10:24:00,376.6,376.4,376.8,376.2,0.0,0.0,21300,8045120.0,-0.10615711252654832,376.8
HK.00700,2020-01-06 10:25:00,376.2,376.0,376.4,375.8,0.0,0.0,78900,29772080.0,-0.10626992561104603,376.4
HK.00700,2020-01-06 10:26:00,376.0,376.0,376.2,375.8,0.0,0.0,19300,7279720.0,0.0,376.0
HK.00700,2020-01-06 10:27:00,375.8,375.6,375.8,375.4,0.0,0.0,66800,25178260.0,-0.1063829787233982,376.0
HK.00700,2020-01-06 10:28:00,375.6,376.4,376.4,375.6,0.0,0.0,75100,28319600.0,0.21299254526090375,375.6
HK.00700,2020-01-06 10:29:00,376.2,376.6,376.8,376.0,0.0,0.0,24400,9214120.0,0.05313496280553812,376.4
HK.00700,2020-01-06 10:30:00,376.8,376.4,377.0,376.4,0.0,0.0,26600,10051200.0,-0.05310674455657076,376.6
HK.00700,2020-01-06 10:31:00,376.6,376.2,376.6,376.0,0.0,0.0,21800,8230220.0,-0.05313496280552302,376.4
HK.00700,2020-01-06 10:32:00,376.0,376.0,376.2,376.0,0.0,0.0,35100,13241940.0,-0.05316321105794488,376.2
HK.00700,2020-01-06 10:33:00,376.0,376.0,376.2,376.0,0.0,0.0,3100,1169400.0,0.0,376.0
HK.00700,2020-01-06 10:34:00,376.0,376.6,376.6,376.0,0.0,0.0,13600,5133620.0,0.15957446808511241,376.0
HK.00700,2020-01-06 10:35:00,376.6,376.6,376.8,376.4,0.0,0.0,20500,7744100.0,0.0,376.6
HK.00700,2020-01-06 10:36:00,376.6,376.6,376.6,376.4,0.0,0.0,15100,5704740.0,0.0,376.6
HK.00700,2020-01-06 10:37:00,376.6,376.4,376.6,376.2,0.0,0.0,32700,12347660.0,-0.05310674455657076,376.6
HK.00700,2020-01-06 10:38:00,376.4,376.4,376.4,376.2,0.0,0.0,7600,2869460.0,0.0,376.4
HK.00700,2020-01-06 10:39:00,376.2,376.4,376.8,376.2,0.0,0.0,32300,12195920.0,0.0,376.4
HK.00700,2020-01-06 10:40:00,376.6,377.0,377.0,376.6,0.0,0.0,27700,10473180.0,0.15940488841658415,376.4
HK.00700,2020-01-06 10:41:00,377.0,376.4,377.0,376.4,0.0,0.0,54500,20596940.0,-0.15915119363395827,377.0
HK.00700,2020-01-06 10:42:00,376.6,376.6,376.8,376.6,0.0,0.0,6100,2304640.0,0.05313496280553812,376.4
HK.00700,2020-01-06 10:43:00,376.8,376.8,376.8,376.6,0.0,0.0,4100,1549300.0,0.05310674455655567,376.6
HK.00700,2020-01-06 10:44:00,376.8,376.4,376.8,376.4,0.0,0.0,16100,6082580.0,-0.10615711252654832,376.8
HK.00700,2020-01-06 10:45:00,376.4,376.0,376.6,376.0,0.0,0.0,35500,13395240.0,-0.10626992561104603,376.4
HK.00700,2020-01-06 10:46:00,376.2,376.0,376.2,376.0,0.0,0.0,6100,2301340.0,0.0,376.0
HK.00700,2020-01-06 10:47:00,376.0,376.0,376.2,376.0,0.0,0.0,11800,4451060.0,0.0,376.0
HK.00700,2020-01-06 10:48:00,375.8,376.2,376.4,375.8,0.0,0.0,31200,11770940.0,0.0531914893616991,376.0
HK.00700,2020-01-06 10:49:00,376.2,376.2,376.2,376.0,0.0,0.0,8000,3018480.0,0.0,376.2
HK.00700,2020-01-06 10:50:00,376.0,376.2,376.2,376.0,0.0,0.0,8500,3206700.0,0.0,376.2
HK.00700,2020-01-06 10:51:00,376.0,376.4,376.6,376.0,0.0,0.0,46100,17403460.0,0.05316321105794488,376.2
HK.00700,2020-01-06 10:52:00,376.6,376.6,376.6,376.2,0.0,0.0,24200,9138440.0,0.05313496280553812,376.4
HK.00700,2020-01-06 10:53:00,376.4,376.8,376.8,376.4,0.0,0.0,18900,7140340.0,0.05310674455655567,376.6
HK.00700,2020-01-06 10:54:00,376.8,376.6,376.8,376.6,0.0,0.0,5500,2078220.0,-0.05307855626326662,376.8
HK.00700,2020-01-06 10:55:00,376.8,377.4,377.8,376.6,0.0,0.0,107000,40494400.0,0.21242697822622267,376.6
HK.00700,2020-01-06 10:56:00,377.4,377.8,377.8,377.4,0.0,0.0,25800,9774640.0,0.10598834128246798,377.4
HK.00700,2020-01-06 10:57:00,377.8,377.4,377.8,377.4,0.0,0.0,21900,8295360.0,-0.10587612493383645,377.8
HK.00700,2020-01-06 10:58:00,377.4,377.4,377.8,377.4,0.0,0.0,19500,7385240.0,0.0,377.4
HK.00700,2020-01-06 10:59:00,377.4,377.4,377.4,377.2,0.0,0.0,31800,12037740.0,0.0,377.4
HK.00700,2020-01-06 11:00:00,377.0,377.2,377.4,377.0,0.0,0.0,17400,6586060.0,-0.052994170641226454,377.4
HK.00700,2020-01-06 11:01:00,377.4,377.6,377.8,377.2,0.0,0.0,21400,8103720.0,0.10604453870626568,377.2
HK.00700,2020-01-06 11:02:00,377.6,377.6,377.6,377.2,0.0,0.0,34300,12986260.0,0.0,377.6
HK.00700,2020-01-06 11:03:00,377.4,377.4,377.6,377.4,0.0,0.0,4900,1855760.0,-0.0529661016949273,377.6
HK.00700,2020-01-06 11:04:00,377.4,377.6,377.8,377.4,0.0,0.0,9100,3447240.0,0.05299417064124151,377.4
HK.00700,2020-01-06 11:05:00,377.8,377.6,377.8,377.6,0.0,0.0,6400,2424860.0,0.0,377.6
HK.00700,2020-01-06 11:06:00,377.6,377.8,378.0,377.6,0.0,0.0,43700,16562460.0,0.05296610169491224,377.6
HK.00700,2020-01-06 11:07:00,378.0,377.6,378.0,377.6,0.0,0.0,17500,6631660.0,-0.0529380624669107,377.8
HK.00700,2020-01-06 11:08:00,377.6,377.6,377.8,377.4,0.0,0.0,27200,10303560.0,0.0,377.6
HK.00700,2020-01-06 11:09:00,377.6,377.6,377.6,377.4,0.0,0.0,8500,3218920.0,0.0,377.6
HK.00700,2020-01-06 11:10:00,377.4,377.4,377.6,377.2,0.0,0.0,14800,5603120.0,-0.0529661016949273,377.6
HK.00700,2020-01-06 11:11:00,377.4,377.4,377.4,377.2,0.0,0.0,9000,3407380.0,0.0,377.4
HK.00700,2020-01-06 11:12:00,377.6,377.6,377.8,377.6,0.0,0.0,14400,5454780.0,0.05299417064124151,377.4
HK.00700,2020-01-06 11:13:00,377.6,377.6,377.8,377.6,0.0,0.0,5900,2235820.0,0.0,377.6
HK.00700,2020-01-06 11:14:00,377.6,377.8,377.8,377.6,0.0,0.0,4800,1818280.0,0.05296610169491224,377.6
HK.00700,2020-01-06 11:15:00,377.6,377.8,377.8,377.6,0.0,0.0,9700,3674720.0,0.0,377.8
HK.00700,2020-01-06 11:16:00,377.6,377.8,378.0,377.6,0.0,0.0,26500,10045660.0,0.0,377.8
HK.00700,2020-01-06 11:17:00,377.8,377.6,377.8,377.4,0.0,0.0,21300,8070400.0,-0.0529380624669107,377.8
HK.00700,2020-01-06 11:18:00,377.6,377.6,377.8,377.4,0.0,0.0,13000,4924040.0,0.0,377.6
HK.00700,2020-01-06 11:19:00,377.4,377.8,377.8,377.4,0.0,0.0,9700,3673500.0,0.05296610169491224,377.6
HK.00700,2020-01-06 11:20:00,377.8,377.6,377.8,377.6,0.0,0.0,5900,2234960.0,-0.0529380624669107,377.8
HK.00700,2020-01-06 11:21:00,377.8,377.8,378.0,377.6,0.0,0.0,41500,15727620.0,0.05296610169491224,377.6
HK.00700,2020-01-06 11:22:00,378.0,378.2,378.2,377.8,0.0,0.0,34800,13196400.0,0.1058761249338214,377.8
HK.00700,2020-01-06 11:23:00,378.0,378.0,378.2,378.0,0.0,0.0,5200,1971860.0,-0.05288207297725771,378.2
HK.00700,2020-01-06 11:24:00,378.0,378.0,378.2,378.0,0.0,0.0,29500,11187720.0,0.0,378.0
HK.00700,2020-01-06 11:25:00,378.0,378.2,378.2,378.0,0.0,0.0,8500,3224200.0,0.0529100529100499,378.0
HK.00700,2020-01-06 11:26:00,378.0,378.0,378.2,378.0,0.0,0.0,16000,6067480.0,-0.05288207297725771,378.2
HK.00700,2020-01-06 11:27:00,377.8,378.4,378.4,377.8,0.0,0.0,52500,19919160.0,0.1058201058200998,378.0
HK.00700,2020-01-06 11:28:00,378.4,378.6,378.8,378.4,0.0,0.0,152100,57764380.0,0.05285412262157651,378.4
HK.00700,2020-01-06 11:29:00,378.6,378.8,378.8,378.6,0.0,0.0,15600,5924920.0,0.05282620179608786,378.6
HK.00700,2020-01-06 11:30:00,378.8,378.4,378.8,378.4,0.0,0.0,55100,20923460.0,-0.10559662090813993,378.8
HK.00700,2020-01-06 11:31:00,378.6,378.4,378.6,378.4,0.0,0.0,10900,4139060.0,0.0,378.4
HK.00700,2020-01-06 11:32:00,378.4,378.4,378.6,378.4,0.0,0.0,10000,3796600.0,0.0,378.4
HK.00700,2020-01-06 11:33:00,378.6,378.4,378.6,378.4,0.0,0.0,4500,1708320.0,0.0,378.4
HK.00700,2020-01-06 11:34:00,378.4,378.4,378.4,378.4,0.0,0.0,15700,5959720.0,0.0,378.4
HK.00700,2020-01-06 11:35:00,378.4,378.4,378.4,378.2,0.0,0.0,52500,19927260.0,0.0,378.4
HK.00700,2020-01-06 11:36:00,378.2,378.2,378.4,378.2,0.0,0.0,18900,7170680.0,-0.05285412262156148,378.4
HK.00700,2020-01-06 11:37:00,378.2,378.4,378.4,378.2,0.0,0.0,2300,873020.0,0.05288207297725771,378.2
HK.00700,2020-01-06 11:38:00,378.2,378.4,378.4,378.2,0.0,0.0,7000,2656460.0,0.0,378.4
HK.00700,2020-01-06 11:39:00,378.6,378.2,378.6,378.2,0.0,0.0,5300,2012300.0,-0.05285412262156148,378.4
HK.00700,2020-01-06 11:40:00,378.2,378.6,378.6,378.2,0.0,0.0,13800,5238560.0,0.10576414595453043,378.2
HK.00700,2020-01-06 11:41:00,378.6,378.6,378.6,378.4,0.0,0.0,76500,29054080.0,0.0,378.6
HK.00700,2020-01-06 11:42:00,378.6,378.6,378.6,378.4,0.0,0.0,2800,1063400.0,0.0,378.6
HK.00700,2020-01-06 11:43:00,378.6,378.6,378.6,378.4,0.0,0.0,10900,4139260.0,0.0,378.6
HK.00700,2020-01-06 11:44:00,378.4,378.4,378.6,378.4,0.0,0.0,20500,7781940.0,-0.05282620179610287,378.6
HK.00700,2020-01-06 11:45:00,378.4,378.4,378.4,378.2,0.0,0.0,4900,1860000.0,0.0,378.4
HK.00700,2020-01-06 11:46:00,378.4,378.6,378.6,378.4,0.0,0.0,6300,2391620.0,0.05285412262157651,378.4
HK.00700,2020-01-06 11:47:00,378.4,378.4,378.6,378.4,0.0,0.0,4000,1518420.0,-0.05282620179610287,378.6
