code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-17 09:45:00,590.5,590.5,592.0,590.5,0.0,0.0,62800,37121350.0,0.0847457627118644,590.0
HK.00700,2020-11-17 09:46:00,591.0,590.5,592.5,590.5,0.0,0.0,119500,70680950.0,0.0,590.5
HK.00700,2020-11-17 09:47:00,590.0,590.5,591.5,590.0,0.0,0.0,68500,40476650.0,0.0,590.5
HK.00700,2020-11-17 09:48:00,590.5,590.5,591.0,590.0,0.0,0.0,38800,22918650.0,0.0,590.5
HK.00700,2020-11-17 09:49:00,590.5,590.5,591.0,589.5,0.0,0.0,108200,63843000.0,0.0,590.5
HK.00700,2020-11-17 09:50:00,590.5,590.5,590.5,590.0,0.0,0.0,24800,14642950.0,0.0,590.5
HK.00700,2020-11-17 09:51:00,590.5,589.5,590.5,589.5,0.0,0.0,66700,39352800.0,-0.1693480101608806,590.5
HK.00700,2020-11-17 09:52:00,589.5,589.5,590.0,589.5,0.0,0.0,15200,8962850.0,0.0,589.5
HK.00700,2020-11-17 09:53:00,589.5,589.0,590.5,589.0,0.0,0.0,95900,56567250.0,-0.08481764206955046,589.5
HK.00700,2020-11-17 09:54:00,589.0,590.0,590.0,588.5,0.0,0.0,62800,37011050.0,0.1697792869269949,589.0
HK.00700,2020-11-17 09:55:00,590.0,590.5,590.5,589.5,0.0,0.0,23500,13868050.0,0.0847457627118644,590.0
HK.00700,2020-11-17 09:56:00,590.5,590.5,590.5,590.0,0.0,0.0,16800,9916800.0,0.0,590.5
HK.00700,2020-11-17 09:57:00,590.5,589.0,591.0,589.0,0.0,0.0,134800,79556600.0,-0.2540220152413209,590.5
HK.00700,2020-11-17 09:58:00,589.0,589.5,590.0,589.0,0.0,0.0,74300,43797750.0,0.08488964346349745,589.0
HK.00700,2020-11-17 09:59:00,589.0,590.0,590.0,589.0,0.0,0.0,27500,16210900.0,0.08481764206955046,589.5
HK.00700,2020-11-17 10:00:00,590.0,590.0,590.0,589.5,0.0,0.0,49500,29202900.0,0.0,590.0
HK.00700,2020-11-17 10:01:00,590.0,589.0,590.0,589.0,0.0,0.0,94100,55466150.0,-0.1694915254237288,590.0
HK.00700,2020-11-17 10:02:00,589.5,588.5,590.0,588.5,0.0,0.0,87400,51503050.0,-0.08488964346349745,589.0
HK.00700,2020-11-17 10:03:00,589.0,589.0,589.5,588.5,0.0,0.0,45400,26748100.0,0.08496176720475786,588.5
HK.00700,2020-11-17 10:04:00,589.5,589.0,590.0,588.5,0.0,0.0,89400,52659800.0,0.0,589.0
HK.00700,2020-11-17 10:05:00,589.5,589.5,590.0,589.0,0.0,0.0,40200,23696150.0,0.08488964346349745,589.0
HK.00700,2020-11-17 10:06:00,589.5,589.5,590.0,589.5,0.0,0.0,15500,9138750.0,0.0,589.5
HK.00700,2020-11-17 10:07:00,590.0,589.5,590.0,589.0,0.0,0.0,109000,64248400.0,0.0,589.5
HK.00700,2020-11-17 10:08:00,590.0,589.5,590.0,589.5,0.0,0.0,12600,7428950.0,0.0,589.5
HK.00700,2020-11-17 10:09:00,590.0,589.5,590.0,589.0,0.0,0.0,75800,44685700.0,0.0,589.5
HK.00700,2020-11-17 10:10:00,589.5,590.5,590.5,589.5,0.0,0.0,27400,16165800.0,0.16963528413910092,589.5
HK.00700,2020-11-17 10:11:00,590.5,591.0,591.0,590.0,0.0,0.0,19800,11692700.0,0.0846740050804403,590.5
HK.00700,2020-11-17 10:12:00,591.0,590.5,591.0,590.5,0.0,0.0,11100,6559000.0,-0.08460236886632826,591.0
HK.00700,2020-11-17 10:13:00,591.0,591.0,591.5,590.5,0.0,0.0,67100,39643900.0,0.0846740050804403,590.5
HK.00700,2020-11-17 10:14:00,591.5,590.5,591.5,590.5,0.0,0.0,53900,31854350.0,-0.08460236886632826,591.0
HK.00700,2020-11-17 10:15:00,591.0,590.5,591.0,590.5,0.0,0.0,14100,8330400.0,0.0,590.5
HK.00700,2020-11-17 10:16:00,591.0,590.5,591.0,590.5,0.0,0.0,11300,6675800.0,0.0,590.5
HK.00700,2020-11-17 10:17:00,591.0,590.0,591.0,590.0,0.0,0.0,47000,27753200.0,-0.0846740050804403,590.5
HK.00700,2020-11-17 10:18:00,590.5,590.0,590.5,590.0,0.0,0.0,14100,8321450.0,0.0,590.0
HK.00700,2020-11-17 10:19:00,590.5,589.0,590.5,588.5,0.0,0.0,128100,75484450.0,-0.1694915254237288,590.0
HK.00700,2020-11-17 10:20:00,589.0,589.5,589.5,588.5,0.0,0.0,61700,36350650.0,0.08488964346349745,589.0
HK.00700,2020-11-17 10:21:00,589.5,589.0,589.5,588.5,0.0,0.0,30200,17788550.0,-0.08481764206955046,589.5
HK.00700,2020-11-17 10:22:00,588.5,589.5,589.5,588.5,0.0,0.0,29200,17199750.0,0.08488964346349745,589.0
HK.00700,2020-11-17 10:23:00,589.5,589.5,589.5,589.0,0.0,0.0,11700,6896000.0,0.0,589.5
HK.00700,2020-11-17 10:24:00,589.5,589.5,589.5,589.0,0.0,0.0,16500,9724800.0,0.0,589.5
HK.00700,2020-11-17 10:25:00,589.5,589.5,589.5,589.0,0.0,0.0,16000,9431150.0,0.0,589.5
HK.00700,2020-11-17 10:26:00,589.5,590.0,590.0,589.0,0.0,0.0,30300,17863150.0,0.08481764206955046,589.5
HK.00700,2020-11-17 10:27:00,589.5,590.0,590.0,589.5,0.0,0.0,15400,9080500.0,0.0,590.0
HK.00700,2020-11-17 10:28:00,589.5,589.5,590.0,589.5,0.0,0.0,43900,25885950.0,-0.0847457627118644,590.0
HK.00700,2020-11-17 10:29:00,590.0,589.0,590.0,589.0,0.0,0.0,47700,28102950.0,-0.08481764206955046,589.5
HK.00700,2020-11-17 10:30:00,589.0,588.5,589.0,588.5,0.0,0.0,14900,8771600.0,-0.08488964346349745,589.0
HK.00700,2020-11-17 10:31:00,589.0,589.0,589.0,588.5,0.0,0.0,16900,9949350.0,0.08496176720475786,588.5
HK.00700,2020-11-17 10:32:00,589.0,588.5,589.0,588.5,0.0,0.0,16800,9889250.0,-0.08488964346349745,589.0
HK.00700,2020-11-17 10:33:00,589.0,588.0,589.0,588.0,0.0,0.0,42800,25178150.0,-0.08496176720475786,588.5
HK.00700,2020-11-17 10:34:00,588.0,588.5,588.5,588.0,0.0,0.0,14200,8350600.0,0.08503401360544217,588.0
HK.00700,2020-11-17 10:35:00,588.5,587.0,588.5,587.0,0.0,0.0,143900,84570100.0,-0.2548853016142736,588.5
HK.00700,2020-11-17 10:36:00,587.0,587.0,587.5,586.5,0.0,0.0,47500,27882350.0,0.0,587.0
HK.00700,2020-11-17 10:37:00,587.0,587.5,587.5,586.5,0.0,0.0,107300,62999950.0,0.08517887563884156,587.0
HK.00700,2020-11-17 10:38:00,588.0,587.5,588.0,587.0,0.0,0.0,39000,22909350.0,0.0,587.5
HK.00700,2020-11-17 10:39:00,587.0,587.0,587.5,587.0,0.0,0.0,43400,25494750.0,-0.0851063829787234,587.5
HK.00700,2020-11-17 10:40:00,587.5,587.5,587.5,587.0,0.0,0.0,16500,9688650.0,0.08517887563884156,587.0
HK.00700,2020-11-17 10:41:00,587.5,585.5,587.5,585.5,0.0,0.0,152100,89211400.0,-0.3404255319148936,587.5
HK.00700,2020-11-17 10:42:00,586.0,586.5,586.5,585.5,0.0,0.0,101400,59430750.0,0.1707941929974381,585.5
HK.00700,2020-11-17 10:43:00,587.0,587.5,587.5,586.5,0.0,0.0,33700,19781250.0,0.17050298380221654,586.5
HK.00700,2020-11-17 10:44:00,587.5,587.5,587.5,586.5,0.0,0.0,67900,39861300.0,0.0,587.5
HK.00700,2020-11-17 10:45:00,587.5,587.0,587.5,587.0,0.0,0.0,5200,3054400.0,-0.0851063829787234,587.5
HK.00700,2020-11-17 10:46:00,587.5,588.0,588.0,587.0,0.0,0.0,48500,28496000.0,0.17035775127768313,587.0
HK.00700,2020-11-17 10:47:00,588.0,586.5,588.0,586.0,0.0,0.0,47700,28005000.0,-0.25510204081632654,588.0
HK.00700,2020-11-17 10:48:00,586.0,586.0,586.5,586.0,0.0,0.0,11000,6448000.0,-0.08525149190110827,586.5
HK.00700,2020-11-17 10:49:00,586.5,586.0,586.5,585.5,0.0,0.0,59600,34922750.0,0.0,586.0
HK.00700,2020-11-17 10:50:00,586.0,585.0,586.0,585.0,0.0,0.0,99800,58431150.0,-0.17064846416382254,586.0
HK.00700,2020-11-17 10:51:00,585.0,585.0,585.5,585.0,0.0,0.0,45300,26502550.0,0.0,585.0
HK.00700,2020-11-17 10:52:00,585.5,584.0,585.5,584.0,0.0,0.0,184100,107652550.0,-0.17094017094017094,585.0
HK.00700,2020-11-17 10:53:00,584.0,582.5,584.0,582.5,0.0,0.0,274600,160159850.0,-0.2568493150684931,584.0
HK.00700,2020-11-17 10:54:00,582.5,583.0,583.0,582.5,0.0,0.0,90200,52573400.0,0.08583690987124463,582.5
HK.00700,2020-11-17 10:55:00,583.5,585.0,585.5,583.0,0.0,0.0,98900,57766050.0,0.34305317324185247,583.0
HK.00700,2020-11-17 10:56:00,585.0,585.5,586.0,584.0,0.0,0.0,95400,55805600.0,0.08547008547008547,585.0
HK.00700,2020-11-17 10:57:00,585.5,585.5,586.0,585.5,0.0,0.0,26400,15467750.0,0.0,585.5
HK.00700,2020-11-17 10:58:00,586.0,585.0,586.0,584.0,0.0,0.0,131000,76617850.0,-0.08539709649871904,585.5
HK.00700,2020-11-17 10:59:00,585.0,585.0,585.5,584.5,0.0,0.0,47200,27611400.0,0.0,585.0
HK.00700,2020-11-17 11:00:00,585.0,586.0,586.5,584.5,0.0,0.0,77500,45385400.0,0.17094017094017094,585.0
HK.00700,2020-11-17 11:01:00,586.5,586.0,586.5,586.0,0.0,0.0,27400,16063100.0,0.0,586.0
HK.00700,2020-11-17 11:02:00,586.5,586.5,587.0,586.0,0.0,0.0,39300,23050400.0,0.08532423208191127,586.0
HK.00700,2020-11-17 11:03:00,587.0,587.0,587.0,586.5,0.0,0.0,10600,6220350.0,0.08525149190110827,586.5
HK.00700,2020-11-17 11:04:00,587.0,586.5,587.0,586.5,0.0,0.0,76500,44888450.0,-0.08517887563884156,587.0
HK.00700,2020-11-17 11:05:00,587.0,587.0,587.5,586.5,0.0,0.0,46700,27414650.0,0.08525149190110827,586.5
HK.00700,2020-11-17 11:06:00,587.0,587.5,587.5,586.5,0.0,0.0,20700,12153750.0,0.08517887563884156,587.0
HK.00700,2020-11-17 11:07:00,587.0,587.5,587.5,587.0,0.0,0.0,37900,22248400.0,0.0,587.5
HK.00700,2020-11-17 11:08:00,587.5,587.5,587.5,587.0,0.0,0.0,11400,6694550.0,0.0,587.5
HK.00700,2020-11-17 11:09:00,587.5,587.5,587.5,587.0,0.0,0.0,17900,10515400.0,0.0,587.5
HK.00700,2020-11-17 11:10:00,587.5,587.5,587.5,587.0,0.0,0.0,50600,29717600.0,0.0,587.5
HK.00700,2020-11-17 11:11:00,587.5,587.0,587.5,587.0,0.0,0.0,8600,5050000.0,-0.0851063829787234,587.5
HK.00700,2020-11-17 11:12:00,587.5,586.0,587.5,585.5,0.0,0.0,142900,83836150.0,-0.17035775127768313,587.0
HK.00700,2020-11-17 11:13:00,586.5,585.5,586.5,585.0,0.0,0.0,67800,39702500.0,-0.08532423208191127,586.0
HK.00700,2020-11-17 11:14:00,585.5,585.5,585.5,585.0,0.0,0.0,10000,5853050.0,0.0,585.5
HK.00700,2020-11-17 11:15:00,585.5,585.0,585.5,585.0,0.0,0.0,21300,12465800.0,-0.08539709649871904,585.5
HK.00700,2020-11-17 11:16:00,585.5,585.0,585.5,585.0,0.0,0.0,5000,2925900.0,0.0,585.0
HK.00700,2020-11-17 11:17:00,585.5,586.0,586.5,585.0,0.0,0.0,55300,32389950.0,0.17094017094017094,585.0
HK.00700,2020-11-17 11:18:00,586.5,586.5,587.5,586.0,0.0,0.0,118600,69621600.0,0.08532423208191127,586.0
HK.00700,2020-11-17 11:19:00,586.5,586.5,586.5,586.0,0.0,0.0,5900,3459650.0,0.0,586.5
HK.00700,2020-11-17 11:20:00,586.5,587.0,587.0,586.5,0.0,0.0,33000,19364250.0,0.08525149190110827,586.5
HK.00700,2020-11-17 11:21:00,587.0,587.0,587.5,586.5,0.0,0.0,35200,20660850.0,0.0,587.0
HK.00700,2020-11-17 11:22:00,586.5,586.5,587.0,586.5,0.0,0.0,9400,5516900.0,-0.08517887563884156,587.0
HK.00700,2020-11-17 11:23:00,586.5,586.5,587.0,586.5,0.0,0.0,9700,5690000.0,0.0,586.5
HK.00700,2020-11-17 11:24:00,587.0,585.5,587.0,585.5,0.0,0.0,80200,47003950.0,-0.17050298380221654,586.5
HK.00700,2020-11-17 11:25:00,585.5,586.0,586.5,585.5,0.0,0.0,19600,11485750.0,0.08539709649871904,585.5
HK.00700,2020-11-17 11:26:00,586.5,585.5,586.5,585.5,0.0,0.0,17500,10254950.0,-0.08532423208191127,586.0
HK.00700,2020-11-17 11:27:00,586.0,585.5,586.0,585.5,0.0,0.0,10400,6091550.0,0.0,585.5
HK.00700,2020-11-17 11:28:00,586.0,585.5,586.0,585.5,0.0,0.0,17300,10131400.0,0.0,585.5
HK.00700,2020-11-17 11:29:00,586.0,585.5,586.0,585.0,0.0,0.0,30500,17854250.0,0.0,585.5
HK.00700,2020-11-17 11:30:00,585.0,585.0,585.5,585.0,0.0,0.0,7900,4623350.0,-0.08539709649871904,585.5
HK.00700,2020-11-17 11:31:00,585.5,585.0,585.5,584.5,0.0,0.0,69900,40891100.0,0.0,585.0
HK.00700,2020-11-17 11:32:00,585.5,585.5,586.0,585.0,0.0,0.0,31100,18208150.0,0.08547008547008547,585.0
HK.00700,2020-11-17 11:33:00,585.5,586.0,586.0,585.5,0.0,0.0,4400,2577800.0,0.08539709649871904,585.5
HK.00700,2020-11-17 11:34:00,586.0,585.5,586.0,585.5,0.0,0.0,5100,2987150.0,-0.08532423208191127,586.0
HK.00700,2020-11-17 11:35:00,585.5,585.5,586.0,585.0,0.0,0.0,73700,43149000.0,0.0,585.5
HK.00700,2020-11-17 11:36:00,585.5,585.5,586.0,585.5,0.0,0.0,18800,11010300.0,0.0,585.5
HK.00700,2020-11-17 11:37:00,586.0,586.0,586.0,585.5,0.0,0.0,9500,5566200.0,0.08539709649871904,585.5
HK.00700,2020-11-17 11:38:00,586.0,586.0,586.0,585.5,0.0,0.0,15600,9140800.0,0.0,586.0
HK.00700,2020-11-17 11:39:00,586.0,586.5,586.5,586.0,0.0,0.0,3400,1993600.0,0.08532423208191127,586.0
HK.00700,2020-11-17 11:40:00,586.0,586.5,586.5,586.0,0.0,0.0,39000,22870300.0,0.0,586.5
HK.00700,2020-11-17 11:41:00,586.5,586.0,586.5,586.0,0.0,0.0,6600,3870000.0,-0.08525149190110827,586.5
HK.00700,2020-11-17 11:42:00,586.0,586.5,586.5,586.0,0.0,0.0,9500,5568900.0,0.08532423208191127,586.0
HK.00700,2020-11-17 11:43:00,586.5,586.0,586.5,586.0,0.0,0.0,4100,2403550.0,-0.08525149190110827,586.5
HK.00700,2020-11-17 11:44:00,586.5,585.5,586.5,585.5,0.0,0.0,56400,33041000.0,-0.08532423208191127,586.0
HK.00700,2020-11-17 11:45:00,586.0,585.5,586.0,585.5,0.0,0.0,9700,5682500.0,0.0,585.5
HK.00700,2020-11-17 11:46:00,586.0,586.0,586.0,585.5,0.0,0.0,17400,10193600.0,0.08539709649871904,585.5
HK.00700,2020-11-17 11:47:00,586.0,585.5,586.0,585.5,0.0,0.0,10000,5858850.0,-0.08532423208191127,586.0
HK.00700,2020-11-17 11:48:00,586.0,586.0,586.0,585.5,0.0,0.0,5300,3103900.0,0.08539709649871904,585.5
HK.00700,2020-11-17 11:49:00,585.5,586.0,586.0,585.5,0.0,0.0,7300,4276150.0,0.0,586.0
HK.00700,2020-11-17 11:50:00,586.0,586.0,586.0,585.5,0.0,0.0,12800,7496350.0,0.0,586.0
HK.00700,2020-11-17 11:51:00,586.0,585.5,586.0,585.5,0.0,0.0,14600,8551300.0,-0.08532423208191127,586.0
HK.00700,2020-11-17 11:52:00,586.0,585.5,586.0,585.5,0.0,0.0,6700,3924700.0,0.0,585.5
HK.00700,2020-11-17 11:53:00,586.0,586.0,586.0,585.5,0.0,0.0,4900,2869450.0,0.08539709649871904,585.5
HK.00700,2020-11-17 11:54:00,586.0,585.5,586.0,585.5,0.0,0.0,11200,6560600.0,-0.08532423208191127,586.0
HK.00700,2020-11-17 11:55:00,586.0,585.5,586.0,585.5,0.0,0.0,17200,10072650.0,0.0,585.5
HK.00700,2020-11-17 11:56:00,586.0,585.5,586.0,585.5,0.0,0.0,9500,5564750.0,0.0,585.5
HK.00700,2020-11-17 11:57:00,585.5,586.5,586.5,585.5,0.0,0.0,81800,47944950.0,0.1707941929974381,585.5
HK.00700,2020-11-17 11:58:00,586.5,586.5,587.0,586.5,0.0,0.0,6800,3989600.0,0.0,586.5
HK.00700,2020-11-17 11:59:00,587.0,587.0,587.0,586.5,0.0,0.0,12900,7568650.0,0.08525149190110827,586.5
HK.00700,2020-11-17 12:00:00,587.0,586.0,587.0,586.0,0.0,0.0,60000,35181500.0,-0.17035775127768313,587.0
HK.00700,2020-11-17 13:01:00,586.5,586.5,587.5,586.0,0.0,0.0,110100,64613900.0,0.08532423208191127,586.0
HK.00700,2020-11-17 13:02:00,586.5,586.5,587.0,586.5,0.0,0.0,9200,5397750.0,0.0,586.5
HK.00700,2020-11-17 13:03:00,586.5,587.0,587.5,586.5,0.0,0.0,49400,28996200.0,0.08525149190110827,586.5
HK.00700,2020-11-17 13:04:00,587.5,587.0,587.5,587.0,0.0,0.0,5600,3289000.0,0.0,587.0
HK.00700,2020-11-17 13:05:00,587.0,586.0,587.5,586.0,0.0,0.0,83900,49231050.0,-0.17035775127768313,587.0
HK.00700,2020-11-17 13:06:00,586.5,586.5,586.5,586.0,0.0,0.0,6500,3811700.0,0.08532423208191127,586.0
HK.00700,2020-11-17 13:07:00,586.5,586.5,586.5,586.0,0.0,0.0,24000,14074200.0,0.0,586.5
HK.00700,2020-11-17 13:08:00,586.0,586.5,586.5,586.0,0.0,0.0,8600,5041150.0,0.0,586.5
HK.00700,2020-11-17 13:09:00,586.0,586.0,586.5,586.0,0.0,0.0,8600,5041350.0,-0.08525149190110827,586.5
HK.00700,2020-11-17 13:10:00,586.5,586.0,586.5,586.0,0.0,0.0,9600,5626950.0,0.0,586.0
HK.00700,2020-11-17 13:11:00,586.5,585.0,586.5,585.0,0.0,0.0,99900,58509600.0,-0.17064846416382254,586.0
HK.00700,2020-11-17 13:12:00,585.0,585.5,586.0,585.0,0.0,0.0,91200,53393100.0,0.08547008547008547,585.0
HK.00700,2020-11-17 13:13:00,586.0,586.0,586.5,586.0,0.0,0.0,9900,5801900.0,0.08539709649871904,585.5
HK.00700,2020-11-17 13:14:00,586.0,586.0,586.5,586.0,0.0,0.0,8400,4925650.0,0.0,586.0
HK.00700,2020-11-17 13:15:00,586.5,586.5,586.5,586.0,0.0,0.0,7400,4339350.0,0.08532423208191127,586.0
HK.00700,2020-11-17 13:16:00,586.5,586.0,586.5,586.0,0.0,0.0,6200,3634300.0,-0.08525149190110827,586.5
HK.00700,2020-11-17 13:17:00,586.0,586.0,586.5,586.0,0.0,0.0,5700,3341700.0,0.0,586.0
HK.00700,2020-11-17 13:18:00,586.5,586.5,586.5,586.0,0.0,0.0,13400,7856550.0,0.08532423208191127,586.0
HK.00700,2020-11-17 13:19:00,586.5,585.5,586.5,585.0,0.0,0.0,93500,54774050.0,-0.17050298380221654,586.5
HK.00700,2020-11-17 13:20:00,586.0,586.0,586.0,585.5,0.0,0.0,9700,5679700.0,0.08539709649871904,585.5
HK.00700,2020-11-17 13:21:00,585.5,585.5,586.0,585.0,0.0,0.0,27200,15925400.0,-0.08532423208191127,586.0
HK.00700,2020-11-17 13:22:00,585.5,585.5,585.5,585.0,0.0,0.0,47800,27972250.0,0.0,585.5
HK.00700,2020-11-17 13:23:00,585.5,585.0,585.5,585.0,0.0,0.0,5400,3160400.0,-0.08539709649871904,585.5
HK.00700,2020-11-17 13:24:00,585.0,585.0,585.5,585.0,0.0,0.0,52800,30888200.0,0.0,585.0
HK.00700,2020-11-17 13:25:00,585.5,585.0,585.5,584.5,0.0,0.0,46200,27026250.0,0.0,585.0
HK.00700,2020-11-17 13:26:00,584.5,584.5,585.0,584.5,0.0,0.0,8400,4911750.0,-0.08547008547008547,585.0
HK.00700,2020-11-17 13:27:00,585.0,585.5,585.5,584.5,0.0,0.0,79000,46235300.0,0.1710863986313088,584.5
HK.00700,2020-11-17 13:28:00,585.5,585.0,585.5,585.0,0.0,0.0,10700,6263700.0,-0.08539709649871904,585.5
HK.00700,2020-11-17 13:29:00,585.0,585.0,585.5,585.0,0.0,0.0,22100,12928800.0,0.0,585.0
HK.00700,2020-11-17 13:30:00,585.5,585.0,585.5,584.5,0.0,0.0,53400,31239350.0,0.0,585.0
HK.00700,2020-11-17 13:31:00,585.0,584.5,585.0,584.0,0.0,0.0,45400,26539950.0,-0.08547008547008547,585.0
HK.00700,2020-11-17 13:32:00,584.5,584.0,584.5,584.0,0.0,0.0,12100,7070050.0,-0.0855431993156544,584.5
HK.00700,2020-11-17 13:33:00,584.5,584.5,584.5,584.0,0.0,0.0,6700,3914450.0,0.08561643835616438,584.0
HK.00700,2020-11-17 13:34:00,584.5,584.0,584.5,584.0,0.0,0.0,5600,3272550.0,-0.0855431993156544,584.5
HK.00700,2020-11-17 13:35:00,584.5,584.5,584.5,584.0,0.0,0.0,17800,10397300.0,0.08561643835616438,584.0
HK.00700,2020-11-17 13:36:00,584.5,584.5,584.5,584.0,0.0,0.0,27000,15777150.0,0.0,584.5
HK.00700,2020-11-17 13:37:00,584.0,584.0,584.5,584.0,0.0,0.0,47000,27450100.0,-0.0855431993156544,584.5
HK.00700,2020-11-17 13:38:00,584.5,584.5,584.5,584.0,0.0,0.0,6600,3854850.0,0.08561643835616438,584.0
HK.00700,2020-11-17 13:39:00,584.5,584.5,584.5,584.0,0.0,0.0,9500,5549350.0,0.0,584.5
HK.00700,2020-11-17 13:40:00,584.5,585.5,586.0,584.0,0.0,0.0,101000,59081450.0,0.1710863986313088,584.5
HK.00700,2020-11-17 13:41:00,585.5,586.5,586.5,585.0,0.0,0.0,45500,26655850.0,0.1707941929974381,585.5
HK.00700,2020-11-17 13:42:00,586.0,585.5,586.5,585.0,0.0,0.0,93500,54776250.0,-0.17050298380221654,586.5
HK.00700,2020-11-17 13:43:00,586.0,586.0,586.0,585.5,0.0,0.0,3800,2226200.0,0.08539709649871904,585.5
HK.00700,2020-11-17 13:44:00,586.0,585.5,586.0,585.5,0.0,0.0,7400,4335450.0,-0.08532423208191127,586.0
HK.00700,2020-11-17 13:45:00,586.0,585.5,586.0,585.5,0.0,0.0,3600,2109000.0,0.0,585.5
HK.00700,2020-11-17 13:46:00,586.0,586.0,586.0,585.5,0.0,0.0,14500,8495800.0,0.08539709649871904,585.5
HK.00700,2020-11-17 13:47:00,586.0,585.5,586.0,585.5,0.0,0.0,8700,5095800.0,-0.08532423208191127,586.0
HK.00700,2020-11-17 13:48:00,586.0,586.0,586.0,585.5,0.0,0.0,14800,8669150.0,0.08539709649871904,585.5
HK.00700,2020-11-17 13:49:00,585.5,585.0,586.0,585.0,0.0,0.0,99800,58412400.0,-0.17064846416382254,586.0
HK.00700,2020-11-17 13:50:00,585.0,585.5,585.5,585.0,0.0,0.0,4000,2340850.0,0.08547008547008547,585.0
HK.00700,2020-11-17 13:51:00,585.5,585.5,586.0,585.0,0.0,0.0,85900,50295150.0,0.0,585.5
HK.00700,2020-11-17 13:52:00,586.0,585.0,586.0,585.0,0.0,0.0,25000,14638750.0,-0.08539709649871904,585.5
HK.00700,2020-11-17 13:53:00,585.0,585.5,585.5,585.0,0.0,0.0,18400,10771100.0,0.08547008547008547,585.0
HK.00700,2020-11-17 13:54:00,585.5,585.5,585.5,585.0,0.0,0.0,19100,11181850.0,0.0,585.5
HK.00700,2020-11-17 13:55:00,585.5,585.5,585.5,585.0,0.0,0.0,40500,23706400.0,0.0,585.5
HK.00700,2020-11-17 13:56:00,585.5,585.5,585.5,585.0,0.0,0.0,24400,14285400.0,0.0,585.5
HK.00700,2020-11-17 13:57:00,585.5,585.5,586.0,585.0,0.0,0.0,74500,43613250.0,0.0,585.5
HK.00700,2020-11-17 13:58:00,585.5,585.5,586.0,585.5,0.0,0.0,17100,10012600.0,0.0,585.5
HK.00700,2020-11-17 13:59:00,585.5,585.5,586.0,585.5,0.0,0.0,10700,6266400.0,0.0,585.5
HK.00700,2020-11-17 14:00:00,585.5,585.5,586.0,585.5,0.0,0.0,3600,2108250.0,0.0,585.5
HK.00700,2020-11-17 14:01:00,585.5,586.0,586.0,585.0,0.0,0.0,42000,24591200.0,0.08539709649871904,585.5
HK.00700,2020-11-17 14:02:00,585.5,585.5,586.0,585.0,0.0,0.0,28000,16393400.0,-0.08532423208191127,586.0
HK.00700,2020-11-17 14:03:00,585.0,585.0,585.5,585.0,0.0,0.0,6400,3745850.0,-0.08539709649871904,585.5
HK.00700,2020-11-17 14:04:00,585.5,585.0,585.5,585.0,0.0,0.0,8500,4973800.0,0.0,585.0
HK.00700,2020-11-17 14:05:00,585.5,585.0,585.5,585.0,0.0,0.0,32200,18838100.0,0.0,585.0
HK.00700,2020-11-17 14:06:00,585.5,584.5,585.5,584.5,0.0,0.0,111100,64987950.0,-0.08547008547008547,585.0
HK.00700,2020-11-17 14:07:00,584.5,584.5,585.0,584.5,0.0,0.0,8400,4911150.0,0.0,584.5
HK.00700,2020-11-17 14:08:00,585.0,584.5,585.0,584.5,0.0,0.0,13200,7718550.0,0.0,584.5
