code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-11 09:30:00,450.8,450.8,450.8,450.8,0.0,0.0,1187300,535234840.0,0.0,446.2
HK.00700,2020-06-11 09:31:00,450.8,448.6,450.8,448.0,0.0,0.0,647000,290920520.0,-0.48802129547470907,450.8
HK.00700,2020-06-11 09:32:00,448.6,449.8,449.8,448.6,0.0,0.0,168000,75516480.0,0.2674988854213082,448.6
HK.00700,2020-06-11 09:33:00,449.6,449.4,449.8,449.2,0.0,0.0,155000,69659500.0,-0.08892841262784217,449.8
HK.00700,2020-06-11 09:34:00,449.4,449.8,450.0,449.4,0.0,0.0,125500,56444360.0,0.08900756564308726,449.4
HK.00700,2020-06-11 09:35:00,449.8,450.4,450.4,449.8,0.0,0.0,243700,109668240.0,0.1333926189417443,449.8
HK.00700,2020-06-11 09:36:00,450.4,451.0,451.2,450.4,0.0,0.0,286400,129102400.0,0.133214920071053,450.4
HK.00700,2020-06-11 09:37:00,451.0,450.4,451.2,450.2,0.0,0.0,137300,61874500.0,-0.1330376940133088,451.0
HK.00700,2020-06-11 09:38:00,450.6,451.4,451.6,450.4,0.0,0.0,182600,82362920.0,0.22202486678507996,450.4
HK.00700,2020-06-11 09:39:00,451.4,451.4,451.8,451.2,0.0,0.0,100100,45190400.0,0.0,451.4
HK.00700,2020-06-11 09:40:00,451.4,452.0,452.4,451.4,0.0,0.0,330100,149178600.0,0.13291980505095763,451.4
HK.00700,2020-06-11 09:41:00,452.2,452.6,453.0,452.0,0.0,0.0,143300,64866600.0,0.13274336283186344,452.0
HK.00700,2020-06-11 09:42:00,452.8,452.8,453.0,452.2,0.0,0.0,161100,72940740.0,0.04418912947414685,452.6
HK.00700,2020-06-11 09:43:00,452.8,454.0,454.0,452.8,0.0,0.0,336100,152381960.0,0.26501766784452047,452.8
HK.00700,2020-06-11 09:44:00,453.8,454.0,454.4,453.6,0.0,0.0,133400,60564360.0,0.0,454.0
HK.00700,2020-06-11 09:45:00,454.2,454.6,455.0,454.0,0.0,0.0,195600,88910000.0,0.13215859030837504,454.0
HK.00700,2020-06-11 09:46:00,454.6,455.2,455.4,454.4,0.0,0.0,648700,295137460.0,0.13198416190056442,454.6
HK.00700,2020-06-11 09:47:00,455.0,454.8,455.4,454.6,0.0,0.0,167200,76079180.0,-0.08787346221440626,455.2
HK.00700,2020-06-11 09:48:00,454.6,455.0,455.4,454.6,0.0,0.0,122000,55525300.0,0.04397537379067472,454.8
HK.00700,2020-06-11 09:49:00,455.0,454.8,455.4,454.8,0.0,0.0,69600,31673280.0,-0.043956043956041455,455.0
HK.00700,2020-06-11 09:50:00,454.8,453.8,455.0,453.6,0.0,0.0,143900,65355600.0,-0.2198768689533861,454.8
HK.00700,2020-06-11 09:51:00,453.8,452.0,453.8,451.8,0.0,0.0,145700,65956680.0,-0.3966505068312057,453.8
HK.00700,2020-06-11 09:52:00,452.0,452.2,452.6,452.0,0.0,0.0,92800,41969100.0,0.04424778761061696,452.0
HK.00700,2020-06-11 09:53:00,452.0,452.8,453.0,451.8,0.0,0.0,78100,35320200.0,0.13268465280849687,452.2
HK.00700,2020-06-11 09:54:00,452.8,453.0,453.4,452.2,0.0,0.0,86200,39027540.0,0.044169611307417984,452.8
HK.00700,2020-06-11 09:55:00,453.0,454.2,454.2,452.8,0.0,0.0,126300,57291240.0,0.2649006622516531,453.0
HK.00700,2020-06-11 09:56:00,454.2,455.0,455.2,454.0,0.0,0.0,264000,120063920.0,0.17613386173492104,454.2
HK.00700,2020-06-11 09:57:00,455.0,454.6,455.4,454.4,0.0,0.0,83900,38177980.0,-0.08791208791208291,455.0
HK.00700,2020-06-11 09:58:00,454.4,454.8,455.0,454.4,0.0,0.0,138900,63171860.0,0.04399472063352147,454.6
HK.00700,2020-06-11 09:59:00,454.8,454.4,455.0,454.4,0.0,0.0,89300,40615400.0,-0.08795074758136194,454.8
HK.00700,2020-06-11 10:00:00,454.6,454.4,454.6,453.6,0.0,0.0,94600,42959880.0,0.0,454.4
HK.00700,2020-06-11 10:01:00,454.2,454.0,454.6,453.6,0.0,0.0,97400,44220220.0,-0.0880281690140795,454.4
HK.00700,2020-06-11 10:02:00,453.8,454.0,454.0,453.4,0.0,0.0,100300,45514480.0,0.0,454.0
HK.00700,2020-06-11 10:03:00,453.8,452.8,454.0,452.8,0.0,0.0,56600,25670500.0,-0.2643171806167376,454.0
HK.00700,2020-06-11 10:04:00,453.0,452.2,453.0,452.0,0.0,0.0,117000,52918060.0,-0.1325088339222665,452.8
