code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-15 09:56:00,564.5,565.0,565.0,564.0,0.0,0.0,24900,14057100.0,0.08857395925597875,564.5
HK.00700,2020-10-15 09:57:00,564.5,565.5,565.5,564.5,0.0,0.0,36200,20450800.0,0.08849557522123894,565.0
HK.00700,2020-10-15 09:58:00,565.5,565.5,565.5,565.0,0.0,0.0,30000,16956750.0,0.0,565.5
HK.00700,2020-10-15 09:59:00,565.5,565.5,566.0,565.0,0.0,0.0,13300,7520700.0,0.0,565.5
HK.00700,2020-10-15 10:00:00,565.5,565.5,566.0,565.0,0.0,0.0,44900,25408800.0,0.0,565.5
HK.00700,2020-10-15 10:01:00,565.5,565.5,566.0,565.5,0.0,0.0,11900,6731050.0,0.0,565.5
HK.00700,2020-10-15 10:02:00,566.0,565.5,566.5,565.0,0.0,0.0,38300,21671850.0,0.0,565.5
HK.00700,2020-10-15 10:03:00,566.0,566.0,566.0,565.0,0.0,0.0,19900,11254250.0,0.08841732979664013,565.5
HK.00700,2020-10-15 10:04:00,566.0,566.0,566.0,565.5,0.0,0.0,9500,5373750.0,0.0,566.0
HK.00700,2020-10-15 10:05:00,565.5,565.5,566.0,565.5,0.0,0.0,51100,28918800.0,-0.08833922261484099,566.0
HK.00700,2020-10-15 10:06:00,566.0,565.5,566.0,565.5,0.0,0.0,13900,7862950.0,0.0,565.5
HK.00700,2020-10-15 10:07:00,566.0,565.5,566.0,565.5,0.0,0.0,9600,5431750.0,0.0,565.5
HK.00700,2020-10-15 10:08:00,565.5,565.5,565.5,565.0,0.0,0.0,48200,27245100.0,0.0,565.5
HK.00700,2020-10-15 10:09:00,565.0,565.5,565.5,565.0,0.0,0.0,11500,6500200.0,0.0,565.5
HK.00700,2020-10-15 10:10:00,565.0,565.0,565.5,565.0,0.0,0.0,10500,5934900.0,-0.08841732979664013,565.5
HK.00700,2020-10-15 10:11:00,565.0,565.0,566.0,564.5,0.0,0.0,78700,44482550.0,0.0,565.0
HK.00700,2020-10-15 10:12:00,565.0,565.5,566.0,565.0,0.0,0.0,113800,64373500.0,0.08849557522123894,565.0
HK.00700,2020-10-15 10:13:00,565.5,565.5,566.0,565.0,0.0,0.0,37600,21261650.0,0.0,565.5
HK.00700,2020-10-15 10:14:00,565.5,566.0,567.0,565.5,0.0,0.0,28900,16362650.0,0.08841732979664013,565.5
HK.00700,2020-10-15 10:15:00,566.5,567.0,567.0,566.5,0.0,0.0,23600,13377300.0,0.17667844522968199,566.0
HK.00700,2020-10-15 10:16:00,566.5,566.0,567.0,566.0,0.0,0.0,78600,44547100.0,-0.1763668430335097,567.0
HK.00700,2020-10-15 10:17:00,566.5,565.5,566.5,565.5,0.0,0.0,19600,11096600.0,-0.08833922261484099,566.0
HK.00700,2020-10-15 10:18:00,566.0,565.5,566.0,565.0,0.0,0.0,26800,15155150.0,0.0,565.5
HK.00700,2020-10-15 10:19:00,565.5,565.0,565.5,565.0,0.0,0.0,9100,5142450.0,-0.08841732979664013,565.5
HK.00700,2020-10-15 10:20:00,565.0,565.5,565.5,565.0,0.0,0.0,13800,7801850.0,0.08849557522123894,565.0
HK.00700,2020-10-15 10:21:00,565.5,564.5,565.5,564.5,0.0,0.0,34800,19658500.0,-0.17683465959328026,565.5
HK.00700,2020-10-15 10:22:00,564.5,564.0,564.5,564.0,0.0,0.0,12600,7110800.0,-0.08857395925597875,564.5
HK.00700,2020-10-15 10:23:00,564.5,564.0,565.0,564.0,0.0,0.0,37100,20942050.0,0.0,564.0
HK.00700,2020-10-15 10:24:00,564.5,563.5,564.5,563.5,0.0,0.0,38200,21543450.0,-0.08865248226950355,564.0
HK.00700,2020-10-15 10:25:00,564.0,564.0,564.5,564.0,0.0,0.0,29600,16695450.0,0.08873114463176575,563.5
HK.00700,2020-10-15 10:26:00,564.0,564.0,564.5,564.0,0.0,0.0,37500,21152200.0,0.0,564.0
HK.00700,2020-10-15 10:27:00,564.0,564.0,564.0,563.5,0.0,0.0,42900,24187700.0,0.0,564.0
HK.00700,2020-10-15 10:28:00,564.0,563.5,564.0,563.5,0.0,0.0,40900,23049500.0,-0.08865248226950355,564.0
HK.00700,2020-10-15 10:29:00,563.0,563.5,563.5,563.0,0.0,0.0,15700,8843550.0,0.0,563.5
HK.00700,2020-10-15 10:30:00,563.0,563.5,563.5,562.5,0.0,0.0,131000,73767200.0,0.0,563.5
HK.00700,2020-10-15 10:31:00,563.5,563.0,563.5,563.0,0.0,0.0,13900,7826250.0,-0.08873114463176575,563.5
HK.00700,2020-10-15 10:32:00,563.0,563.5,564.0,561.5,0.0,0.0,128100,72054850.0,0.08880994671403197,563.0
HK.00700,2020-10-15 10:33:00,563.5,562.0,564.0,561.5,0.0,0.0,63000,35437250.0,-0.26619343389529726,563.5
HK.00700,2020-10-15 10:34:00,562.5,561.5,562.5,561.0,0.0,0.0,62700,35218850.0,-0.0889679715302491,562.0
HK.00700,2020-10-15 10:35:00,561.5,560.5,562.0,560.0,0.0,0.0,106700,59839450.0,-0.17809439002671415,561.5
HK.00700,2020-10-15 10:36:00,560.5,559.5,561.0,559.0,0.0,0.0,165300,92555400.0,-0.17841213202497772,560.5
HK.00700,2020-10-15 10:37:00,560.0,560.0,561.0,560.0,0.0,0.0,90200,50554700.0,0.08936550491510277,559.5
HK.00700,2020-10-15 10:38:00,560.0,559.5,560.0,559.0,0.0,0.0,51500,28809300.0,-0.08928571428571429,560.0
HK.00700,2020-10-15 10:39:00,559.5,558.5,559.5,558.5,0.0,0.0,67000,37450250.0,-0.17873100983020554,559.5
HK.00700,2020-10-15 10:40:00,558.5,558.5,559.0,558.0,0.0,0.0,46900,26198450.0,0.0,558.5
HK.00700,2020-10-15 10:41:00,558.0,559.5,559.5,558.0,0.0,0.0,72200,40329500.0,0.17905102954341987,558.5
HK.00700,2020-10-15 10:42:00,559.0,559.5,560.0,559.0,0.0,0.0,35400,19804050.0,0.0,559.5
HK.00700,2020-10-15 10:43:00,559.5,560.0,560.0,559.0,0.0,0.0,21600,12081550.0,0.08936550491510277,559.5
HK.00700,2020-10-15 10:44:00,560.0,560.0,560.0,559.5,0.0,0.0,5800,3247800.0,0.0,560.0
HK.00700,2020-10-15 10:45:00,559.5,559.0,560.0,559.0,0.0,0.0,25700,14377050.0,-0.17857142857142858,560.0
HK.00700,2020-10-15 10:46:00,559.5,560.0,560.0,559.0,0.0,0.0,52900,29584950.0,0.17889087656529518,559.0
HK.00700,2020-10-15 10:47:00,559.5,560.5,560.5,559.5,0.0,0.0,40400,22628150.0,0.08928571428571429,560.0
HK.00700,2020-10-15 10:48:00,560.5,560.5,561.0,560.0,0.0,0.0,14800,8296450.0,0.0,560.5
HK.00700,2020-10-15 10:49:00,560.5,561.5,562.0,560.5,0.0,0.0,34900,19577950.0,0.17841213202497772,560.5
HK.00700,2020-10-15 10:50:00,561.0,561.0,561.5,561.0,0.0,0.0,30700,17223750.0,-0.08904719501335707,561.5
HK.00700,2020-10-15 10:51:00,561.0,561.5,561.5,560.5,0.0,0.0,18200,10210050.0,0.08912655971479501,561.0
HK.00700,2020-10-15 10:52:00,561.0,561.5,561.5,561.0,0.0,0.0,31300,17574800.0,0.0,561.5
HK.00700,2020-10-15 10:53:00,562.0,560.5,562.0,560.0,0.0,0.0,47000,26370400.0,-0.17809439002671415,561.5
HK.00700,2020-10-15 10:54:00,560.0,560.0,560.5,560.0,0.0,0.0,7500,4202000.0,-0.08920606601248886,560.5
HK.00700,2020-10-15 10:55:00,560.0,561.0,561.0,560.0,0.0,0.0,26200,14684500.0,0.17857142857142858,560.0
HK.00700,2020-10-15 10:56:00,560.5,560.0,561.0,559.5,0.0,0.0,41400,23195550.0,-0.17825311942959002,561.0
HK.00700,2020-10-15 10:57:00,560.0,560.0,560.5,560.0,0.0,0.0,5700,3192300.0,0.0,560.0
HK.00700,2020-10-15 10:58:00,560.5,560.5,560.5,560.0,0.0,0.0,13400,7509250.0,0.08928571428571429,560.0
HK.00700,2020-10-15 10:59:00,560.0,560.0,560.5,559.5,0.0,0.0,27400,15348650.0,-0.08920606601248886,560.5
HK.00700,2020-10-15 11:00:00,559.5,559.5,560.0,559.5,0.0,0.0,9700,5429700.0,-0.08928571428571429,560.0
HK.00700,2020-10-15 11:01:00,559.5,558.5,559.5,558.5,0.0,0.0,47100,26335400.0,-0.17873100983020554,559.5
HK.00700,2020-10-15 11:02:00,558.5,559.0,559.5,558.5,0.0,0.0,23600,13193450.0,0.08952551477170993,558.5
HK.00700,2020-10-15 11:03:00,559.0,559.0,559.5,559.0,0.0,0.0,7200,4025050.0,0.0,559.0
HK.00700,2020-10-15 11:04:00,559.0,559.0,559.5,558.5,0.0,0.0,13800,7713900.0,0.0,559.0
HK.00700,2020-10-15 11:05:00,559.0,560.0,560.0,559.0,0.0,0.0,35900,20073300.0,0.17889087656529518,559.0
HK.00700,2020-10-15 11:06:00,560.0,560.0,560.0,559.5,0.0,0.0,7300,4087950.0,0.0,560.0
HK.00700,2020-10-15 11:07:00,560.0,560.0,560.0,559.5,0.0,0.0,17000,9519200.0,0.0,560.0
HK.00700,2020-10-15 11:08:00,560.0,560.5,560.5,560.0,0.0,0.0,6500,3642050.0,0.08928571428571429,560.0
HK.00700,2020-10-15 11:09:00,560.0,560.0,561.0,559.5,0.0,0.0,35800,20055000.0,-0.08920606601248886,560.5
HK.00700,2020-10-15 11:10:00,560.0,560.0,560.5,559.5,0.0,0.0,35000,19604000.0,0.0,560.0
HK.00700,2020-10-15 11:11:00,560.0,559.5,560.5,559.0,0.0,0.0,19500,10913800.0,-0.08928571428571429,560.0
HK.00700,2020-10-15 11:12:00,559.5,559.0,559.5,559.0,0.0,0.0,3000,1677850.0,-0.08936550491510277,559.5
HK.00700,2020-10-15 11:13:00,559.5,559.5,559.5,559.0,0.0,0.0,2900,1622300.0,0.08944543828264759,559.0
HK.00700,2020-10-15 11:14:00,559.5,559.0,559.5,558.5,0.0,0.0,38700,21632150.0,-0.08936550491510277,559.5
HK.00700,2020-10-15 11:15:00,559.0,559.0,559.0,558.5,0.0,0.0,33100,18495150.0,0.0,559.0
HK.00700,2020-10-15 11:16:00,559.0,559.0,559.0,558.5,0.0,0.0,33900,18949400.0,0.0,559.0
HK.00700,2020-10-15 11:17:00,559.0,559.5,560.0,559.0,0.0,0.0,35000,19582450.0,0.08944543828264759,559.0
HK.00700,2020-10-15 11:18:00,559.5,559.0,559.5,559.0,0.0,0.0,13700,7662400.0,-0.08936550491510277,559.5
HK.00700,2020-10-15 11:19:00,559.0,560.0,560.0,559.0,0.0,0.0,15600,8728600.0,0.17889087656529518,559.0
HK.00700,2020-10-15 11:20:00,560.0,560.0,560.0,559.5,0.0,0.0,11300,6323300.0,0.0,560.0
HK.00700,2020-10-15 11:21:00,559.5,559.5,560.0,559.0,0.0,0.0,16600,9287050.0,-0.08928571428571429,560.0
HK.00700,2020-10-15 11:22:00,559.5,559.5,560.0,559.0,0.0,0.0,18900,10573500.0,0.0,559.5
HK.00700,2020-10-15 11:23:00,559.5,559.0,560.0,559.0,0.0,0.0,8000,4475900.0,-0.08936550491510277,559.5
HK.00700,2020-10-15 11:24:00,559.5,559.5,559.5,559.0,0.0,0.0,4100,2293400.0,0.08944543828264759,559.0
HK.00700,2020-10-15 11:25:00,559.5,559.0,559.5,558.5,0.0,0.0,30400,16995800.0,-0.08936550491510277,559.5
HK.00700,2020-10-15 11:26:00,558.5,559.0,559.0,558.0,0.0,0.0,62600,34962450.0,0.0,559.0
HK.00700,2020-10-15 11:27:00,559.0,558.5,559.0,558.0,0.0,0.0,22300,12454350.0,-0.08944543828264759,559.0
HK.00700,2020-10-15 11:28:00,558.5,558.5,559.0,558.0,0.0,0.0,20800,11616600.0,0.0,558.5
HK.00700,2020-10-15 11:29:00,558.5,558.5,559.0,558.0,0.0,0.0,21100,11782550.0,0.0,558.5
HK.00700,2020-10-15 11:30:00,558.5,557.5,558.5,557.5,0.0,0.0,74900,41785250.0,-0.17905102954341987,558.5
HK.00700,2020-10-15 11:31:00,557.5,557.0,558.0,556.5,0.0,0.0,43500,24229650.0,-0.08968609865470852,557.5
HK.00700,2020-10-15 11:32:00,557.0,556.5,557.0,556.0,0.0,0.0,77100,42882450.0,-0.08976660682226212,557.0
HK.00700,2020-10-15 11:33:00,556.5,556.0,556.5,555.5,0.0,0.0,63100,35098000.0,-0.08984725965858043,556.5
HK.00700,2020-10-15 11:34:00,556.0,557.0,557.0,556.0,0.0,0.0,41200,22917450.0,0.1798561151079137,556.0
HK.00700,2020-10-15 11:35:00,557.0,556.5,557.0,556.5,0.0,0.0,25700,14304050.0,-0.08976660682226212,557.0
HK.00700,2020-10-15 11:36:00,556.5,555.5,556.5,555.0,0.0,0.0,56200,31239000.0,-0.17969451931716085,556.5
HK.00700,2020-10-15 11:37:00,555.0,555.5,556.0,555.0,0.0,0.0,44400,24667750.0,0.0,555.5
HK.00700,2020-10-15 11:38:00,555.5,556.0,556.0,555.0,0.0,0.0,20700,11508100.0,0.09000900090009001,555.5
HK.00700,2020-10-15 11:39:00,556.5,557.0,557.0,556.0,0.0,0.0,23800,13251100.0,0.1798561151079137,556.0
HK.00700,2020-10-15 11:40:00,557.0,556.0,557.0,556.0,0.0,0.0,19200,10683850.0,-0.17953321364452424,557.0
HK.00700,2020-10-15 11:41:00,556.5,556.0,556.5,556.0,0.0,0.0,32800,18246150.0,0.0,556.0
HK.00700,2020-10-15 11:42:00,556.0,555.0,556.5,555.0,0.0,0.0,61600,34227200.0,-0.1798561151079137,556.0
HK.00700,2020-10-15 11:43:00,555.5,555.5,555.5,555.0,0.0,0.0,7200,3998400.0,0.09009009009009009,555.0
HK.00700,2020-10-15 11:44:00,555.5,555.0,555.5,555.0,0.0,0.0,16600,9216200.0,-0.09000900090009001,555.5
HK.00700,2020-10-15 11:45:00,555.5,555.0,555.5,555.0,0.0,0.0,12900,7164650.0,0.0,555.0
HK.00700,2020-10-15 11:46:00,555.0,554.5,555.0,554.5,0.0,0.0,89500,49671050.0,-0.09009009009009009,555.0
HK.00700,2020-10-15 11:47:00,555.0,554.5,555.0,554.0,0.0,0.0,30200,16748000.0,0.0,554.5
HK.00700,2020-10-15 11:48:00,554.5,554.5,555.0,554.5,0.0,0.0,15500,8595650.0,0.0,554.5
HK.00700,2020-10-15 11:49:00,554.5,554.5,555.0,554.0,0.0,0.0,36800,20405800.0,0.0,554.5
HK.00700,2020-10-15 11:50:00,555.0,554.5,555.0,554.0,0.0,0.0,28100,15581900.0,0.0,554.5
HK.00700,2020-10-15 11:51:00,554.0,554.0,554.5,554.0,0.0,0.0,3800,2106000.0,-0.09017132551848511,554.5
HK.00700,2020-10-15 11:52:00,554.0,554.0,554.5,554.0,0.0,0.0,13000,7206450.0,0.0,554.0
HK.00700,2020-10-15 11:53:00,554.5,555.5,555.5,554.0,0.0,0.0,40100,22246500.0,0.2707581227436823,554.0
HK.00700,2020-10-15 11:54:00,555.5,555.0,555.5,554.5,0.0,0.0,14500,8047900.0,-0.09000900090009001,555.5
HK.00700,2020-10-15 11:55:00,555.0,555.5,555.5,554.5,0.0,0.0,17900,9936250.0,0.09009009009009009,555.0
HK.00700,2020-10-15 11:56:00,555.0,555.0,555.5,554.5,0.0,0.0,43000,23866450.0,-0.09000900090009001,555.5
HK.00700,2020-10-15 11:57:00,555.0,555.5,555.5,554.5,0.0,0.0,8800,4885950.0,0.09009009009009009,555.0
HK.00700,2020-10-15 11:58:00,555.5,555.5,555.5,555.0,0.0,0.0,17900,9943300.0,0.0,555.5
HK.00700,2020-10-15 11:59:00,555.5,556.0,556.0,555.0,0.0,0.0,21400,11887650.0,0.09000900090009001,555.5
HK.00700,2020-10-15 12:00:00,555.5,557.0,557.0,555.5,0.0,0.0,55000,30591100.0,0.1798561151079137,556.0
HK.00700,2020-10-15 13:01:00,557.0,557.5,557.5,556.0,0.0,0.0,119100,66332100.0,0.08976660682226212,557.0
HK.00700,2020-10-15 13:02:00,557.0,557.5,557.5,557.0,0.0,0.0,4500,2508700.0,0.0,557.5
HK.00700,2020-10-15 13:03:00,557.5,557.5,557.5,556.5,0.0,0.0,59700,33254400.0,0.0,557.5
HK.00700,2020-10-15 13:04:00,558.0,557.5,558.5,557.5,0.0,0.0,31500,17572100.0,0.0,557.5
HK.00700,2020-10-15 13:05:00,558.0,558.5,559.0,557.5,0.0,0.0,46200,25795650.0,0.17937219730941703,557.5
HK.00700,2020-10-15 13:06:00,558.5,559.5,559.5,558.5,0.0,0.0,31100,17384400.0,0.17905102954341987,558.5
HK.00700,2020-10-15 13:07:00,559.0,559.0,559.0,558.5,0.0,0.0,27600,15427600.0,-0.08936550491510277,559.5
HK.00700,2020-10-15 13:08:00,559.0,559.0,559.5,558.5,0.0,0.0,23100,12912900.0,0.0,559.0
HK.00700,2020-10-15 13:09:00,559.0,558.5,559.0,558.0,0.0,0.0,86400,48251150.0,-0.08944543828264759,559.0
HK.00700,2020-10-15 13:10:00,558.5,558.5,559.0,558.0,0.0,0.0,9200,5138850.0,0.0,558.5
HK.00700,2020-10-15 13:11:00,559.0,558.5,559.0,558.0,0.0,0.0,23200,12954500.0,0.0,558.5
HK.00700,2020-10-15 13:12:00,558.0,558.5,558.5,558.0,0.0,0.0,5300,2957800.0,0.0,558.5
HK.00700,2020-10-15 13:13:00,558.0,558.5,558.5,558.0,0.0,0.0,32000,17859150.0,0.0,558.5
HK.00700,2020-10-15 13:14:00,558.5,558.5,559.0,558.0,0.0,0.0,15900,8880400.0,0.0,558.5
HK.00700,2020-10-15 13:15:00,558.5,557.5,558.5,557.5,0.0,0.0,14800,8255800.0,-0.17905102954341987,558.5
HK.00700,2020-10-15 13:16:00,557.0,558.0,558.0,557.0,0.0,0.0,43800,24421550.0,0.08968609865470852,557.5
HK.00700,2020-10-15 13:17:00,558.0,557.5,558.0,557.0,0.0,0.0,11600,6468850.0,-0.08960573476702509,558.0
HK.00700,2020-10-15 13:18:00,557.5,556.5,557.5,556.5,0.0,0.0,11900,6627900.0,-0.17937219730941703,557.5
HK.00700,2020-10-15 13:19:00,557.0,557.5,557.5,556.5,0.0,0.0,33600,18717800.0,0.17969451931716085,556.5
HK.00700,2020-10-15 13:20:00,557.0,557.5,557.5,557.0,0.0,0.0,7300,4068150.0,0.0,557.5
HK.00700,2020-10-15 13:21:00,557.5,557.0,557.5,556.5,0.0,0.0,17600,9803200.0,-0.08968609865470852,557.5
HK.00700,2020-10-15 13:22:00,556.5,556.5,557.0,556.5,0.0,0.0,13200,7351950.0,-0.08976660682226212,557.0
HK.00700,2020-10-15 13:23:00,556.5,557.0,557.0,556.5,0.0,0.0,8900,4956500.0,0.08984725965858043,556.5
HK.00700,2020-10-15 13:24:00,557.0,557.5,557.5,557.0,0.0,0.0,28100,15655000.0,0.08976660682226212,557.0
HK.00700,2020-10-15 13:25:00,557.5,557.5,557.5,557.0,0.0,0.0,7800,4347500.0,0.0,557.5
HK.00700,2020-10-15 13:26:00,557.5,557.0,557.5,557.0,0.0,0.0,25400,14153700.0,-0.08968609865470852,557.5
HK.00700,2020-10-15 13:27:00,557.0,557.5,557.5,557.0,0.0,0.0,5300,2952600.0,0.08976660682226212,557.0
HK.00700,2020-10-15 13:28:00,557.0,557.0,557.0,556.5,0.0,0.0,18400,10248350.0,-0.08968609865470852,557.5
HK.00700,2020-10-15 13:29:00,557.0,558.0,558.0,557.0,0.0,0.0,30100,16772600.0,0.17953321364452424,557.0
HK.00700,2020-10-15 13:30:00,558.0,557.5,558.0,557.5,0.0,0.0,1900,1060000.0,-0.08960573476702509,558.0
HK.00700,2020-10-15 13:31:00,558.0,558.0,558.0,557.5,0.0,0.0,8200,4575100.0,0.08968609865470852,557.5
HK.00700,2020-10-15 13:32:00,557.5,558.0,558.0,557.5,0.0,0.0,15400,8592550.0,0.0,558.0
HK.00700,2020-10-15 13:33:00,558.0,558.0,558.0,557.5,0.0,0.0,3400,1897050.0,0.0,558.0
HK.00700,2020-10-15 13:34:00,558.0,557.5,558.0,557.5,0.0,0.0,10000,5579600.0,-0.08960573476702509,558.0
HK.00700,2020-10-15 13:35:00,558.0,558.0,558.0,557.5,0.0,0.0,13300,7421100.0,0.08968609865470852,557.5
HK.00700,2020-10-15 13:36:00,558.0,558.0,558.0,557.5,0.0,0.0,4800,2677600.0,0.0,558.0
HK.00700,2020-10-15 13:37:00,558.0,558.5,558.5,557.5,0.0,0.0,36200,20199750.0,0.08960573476702509,558.0
HK.00700,2020-10-15 13:38:00,558.5,558.5,558.5,558.0,0.0,0.0,19500,10885600.0,0.0,558.5
HK.00700,2020-10-15 13:39:00,558.5,558.5,558.5,558.5,0.0,0.0,5700,3183450.0,0.0,558.5
HK.00700,2020-10-15 13:40:00,558.5,558.5,558.5,558.0,0.0,0.0,4300,2401350.0,0.0,558.5
HK.00700,2020-10-15 13:41:00,558.5,558.0,558.5,557.5,0.0,0.0,35300,19695650.0,-0.08952551477170993,558.5
HK.00700,2020-10-15 13:42:00,558.0,558.0,558.0,557.5,0.0,0.0,14000,7811750.0,0.0,558.0
HK.00700,2020-10-15 13:43:00,558.0,558.0,558.0,557.5,0.0,0.0,7400,4128950.0,0.0,558.0
HK.00700,2020-10-15 13:44:00,558.0,558.0,558.0,557.5,0.0,0.0,3800,2120300.0,0.0,558.0
HK.00700,2020-10-15 13:45:00,558.0,558.0,558.5,557.5,0.0,0.0,30700,17131050.0,0.0,558.0
HK.00700,2020-10-15 13:46:00,558.5,558.0,558.5,557.5,0.0,0.0,34800,19419900.0,0.0,558.0
HK.00700,2020-10-15 13:47:00,557.5,557.5,558.0,557.5,0.0,0.0,8500,4739800.0,-0.08960573476702509,558.0
HK.00700,2020-10-15 13:48:00,558.0,557.5,558.0,557.5,0.0,0.0,7200,4017000.0,0.0,557.5
HK.00700,2020-10-15 13:49:00,557.5,556.5,557.5,556.5,0.0,0.0,44100,24569500.0,-0.17937219730941703,557.5
HK.00700,2020-10-15 13:50:00,557.0,556.5,557.0,556.5,0.0,0.0,23000,12809350.0,0.0,556.5
HK.00700,2020-10-15 13:51:00,557.0,556.5,557.0,556.5,0.0,0.0,7900,4399100.0,0.0,556.5
HK.00700,2020-10-15 13:52:00,557.0,557.5,557.5,556.5,0.0,0.0,41200,22948700.0,0.17969451931716085,556.5
HK.00700,2020-10-15 13:53:00,557.0,557.5,557.5,557.0,0.0,0.0,12200,6796200.0,0.0,557.5
HK.00700,2020-10-15 13:54:00,557.0,557.0,557.5,557.0,0.0,0.0,17800,9917450.0,-0.08968609865470852,557.5
HK.00700,2020-10-15 13:55:00,556.5,557.0,557.0,556.5,0.0,0.0,2600,1447850.0,0.0,557.0
HK.00700,2020-10-15 13:56:00,557.0,557.5,557.5,556.5,0.0,0.0,27900,15540300.0,0.08976660682226212,557.0
HK.00700,2020-10-15 13:57:00,557.5,557.0,557.5,556.5,0.0,0.0,13200,7352050.0,-0.08968609865470852,557.5
HK.00700,2020-10-15 13:58:00,556.5,556.5,557.0,556.5,0.0,0.0,10000,5569450.0,-0.08976660682226212,557.0
HK.00700,2020-10-15 13:59:00,557.0,557.0,557.0,556.5,0.0,0.0,5500,3063300.0,0.08984725965858043,556.5
HK.00700,2020-10-15 14:00:00,556.5,557.0,557.0,556.5,0.0,0.0,8900,4954300.0,0.0,557.0
HK.00700,2020-10-15 14:01:00,557.0,556.0,557.0,556.0,0.0,0.0,62800,34951650.0,-0.17953321364452424,557.0
HK.00700,2020-10-15 14:02:00,556.5,556.5,556.5,556.0,0.0,0.0,19000,10571850.0,0.08992805755395684,556.0
HK.00700,2020-10-15 14:03:00,556.5,556.5,556.5,556.0,0.0,0.0,15500,8624050.0,0.0,556.5
HK.00700,2020-10-15 14:04:00,556.5,556.0,556.5,556.0,0.0,0.0,13600,7567650.0,-0.08984725965858043,556.5
HK.00700,2020-10-15 14:05:00,556.5,556.5,557.0,556.0,0.0,0.0,35500,19753850.0,0.08992805755395684,556.0
HK.00700,2020-10-15 14:06:00,556.5,556.0,556.5,555.5,0.0,0.0,45100,25078850.0,-0.08984725965858043,556.5
HK.00700,2020-10-15 14:07:00,556.0,555.5,556.0,555.5,0.0,0.0,12900,7170200.0,-0.08992805755395684,556.0
HK.00700,2020-10-15 14:08:00,555.5,555.5,556.0,555.0,0.0,0.0,60800,33784100.0,0.0,555.5
