code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-19 10:05:00,584.5,584.0,585.0,584.0,0.0,0.0,15900,9294550.0,-0.17094017094017094,585.0
HK.00700,2020-11-19 10:06:00,584.0,584.5,584.5,583.0,0.0,0.0,47400,27666300.0,0.08561643835616438,584.0
HK.00700,2020-11-19 10:07:00,584.0,584.5,585.0,583.5,0.0,0.0,35500,20737550.0,0.0,584.5
HK.00700,2020-11-19 10:08:00,584.5,584.0,584.5,584.0,0.0,0.0,11600,6775650.0,-0.0855431993156544,584.5
HK.00700,2020-11-19 10:09:00,584.0,584.0,584.5,583.5,0.0,0.0,18300,10687900.0,0.0,584.0
HK.00700,2020-11-19 10:10:00,583.5,583.0,584.0,583.0,0.0,0.0,30800,17971200.0,-0.17123287671232876,584.0
HK.00700,2020-11-19 10:11:00,583.5,583.0,583.5,582.0,0.0,0.0,55700,32459350.0,0.0,583.0
HK.00700,2020-11-19 10:12:00,583.0,583.5,583.5,582.5,0.0,0.0,38800,22616500.0,0.08576329331046312,583.0
HK.00700,2020-11-19 10:13:00,583.5,583.5,583.5,582.5,0.0,0.0,36900,21512900.0,0.0,583.5
HK.00700,2020-11-19 10:14:00,583.0,583.5,583.5,583.0,0.0,0.0,33300,19427000.0,0.0,583.5
HK.00700,2020-11-19 10:15:00,583.5,583.0,584.0,583.0,0.0,0.0,23800,13882800.0,-0.08568980291345331,583.5
HK.00700,2020-11-19 10:16:00,583.0,582.5,583.5,582.5,0.0,0.0,37500,21863550.0,-0.08576329331046312,583.0
HK.00700,2020-11-19 10:17:00,582.5,582.0,583.0,582.0,0.0,0.0,86700,50471550.0,-0.08583690987124463,582.5
HK.00700,2020-11-19 10:18:00,582.0,582.0,582.5,582.0,0.0,0.0,21200,12341550.0,0.0,582.0
HK.00700,2020-11-19 10:19:00,582.0,583.0,583.0,582.0,0.0,0.0,50300,29303050.0,0.1718213058419244,582.0
HK.00700,2020-11-19 10:20:00,583.0,583.0,583.0,582.5,0.0,0.0,24600,14341400.0,0.0,583.0
HK.00700,2020-11-19 10:21:00,582.5,583.0,583.5,582.5,0.0,0.0,43800,25533900.0,0.0,583.0
HK.00700,2020-11-19 10:22:00,583.0,583.0,583.0,582.5,0.0,0.0,5400,3147950.0,0.0,583.0
HK.00700,2020-11-19 10:23:00,583.0,582.5,583.0,582.0,0.0,0.0,38500,22429600.0,-0.08576329331046312,583.0
HK.00700,2020-11-19 10:24:00,582.0,582.0,582.5,582.0,0.0,0.0,9800,5705350.0,-0.08583690987124463,582.5
HK.00700,2020-11-19 10:25:00,582.0,582.0,582.5,581.5,0.0,0.0,36800,21419050.0,0.0,582.0
HK.00700,2020-11-19 10:26:00,582.0,582.5,582.5,582.0,0.0,0.0,9900,5765000.0,0.0859106529209622,582.0
HK.00700,2020-11-19 10:27:00,582.0,582.5,582.5,582.0,0.0,0.0,6600,3843050.0,0.0,582.5
HK.00700,2020-11-19 10:28:00,582.5,582.0,582.5,582.0,0.0,0.0,15400,8966300.0,-0.08583690987124463,582.5
HK.00700,2020-11-19 10:29:00,582.0,582.0,582.5,582.0,0.0,0.0,10800,6287600.0,0.0,582.0
HK.00700,2020-11-19 10:30:00,582.0,581.5,582.5,581.5,0.0,0.0,21100,12281850.0,-0.0859106529209622,582.0
HK.00700,2020-11-19 10:31:00,582.0,581.5,582.0,581.5,0.0,0.0,14900,8666700.0,0.0,581.5
HK.00700,2020-11-19 10:32:00,581.5,581.0,582.0,580.5,0.0,0.0,66600,38697750.0,-0.08598452278589853,581.5
HK.00700,2020-11-19 10:33:00,581.0,582.0,582.5,581.0,0.0,0.0,50200,29192050.0,0.17211703958691912,581.0
HK.00700,2020-11-19 10:34:00,582.5,583.0,583.0,582.0,0.0,0.0,51500,30004050.0,0.1718213058419244,582.0
HK.00700,2020-11-19 10:35:00,583.0,583.5,583.5,582.5,0.0,0.0,28900,16856200.0,0.08576329331046312,583.0
HK.00700,2020-11-19 10:36:00,584.0,583.0,584.0,583.0,0.0,0.0,17000,9923750.0,-0.08568980291345331,583.5
HK.00700,2020-11-19 10:37:00,583.5,583.0,583.5,582.5,0.0,0.0,22400,13059700.0,0.0,583.0
HK.00700,2020-11-19 10:38:00,582.5,583.0,583.0,582.5,0.0,0.0,9300,5419650.0,0.0,583.0
HK.00700,2020-11-19 10:39:00,582.5,583.0,583.0,582.5,0.0,0.0,45500,26525450.0,0.0,583.0
HK.00700,2020-11-19 10:40:00,583.5,583.0,583.5,583.0,0.0,0.0,4900,2857150.0,0.0,583.0
HK.00700,2020-11-19 10:41:00,583.5,583.0,583.5,582.5,0.0,0.0,46900,27343600.0,0.0,583.0
HK.00700,2020-11-19 10:42:00,583.0,582.5,583.0,582.5,0.0,0.0,16500,9619100.0,-0.08576329331046312,583.0
HK.00700,2020-11-19 10:43:00,582.5,583.0,583.5,582.5,0.0,0.0,10400,6063500.0,0.08583690987124463,582.5
HK.00700,2020-11-19 10:44:00,583.0,583.0,583.5,583.0,0.0,0.0,34100,19881650.0,0.0,583.0
HK.00700,2020-11-19 10:45:00,583.5,583.5,583.5,582.5,0.0,0.0,23200,13529750.0,0.08576329331046312,583.0
HK.00700,2020-11-19 10:46:00,583.5,583.0,583.5,583.0,0.0,0.0,8300,4840550.0,-0.08568980291345331,583.5
HK.00700,2020-11-19 10:47:00,583.5,583.0,583.5,583.0,0.0,0.0,17200,10028250.0,0.0,583.0
HK.00700,2020-11-19 10:48:00,583.0,583.0,583.5,583.0,0.0,0.0,19900,11602050.0,0.0,583.0
HK.00700,2020-11-19 10:49:00,583.0,582.5,583.0,582.5,0.0,0.0,36700,21393150.0,-0.08576329331046312,583.0
HK.00700,2020-11-19 10:50:00,582.5,583.0,583.0,582.5,0.0,0.0,10000,5828250.0,0.08583690987124463,582.5
HK.00700,2020-11-19 10:51:00,583.0,583.0,583.5,583.0,0.0,0.0,15800,9211900.0,0.0,583.0
HK.00700,2020-11-19 10:52:00,583.0,582.5,583.5,582.5,0.0,0.0,21000,12241750.0,-0.08576329331046312,583.0
HK.00700,2020-11-19 10:53:00,582.5,583.0,583.5,582.5,0.0,0.0,40000,23315750.0,0.08583690987124463,582.5
HK.00700,2020-11-19 10:54:00,582.5,582.5,583.0,582.5,0.0,0.0,29000,16896650.0,-0.08576329331046312,583.0
HK.00700,2020-11-19 10:55:00,582.5,583.0,583.0,582.5,0.0,0.0,17900,10430350.0,0.08583690987124463,582.5
HK.00700,2020-11-19 10:56:00,583.0,582.0,583.0,582.0,0.0,0.0,27100,15781000.0,-0.17152658662092624,583.0
HK.00700,2020-11-19 10:57:00,582.0,581.5,582.0,581.5,0.0,0.0,35100,20422150.0,-0.0859106529209622,582.0
HK.00700,2020-11-19 10:58:00,581.5,580.5,581.5,580.5,0.0,0.0,49500,28757150.0,-0.17196904557179707,581.5
HK.00700,2020-11-19 10:59:00,580.5,580.0,581.0,580.0,0.0,0.0,69900,40564050.0,-0.08613264427217916,580.5
HK.00700,2020-11-19 11:00:00,580.0,581.0,581.5,580.0,0.0,0.0,64800,37626150.0,0.1724137931034483,580.0
HK.00700,2020-11-19 11:01:00,580.5,580.0,581.0,580.0,0.0,0.0,103100,59822150.0,-0.17211703958691912,581.0
HK.00700,2020-11-19 11:02:00,580.5,580.0,581.0,580.0,0.0,0.0,86800,50367100.0,0.0,580.0
HK.00700,2020-11-19 11:03:00,580.5,580.0,580.5,579.5,0.0,0.0,35200,20414000.0,0.0,580.0
HK.00700,2020-11-19 11:04:00,580.5,579.5,580.5,579.5,0.0,0.0,17700,10264250.0,-0.08620689655172414,580.0
HK.00700,2020-11-19 11:05:00,580.0,580.0,580.5,579.5,0.0,0.0,53500,31026100.0,0.08628127696289906,579.5
HK.00700,2020-11-19 11:06:00,580.0,580.5,580.5,580.0,0.0,0.0,7400,4293200.0,0.08620689655172414,580.0
HK.00700,2020-11-19 11:07:00,580.5,581.5,581.5,580.0,0.0,0.0,34100,19805550.0,0.17226528854435832,580.5
HK.00700,2020-11-19 11:08:00,581.0,580.5,581.0,580.5,0.0,0.0,10700,6214800.0,-0.17196904557179707,581.5
HK.00700,2020-11-19 11:09:00,580.5,580.5,581.0,580.5,0.0,0.0,9200,5341350.0,0.0,580.5
HK.00700,2020-11-19 11:10:00,581.0,580.0,581.0,580.0,0.0,0.0,20800,12074500.0,-0.08613264427217916,580.5
HK.00700,2020-11-19 11:11:00,580.5,581.0,581.5,580.0,0.0,0.0,37800,21953400.0,0.1724137931034483,580.0
HK.00700,2020-11-19 11:12:00,580.5,580.5,581.0,580.0,0.0,0.0,27700,16081450.0,-0.08605851979345956,581.0
HK.00700,2020-11-19 11:13:00,580.5,580.0,581.0,580.0,0.0,0.0,24600,14280050.0,-0.08613264427217916,580.5
HK.00700,2020-11-19 11:14:00,580.0,580.5,580.5,580.0,0.0,0.0,11400,6616050.0,0.08620689655172414,580.0
HK.00700,2020-11-19 11:15:00,580.5,580.0,580.5,580.0,0.0,0.0,8400,4874550.0,-0.08613264427217916,580.5
HK.00700,2020-11-19 11:16:00,580.0,580.5,580.5,580.0,0.0,0.0,18400,10675200.0,0.08620689655172414,580.0
HK.00700,2020-11-19 11:17:00,580.5,580.0,580.5,580.0,0.0,0.0,21400,12419600.0,-0.08613264427217916,580.5
HK.00700,2020-11-19 11:18:00,580.5,580.5,580.5,580.0,0.0,0.0,22500,13060050.0,0.08620689655172414,580.0
HK.00700,2020-11-19 11:19:00,580.0,580.5,580.5,580.0,0.0,0.0,14300,8300000.0,0.0,580.5
HK.00700,2020-11-19 11:20:00,580.5,580.5,580.5,580.0,0.0,0.0,25200,14627250.0,0.0,580.5
HK.00700,2020-11-19 11:21:00,580.0,580.5,580.5,580.0,0.0,0.0,40300,23382750.0,0.0,580.5
HK.00700,2020-11-19 11:22:00,580.5,580.0,580.5,580.0,0.0,0.0,20100,11667450.0,-0.08613264427217916,580.5
HK.00700,2020-11-19 11:23:00,580.5,580.5,580.5,580.0,0.0,0.0,20600,11957350.0,0.08620689655172414,580.0
HK.00700,2020-11-19 11:24:00,580.5,580.0,580.5,580.0,0.0,0.0,65900,38224950.0,-0.08613264427217916,580.5
HK.00700,2020-11-19 11:25:00,580.0,580.5,580.5,580.0,0.0,0.0,34800,20192800.0,0.08620689655172414,580.0
HK.00700,2020-11-19 11:26:00,580.5,581.0,581.5,580.0,0.0,0.0,103900,60350150.0,0.08613264427217916,580.5
HK.00700,2020-11-19 11:27:00,581.0,581.5,581.5,581.0,0.0,0.0,11100,6453950.0,0.08605851979345956,581.0
HK.00700,2020-11-19 11:28:00,581.0,581.5,581.5,581.0,0.0,0.0,22100,12846850.0,0.0,581.5
HK.00700,2020-11-19 11:29:00,581.5,581.5,581.5,581.0,0.0,0.0,11400,6627600.0,0.0,581.5
HK.00700,2020-11-19 11:30:00,581.5,582.0,582.0,581.0,0.0,0.0,21600,12562350.0,0.08598452278589853,581.5
HK.00700,2020-11-19 11:31:00,582.0,582.0,582.0,581.5,0.0,0.0,13800,8031200.0,0.0,582.0
HK.00700,2020-11-19 11:32:00,582.0,582.5,583.0,582.0,0.0,0.0,34200,19916200.0,0.0859106529209622,582.0
HK.00700,2020-11-19 11:33:00,582.5,582.5,582.5,582.0,0.0,0.0,8200,4776250.0,0.0,582.5
HK.00700,2020-11-19 11:34:00,582.0,582.0,582.5,581.5,0.0,0.0,46900,27298450.0,-0.08583690987124463,582.5
HK.00700,2020-11-19 11:35:00,582.0,582.0,582.0,581.5,0.0,0.0,8900,5178950.0,0.0,582.0
HK.00700,2020-11-19 11:36:00,582.0,582.5,582.5,582.0,0.0,0.0,15400,8964250.0,0.0859106529209622,582.0
HK.00700,2020-11-19 11:37:00,582.0,582.5,582.5,582.0,0.0,0.0,10100,5882550.0,0.0,582.5
HK.00700,2020-11-19 11:38:00,582.0,582.5,582.5,582.0,0.0,0.0,8200,4776200.0,0.0,582.5
HK.00700,2020-11-19 11:39:00,582.5,581.5,582.5,581.5,0.0,0.0,28800,16759100.0,-0.17167381974248927,582.5
HK.00700,2020-11-19 11:40:00,581.5,581.5,582.0,581.5,0.0,0.0,12400,7215350.0,0.0,581.5
HK.00700,2020-11-19 11:41:00,582.0,582.0,582.0,581.5,0.0,0.0,13500,7853850.0,0.08598452278589853,581.5
HK.00700,2020-11-19 11:42:00,581.5,582.0,582.0,581.5,0.0,0.0,9600,5585850.0,0.0,582.0
HK.00700,2020-11-19 11:43:00,581.5,582.0,582.0,581.5,0.0,0.0,6000,3490550.0,0.0,582.0
HK.00700,2020-11-19 11:44:00,581.5,581.5,582.0,581.5,0.0,0.0,15000,8725900.0,-0.0859106529209622,582.0
HK.00700,2020-11-19 11:45:00,581.5,582.0,582.0,581.5,0.0,0.0,10300,5990950.0,0.08598452278589853,581.5
HK.00700,2020-11-19 11:46:00,581.5,582.0,582.0,581.5,0.0,0.0,8700,5060700.0,0.0,582.0
HK.00700,2020-11-19 11:47:00,581.5,582.0,582.0,581.5,0.0,0.0,14300,8319200.0,0.0,582.0
HK.00700,2020-11-19 11:48:00,581.5,582.0,582.0,581.5,0.0,0.0,10300,5991550.0,0.0,582.0
HK.00700,2020-11-19 11:49:00,582.0,581.5,582.0,581.0,0.0,0.0,41200,23959250.0,-0.0859106529209622,582.0
HK.00700,2020-11-19 11:50:00,582.0,581.5,582.0,581.5,0.0,0.0,13500,7855350.0,0.0,581.5
HK.00700,2020-11-19 11:51:00,582.0,582.0,582.0,581.5,0.0,0.0,7800,4537700.0,0.08598452278589853,581.5
HK.00700,2020-11-19 11:52:00,582.0,581.5,582.0,581.5,0.0,0.0,5500,3199400.0,-0.0859106529209622,582.0
HK.00700,2020-11-19 11:53:00,582.0,581.5,582.0,581.5,0.0,0.0,17200,10005000.0,0.0,581.5
HK.00700,2020-11-19 11:54:00,582.0,582.0,582.0,581.5,0.0,0.0,3300,1919500.0,0.08598452278589853,581.5
HK.00700,2020-11-19 11:55:00,581.5,581.5,582.0,581.5,0.0,0.0,5400,3140550.0,-0.0859106529209622,582.0
HK.00700,2020-11-19 11:56:00,582.0,582.0,582.5,581.5,0.0,0.0,43900,25549150.0,0.08598452278589853,581.5
HK.00700,2020-11-19 11:57:00,582.5,582.0,583.0,582.0,0.0,0.0,69900,40718950.0,0.0,582.0
HK.00700,2020-11-19 11:58:00,582.5,582.5,582.5,582.0,0.0,0.0,14200,8271350.0,0.0859106529209622,582.0
HK.00700,2020-11-19 11:59:00,582.5,582.5,583.0,582.0,0.0,0.0,14300,8330600.0,0.0,582.5
HK.00700,2020-11-19 12:00:00,583.0,582.5,583.0,582.5,0.0,0.0,13800,8039900.0,0.0,582.5
HK.00700,2020-11-19 13:01:00,582.5,581.5,583.0,581.5,0.0,0.0,113000,65753650.0,-0.17167381974248927,582.5
HK.00700,2020-11-19 13:02:00,581.5,582.5,582.5,581.5,0.0,0.0,39900,23219350.0,0.17196904557179707,581.5
HK.00700,2020-11-19 13:03:00,582.5,582.0,582.5,582.0,0.0,0.0,8700,5066100.0,-0.08583690987124463,582.5
HK.00700,2020-11-19 13:04:00,582.5,582.0,582.5,582.0,0.0,0.0,16700,9720500.0,0.0,582.0
HK.00700,2020-11-19 13:05:00,582.5,581.0,582.5,581.0,0.0,0.0,59500,34607150.0,-0.1718213058419244,582.0
HK.00700,2020-11-19 13:06:00,581.0,581.0,581.5,581.0,0.0,0.0,13600,7902300.0,0.0,581.0
HK.00700,2020-11-19 13:07:00,581.0,581.0,581.5,580.5,0.0,0.0,71300,41415000.0,0.0,581.0
HK.00700,2020-11-19 13:08:00,581.0,581.0,581.5,581.0,0.0,0.0,6100,3545000.0,0.0,581.0
HK.00700,2020-11-19 13:09:00,581.0,581.0,581.5,581.0,0.0,0.0,8700,5055250.0,0.0,581.0
HK.00700,2020-11-19 13:10:00,581.0,580.5,581.5,580.5,0.0,0.0,46700,27128050.0,-0.08605851979345956,581.0
HK.00700,2020-11-19 13:11:00,580.5,581.0,581.0,580.5,0.0,0.0,31800,18460600.0,0.08613264427217916,580.5
HK.00700,2020-11-19 13:12:00,580.5,580.5,581.0,580.5,0.0,0.0,14500,8418650.0,-0.08605851979345956,581.0
HK.00700,2020-11-19 13:13:00,580.5,581.0,581.0,580.5,0.0,0.0,30100,17483750.0,0.08613264427217916,580.5
HK.00700,2020-11-19 13:14:00,580.5,582.5,582.5,580.5,0.0,0.0,74900,43535600.0,0.25817555938037867,581.0
HK.00700,2020-11-19 13:15:00,582.5,582.0,582.5,581.5,0.0,0.0,39500,22991200.0,-0.08583690987124463,582.5
HK.00700,2020-11-19 13:16:00,582.0,582.0,582.0,581.5,0.0,0.0,3800,2210700.0,0.0,582.0
HK.00700,2020-11-19 13:17:00,582.0,581.0,582.0,581.0,0.0,0.0,29500,17153200.0,-0.1718213058419244,582.0
HK.00700,2020-11-19 13:18:00,581.0,581.5,581.5,581.0,0.0,0.0,8100,4708100.0,0.08605851979345956,581.0
HK.00700,2020-11-19 13:19:00,581.0,581.0,581.5,581.0,0.0,0.0,12100,7034750.0,-0.08598452278589853,581.5
HK.00700,2020-11-19 13:20:00,581.0,581.0,581.5,581.0,0.0,0.0,21100,12264050.0,0.0,581.0
HK.00700,2020-11-19 13:21:00,581.5,581.0,581.5,581.0,0.0,0.0,7700,4475550.0,0.0,581.0
HK.00700,2020-11-19 13:22:00,581.0,581.0,581.5,581.0,0.0,0.0,30300,17610800.0,0.0,581.0
HK.00700,2020-11-19 13:23:00,581.0,580.5,581.5,580.5,0.0,0.0,34200,19870200.0,-0.08605851979345956,581.0
HK.00700,2020-11-19 13:24:00,581.0,580.5,581.0,580.5,0.0,0.0,10700,6215150.0,0.0,580.5
HK.00700,2020-11-19 13:25:00,581.0,580.5,581.0,580.5,0.0,0.0,12700,7376350.0,0.0,580.5
HK.00700,2020-11-19 13:26:00,581.0,581.0,581.0,580.5,0.0,0.0,8500,4935850.0,0.08613264427217916,580.5
HK.00700,2020-11-19 13:27:00,580.5,580.5,581.0,580.5,0.0,0.0,20600,11964100.0,-0.08605851979345956,581.0
HK.00700,2020-11-19 13:28:00,581.0,580.5,581.0,580.5,0.0,0.0,31800,18463750.0,0.0,580.5
HK.00700,2020-11-19 13:29:00,581.0,581.0,581.0,580.5,0.0,0.0,46100,26778300.0,0.08613264427217916,580.5
HK.00700,2020-11-19 13:30:00,580.5,581.0,581.0,580.5,0.0,0.0,8400,4878550.0,0.0,581.0
HK.00700,2020-11-19 13:31:00,580.5,581.5,582.0,580.5,0.0,0.0,76800,44642350.0,0.08605851979345956,581.0
HK.00700,2020-11-19 13:32:00,581.5,581.0,581.5,581.0,0.0,0.0,2500,1453550.0,-0.08598452278589853,581.5
HK.00700,2020-11-19 13:33:00,581.5,581.5,581.5,581.0,0.0,0.0,6600,3835750.0,0.08605851979345956,581.0
HK.00700,2020-11-19 13:34:00,581.0,581.0,581.5,581.0,0.0,0.0,62000,36022750.0,-0.08598452278589853,581.5
HK.00700,2020-11-19 13:35:00,581.0,581.5,581.5,581.0,0.0,0.0,26300,15283200.0,0.08605851979345956,581.0
HK.00700,2020-11-19 13:36:00,581.5,581.0,581.5,581.0,0.0,0.0,1500,871900.0,-0.08598452278589853,581.5
HK.00700,2020-11-19 13:37:00,581.5,581.5,582.0,581.0,0.0,0.0,43900,25528700.0,0.08605851979345956,581.0
HK.00700,2020-11-19 13:38:00,581.5,582.0,582.0,581.5,0.0,0.0,5100,2966500.0,0.08598452278589853,581.5
HK.00700,2020-11-19 13:39:00,582.0,582.0,582.0,581.5,0.0,0.0,10600,6168300.0,0.0,582.0
HK.00700,2020-11-19 13:40:00,581.5,583.0,583.5,581.5,0.0,0.0,138800,80844350.0,0.1718213058419244,582.0
HK.00700,2020-11-19 13:41:00,583.5,582.5,584.0,582.5,0.0,0.0,53900,31438250.0,-0.08576329331046312,583.0
HK.00700,2020-11-19 13:42:00,583.0,583.0,583.0,582.5,0.0,0.0,20500,11950150.0,0.08583690987124463,582.5
HK.00700,2020-11-19 13:43:00,583.0,582.5,583.0,582.5,0.0,0.0,21900,12759400.0,-0.08576329331046312,583.0
HK.00700,2020-11-19 13:44:00,582.5,581.5,582.5,581.5,0.0,0.0,14600,8497200.0,-0.17167381974248927,582.5
HK.00700,2020-11-19 13:45:00,582.0,582.0,582.0,581.5,0.0,0.0,30600,17806400.0,0.08598452278589853,581.5
HK.00700,2020-11-19 13:46:00,582.0,581.5,582.0,581.5,0.0,0.0,3700,2152850.0,-0.0859106529209622,582.0
HK.00700,2020-11-19 13:47:00,582.0,581.0,582.0,581.0,0.0,0.0,52100,30297500.0,-0.08598452278589853,581.5
HK.00700,2020-11-19 13:48:00,581.0,581.0,581.5,581.0,0.0,0.0,14100,8197150.0,0.0,581.0
HK.00700,2020-11-19 13:49:00,581.5,581.5,581.5,581.0,0.0,0.0,18100,10519400.0,0.08605851979345956,581.0
HK.00700,2020-11-19 13:50:00,581.0,581.5,581.5,581.0,0.0,0.0,21800,12673500.0,0.0,581.5
HK.00700,2020-11-19 13:51:00,581.5,581.0,581.5,581.0,0.0,0.0,19500,11336650.0,-0.08598452278589853,581.5
HK.00700,2020-11-19 13:52:00,581.0,581.0,581.5,581.0,0.0,0.0,19500,11334650.0,0.0,581.0
HK.00700,2020-11-19 13:53:00,581.0,581.5,581.5,581.0,0.0,0.0,16700,9708750.0,0.08605851979345956,581.0
HK.00700,2020-11-19 13:54:00,581.0,581.5,581.5,581.0,0.0,0.0,18000,10464400.0,0.0,581.5
HK.00700,2020-11-19 13:55:00,581.5,581.5,581.5,581.0,0.0,0.0,19500,11335700.0,0.0,581.5
HK.00700,2020-11-19 13:56:00,581.5,581.5,581.5,581.0,0.0,0.0,15700,9125450.0,0.0,581.5
HK.00700,2020-11-19 13:57:00,581.5,581.5,581.5,581.0,0.0,0.0,39900,23199950.0,0.0,581.5
HK.00700,2020-11-19 13:58:00,581.0,581.5,581.5,581.0,0.0,0.0,40800,23723600.0,0.0,581.5
HK.00700,2020-11-19 13:59:00,581.5,581.5,581.5,581.0,0.0,0.0,12800,7442350.0,0.0,581.5
HK.00700,2020-11-19 14:00:00,581.0,581.5,581.5,581.0,0.0,0.0,25500,14817400.0,0.0,581.5
HK.00700,2020-11-19 14:01:00,581.5,581.5,581.5,581.0,0.0,0.0,9100,5289700.0,0.0,581.5
HK.00700,2020-11-19 14:02:00,581.0,581.5,581.5,581.0,0.0,0.0,18500,10755200.0,0.0,581.5
HK.00700,2020-11-19 14:03:00,581.5,581.0,581.5,581.0,0.0,0.0,9100,5288750.0,-0.08598452278589853,581.5
HK.00700,2020-11-19 14:04:00,581.0,581.5,581.5,581.0,0.0,0.0,19500,11336950.0,0.08605851979345956,581.0
HK.00700,2020-11-19 14:05:00,581.0,581.5,581.5,581.0,0.0,0.0,9500,5522000.0,0.0,581.5
HK.00700,2020-11-19 14:06:00,581.0,581.0,581.5,581.0,0.0,0.0,10700,6219400.0,-0.08598452278589853,581.5
HK.00700,2020-11-19 14:07:00,581.0,581.5,581.5,581.0,0.0,0.0,17200,9998350.0,0.08605851979345956,581.0
HK.00700,2020-11-19 14:08:00,581.5,581.0,581.5,580.5,0.0,0.0,68700,39918750.0,-0.08598452278589853,581.5
