code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-19 09:30:00,408.8,408.8,408.8,408.8,0.0,0.0,491800,201638000.0,0.0,407.0
HK.00700,2020-02-19 09:31:00,408.6,408.4,408.8,407.4,0.0,0.0,206400,84468200.0,-0.09784735812133907,408.8
HK.00700,2020-02-19 09:32:00,408.4,408.4,408.8,408.2,0.0,0.0,89700,36745960.0,0.0,408.4
HK.00700,2020-02-19 09:33:00,408.4,410.2,410.2,408.4,0.0,0.0,130000,53306160.0,0.4407443682664083,408.4
HK.00700,2020-02-19 09:34:00,410.2,410.6,410.6,409.8,0.0,0.0,97600,40141420.0,0.09751340809362119,410.2
HK.00700,2020-02-19 09:35:00,410.6,410.4,410.6,410.2,0.0,0.0,31800,13089840.0,-0.04870920603995262,410.6
HK.00700,2020-02-19 09:36:00,410.4,410.6,411.0,410.2,0.0,0.0,117900,48550260.0,0.04873294346979666,410.4
HK.00700,2020-02-19 09:37:00,410.8,410.2,410.8,410.0,0.0,0.0,46600,19176540.0,-0.0974184120798914,410.6
HK.00700,2020-02-19 09:38:00,410.2,410.8,410.8,410.2,0.0,0.0,57000,23464900.0,0.14627011214042485,410.2
HK.00700,2020-02-19 09:39:00,410.6,410.8,411.0,410.6,0.0,0.0,38300,15779480.0,0.0,410.8
HK.00700,2020-02-19 09:40:00,410.8,410.8,411.0,410.6,0.0,0.0,20500,8446080.0,0.0,410.8
HK.00700,2020-02-19 09:41:00,411.0,411.2,411.2,410.6,0.0,0.0,42100,17348280.0,0.09737098344692728,410.8
HK.00700,2020-02-19 09:42:00,411.2,410.8,411.2,410.8,0.0,0.0,31200,12863480.0,-0.09727626459143417,411.2
HK.00700,2020-02-19 09:43:00,410.8,410.6,411.2,410.6,0.0,0.0,78700,32427880.0,-0.04868549172346364,410.8
HK.00700,2020-02-19 09:44:00,410.6,410.4,410.8,410.4,0.0,0.0,39800,16387120.0,-0.04870920603995262,410.6
HK.00700,2020-02-19 09:45:00,410.4,410.6,410.8,410.2,0.0,0.0,63200,26020180.0,0.04873294346979666,410.4
HK.00700,2020-02-19 09:46:00,410.6,411.2,411.4,410.6,0.0,0.0,51300,21147620.0,0.14612761811981634,410.6
HK.00700,2020-02-19 09:47:00,411.2,411.8,411.8,411.2,0.0,0.0,51200,21129540.0,0.14591439688716507,411.2
HK.00700,2020-02-19 09:48:00,411.8,411.8,412.4,411.6,0.0,0.0,103200,42636240.0,0.0,411.8
HK.00700,2020-02-19 09:49:00,411.8,412.6,412.8,411.6,0.0,0.0,80700,33368040.0,0.19426906265177546,411.8
HK.00700,2020-02-19 09:50:00,412.8,412.8,413.4,412.6,0.0,0.0,119400,49442800.0,0.04847309743092308,412.6
HK.00700,2020-02-19 09:51:00,412.8,412.6,413.0,412.6,0.0,0.0,48800,20202540.0,-0.04844961240309802,412.8
HK.00700,2020-02-19 09:52:00,412.6,412.4,412.8,412.2,0.0,0.0,43300,17911920.0,-0.048473097430936855,412.6
HK.00700,2020-02-19 09:53:00,412.6,413.0,413.0,412.4,0.0,0.0,74800,30967420.0,0.14548981571290562,412.4
HK.00700,2020-02-19 09:54:00,412.8,412.4,412.8,412.4,0.0,0.0,24200,10014400.0,-0.1452784503632016,413.0
HK.00700,2020-02-19 09:55:00,412.4,411.8,412.4,411.8,0.0,0.0,35000,14460520.0,-0.14548981571289185,412.4
HK.00700,2020-02-19 09:56:00,411.8,412.0,412.2,411.8,0.0,0.0,21400,8839720.0,0.048567265662940416,411.8
HK.00700,2020-02-19 09:57:00,412.0,412.0,412.2,412.0,0.0,0.0,17800,7356300.0,0.0,412.0
HK.00700,2020-02-19 09:58:00,411.8,411.8,411.8,411.6,0.0,0.0,19700,8135480.0,-0.04854368932038559,412.0
HK.00700,2020-02-19 09:59:00,411.8,412.2,412.2,411.6,0.0,0.0,86400,35700400.0,0.09713453132588083,411.8
HK.00700,2020-02-19 10:00:00,412.4,412.0,412.4,411.8,0.0,0.0,63700,26325540.0,-0.04852013585637764,412.2
HK.00700,2020-02-19 10:01:00,412.0,412.0,412.2,411.8,0.0,0.0,21900,9048300.0,0.0,412.0
HK.00700,2020-02-19 10:02:00,412.2,411.6,412.2,411.4,0.0,0.0,28400,11729200.0,-0.09708737864077117,412.0
HK.00700,2020-02-19 10:03:00,411.4,411.4,411.4,411.2,0.0,0.0,22900,9448200.0,-0.04859086491740657,411.6
HK.00700,2020-02-19 10:04:00,411.4,411.0,411.4,410.8,0.0,0.0,34500,14221900.0,-0.09722897423431631,411.4
HK.00700,2020-02-19 10:05:00,411.0,411.0,411.2,410.6,0.0,0.0,36800,15165160.0,0.0,411.0
HK.00700,2020-02-19 10:06:00,410.8,410.8,411.2,410.8,0.0,0.0,39500,16276780.0,-0.04866180048661524,411.0
HK.00700,2020-02-19 10:07:00,410.8,410.6,411.0,410.6,0.0,0.0,29900,12318720.0,-0.04868549172346364,410.8
HK.00700,2020-02-19 10:08:00,410.8,410.8,410.8,410.4,0.0,0.0,55300,22775380.0,0.04870920603993877,410.6
HK.00700,2020-02-19 10:09:00,410.8,410.8,411.0,410.6,0.0,0.0,12400,5108820.0,0.0,410.8
HK.00700,2020-02-19 10:10:00,410.8,410.8,410.8,410.6,0.0,0.0,12100,4984980.0,0.0,410.8
HK.00700,2020-02-19 10:11:00,410.8,410.6,410.8,410.6,0.0,0.0,20000,8239140.0,-0.04868549172346364,410.8
HK.00700,2020-02-19 10:12:00,410.6,411.2,411.4,410.6,0.0,0.0,65100,26832480.0,0.14612761811981634,410.6
HK.00700,2020-02-19 10:13:00,411.0,410.6,411.4,410.4,0.0,0.0,150400,61973800.0,-0.14591439688715124,411.2
HK.00700,2020-02-19 10:14:00,410.8,410.6,410.8,410.6,0.0,0.0,12600,5189600.0,0.0,410.6
HK.00700,2020-02-19 10:15:00,410.8,410.6,410.8,410.4,0.0,0.0,49500,20384500.0,0.0,410.6
HK.00700,2020-02-19 10:16:00,410.6,410.6,410.8,410.6,0.0,0.0,103100,42471640.0,0.0,410.6
