code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-27 09:50:00,320.4,320.8,320.8,320.2,0.0,0.0,53900,17348700.0,0.18738288569644682,320.2
HK.00700,2019-05-27 09:51:00,320.8,320.6,320.8,320.6,0.0,0.0,20200,6501260.0,-0.06234413965086927,320.8
HK.00700,2019-05-27 09:52:00,320.6,320.4,320.8,320.4,0.0,0.0,19300,6211460.0,-0.06238303181536041,320.6
HK.00700,2019-05-27 09:53:00,320.4,320.4,320.6,320.4,0.0,0.0,17800,5725500.0,0.0,320.4
HK.00700,2019-05-27 09:54:00,320.4,320.8,321.0,320.4,0.0,0.0,85100,27387680.0,0.12484394506867481,320.4
HK.00700,2019-05-27 09:55:00,320.8,320.6,320.8,320.6,0.0,0.0,9900,3186700.0,-0.06234413965086927,320.8
HK.00700,2019-05-27 09:56:00,320.8,320.6,321.2,320.6,0.0,0.0,102200,32910140.0,0.0,320.6
HK.00700,2019-05-27 09:57:00,320.8,321.4,321.4,320.6,0.0,0.0,41400,13336800.0,0.24953212726137072,320.6
HK.00700,2019-05-27 09:58:00,321.4,322.0,322.2,321.2,0.0,0.0,115800,37394380.0,0.1866832607342946,321.4
HK.00700,2019-05-27 09:59:00,322.2,321.8,322.2,321.6,0.0,0.0,131800,42579720.0,-0.06211180124223249,322.0
HK.00700,2019-05-27 10:00:00,321.6,321.6,321.8,321.4,0.0,0.0,22600,7293420.0,-0.062150403977622316,321.8
HK.00700,2019-05-27 10:01:00,321.6,321.4,321.6,321.0,0.0,0.0,27400,8837700.0,-0.062189054726382295,321.6
HK.00700,2019-05-27 10:02:00,321.4,321.2,321.6,321.2,0.0,0.0,48800,15743740.0,-0.06222775357809229,321.4
HK.00700,2019-05-27 10:03:00,321.2,321.4,321.6,320.8,0.0,0.0,78700,25370840.0,0.06226650062266147,321.2
HK.00700,2019-05-27 10:04:00,321.4,321.2,321.4,321.2,0.0,0.0,23400,7546060.0,-0.06222775357809229,321.4
HK.00700,2019-05-27 10:05:00,321.2,320.6,321.4,320.0,0.0,0.0,117400,37790100.0,-0.1867995018679844,321.2
HK.00700,2019-05-27 10:06:00,320.8,321.4,321.4,320.8,0.0,0.0,25500,8216940.0,0.24953212726137072,320.6
HK.00700,2019-05-27 10:07:00,321.4,321.2,321.4,321.0,0.0,0.0,10800,3482100.0,-0.06222775357809229,321.4
HK.00700,2019-05-27 10:08:00,321.2,320.6,321.2,320.6,0.0,0.0,12300,3961500.0,-0.1867995018679844,321.2
HK.00700,2019-05-27 10:09:00,320.6,320.6,320.8,320.6,0.0,0.0,11100,3573540.0,0.0,320.6
HK.00700,2019-05-27 10:10:00,320.8,320.8,320.8,320.6,0.0,0.0,5300,1706200.0,0.06238303181534268,320.6
HK.00700,2019-05-27 10:11:00,320.8,320.4,320.8,320.4,0.0,0.0,18500,5953220.0,-0.12468827930175626,320.8
HK.00700,2019-05-27 10:12:00,320.4,320.6,320.8,320.4,0.0,0.0,14600,4698080.0,0.062421972534346275,320.4
HK.00700,2019-05-27 10:13:00,320.8,320.8,320.8,320.6,0.0,0.0,11300,3637920.0,0.06238303181534268,320.6
HK.00700,2019-05-27 10:14:00,320.6,320.6,320.8,320.4,0.0,0.0,15200,4891400.0,-0.06234413965086927,320.8
HK.00700,2019-05-27 10:15:00,320.6,320.4,320.6,320.2,0.0,0.0,34000,10935500.0,-0.06238303181536041,320.6
HK.00700,2019-05-27 10:16:00,320.4,320.4,320.6,320.4,0.0,0.0,15400,4953220.0,0.0,320.4
HK.00700,2019-05-27 10:17:00,320.6,320.4,320.6,320.4,0.0,0.0,10200,3282060.0,0.0,320.4
HK.00700,2019-05-27 10:18:00,320.6,320.4,320.6,320.2,0.0,0.0,11100,3569660.0,0.0,320.4
HK.00700,2019-05-27 10:19:00,320.2,319.6,320.4,319.6,0.0,0.0,227500,73057420.0,-0.24968789013731416,320.4
HK.00700,2019-05-27 10:20:00,319.6,319.2,319.8,319.2,0.0,0.0,70200,22510540.0,-0.12515644555695685,319.6
HK.00700,2019-05-27 10:21:00,319.4,319.6,319.8,319.4,0.0,0.0,68000,21814060.0,0.12531328320803073,319.2
HK.00700,2019-05-27 10:22:00,319.6,319.6,319.8,319.6,0.0,0.0,6900,2214060.0,0.0,319.6
HK.00700,2019-05-27 10:23:00,319.6,319.0,319.6,319.0,0.0,0.0,61500,19705040.0,-0.18773466833542637,319.6
HK.00700,2019-05-27 10:24:00,319.0,319.2,319.2,318.8,0.0,0.0,208700,66797260.0,0.06269592476488672,319.0
HK.00700,2019-05-27 10:25:00,319.2,319.0,319.2,319.0,0.0,0.0,20500,6564620.0,-0.06265664160400647,319.2
HK.00700,2019-05-27 10:26:00,319.0,319.0,319.2,319.0,0.0,0.0,23500,7528020.0,0.0,319.0
HK.00700,2019-05-27 10:27:00,319.2,319.2,319.2,319.0,0.0,0.0,7800,2498700.0,0.06269592476488672,319.0
HK.00700,2019-05-27 10:28:00,319.2,319.4,319.4,319.0,0.0,0.0,15400,4934340.0,0.06265664160400647,319.2
HK.00700,2019-05-27 10:29:00,319.2,319.2,319.4,319.0,0.0,0.0,17100,5479300.0,-0.06261740763932017,319.4
HK.00700,2019-05-27 10:30:00,319.4,319.4,319.4,319.2,0.0,0.0,7700,2467960.0,0.06265664160400647,319.2
HK.00700,2019-05-27 10:31:00,319.4,319.0,319.6,319.0,0.0,0.0,57400,18401060.0,-0.12523481527864033,319.4
HK.00700,2019-05-27 10:32:00,319.2,319.2,319.2,319.0,0.0,0.0,28500,9127880.0,0.06269592476488672,319.0
HK.00700,2019-05-27 10:33:00,319.2,318.8,319.2,318.8,0.0,0.0,91300,29231400.0,-0.12531328320801294,319.2
HK.00700,2019-05-27 10:34:00,319.0,319.0,319.2,318.8,0.0,0.0,113200,36239380.0,0.062735257214551,318.8
HK.00700,2019-05-27 10:35:00,319.0,319.0,319.0,318.8,0.0,0.0,8800,2817560.0,0.0,319.0
HK.00700,2019-05-27 10:36:00,318.8,318.4,319.0,318.2,0.0,0.0,380200,121648600.0,-0.188087774294678,319.0
HK.00700,2019-05-27 10:37:00,318.2,318.2,318.4,318.0,0.0,0.0,96000,30668660.0,-0.06281407035175522,318.4
HK.00700,2019-05-27 10:38:00,318.4,318.2,318.4,318.2,0.0,0.0,42900,13703860.0,0.0,318.2
HK.00700,2019-05-27 10:39:00,318.4,318.2,318.4,318.0,0.0,0.0,35700,11402860.0,0.0,318.2
HK.00700,2019-05-27 10:40:00,318.2,318.2,318.4,318.0,0.0,0.0,74700,23861160.0,0.0,318.2
HK.00700,2019-05-27 10:41:00,318.0,318.0,318.4,317.8,0.0,0.0,65800,21006960.0,-0.06285355122564068,318.2
HK.00700,2019-05-27 10:42:00,318.0,317.8,318.2,317.8,0.0,0.0,129600,41347880.0,-0.06289308176100272,318.0
HK.00700,2019-05-27 10:43:00,317.8,317.6,317.8,317.6,0.0,0.0,27500,8769580.0,-0.0629326620516012,317.8
HK.00700,2019-05-27 10:44:00,317.6,317.6,317.8,317.4,0.0,0.0,31400,10011680.0,0.0,317.6
HK.00700,2019-05-27 10:45:00,317.8,318.0,318.0,317.6,0.0,0.0,38400,12251480.0,0.12594458438286438,317.6
HK.00700,2019-05-27 10:46:00,318.0,317.8,318.0,317.8,0.0,0.0,19800,6318580.0,-0.06289308176100272,318.0
HK.00700,2019-05-27 10:47:00,317.8,317.8,318.0,317.8,0.0,0.0,50400,16079540.0,0.0,317.8
HK.00700,2019-05-27 10:48:00,317.8,317.6,317.8,317.6,0.0,0.0,27100,8640740.0,-0.0629326620516012,317.8
HK.00700,2019-05-27 10:49:00,317.6,317.8,318.0,317.6,0.0,0.0,78700,25103920.0,0.06297229219143219,317.6
HK.00700,2019-05-27 10:50:00,317.8,317.8,317.8,317.6,0.0,0.0,11200,3572560.0,0.0,317.8
HK.00700,2019-05-27 10:51:00,317.6,317.6,317.8,317.4,0.0,0.0,24900,7938480.0,-0.0629326620516012,317.8
HK.00700,2019-05-27 10:52:00,317.6,317.6,317.8,317.4,0.0,0.0,43600,13899580.0,0.0,317.6
HK.00700,2019-05-27 10:53:00,317.6,317.4,317.6,317.4,0.0,0.0,17800,5673920.0,-0.06297229219145008,317.6
HK.00700,2019-05-27 10:54:00,317.4,317.6,317.6,317.4,0.0,0.0,19300,6150180.0,0.06301197227474653,317.4
HK.00700,2019-05-27 10:55:00,317.6,317.6,317.6,317.4,0.0,0.0,21300,6788440.0,0.0,317.6
HK.00700,2019-05-27 10:56:00,317.4,317.4,317.6,317.2,0.0,0.0,24400,7774300.0,-0.06297229219145008,317.6
HK.00700,2019-05-27 10:57:00,317.2,316.8,317.4,316.4,0.0,0.0,334100,106272980.0,-0.18903591682418586,317.4
HK.00700,2019-05-27 10:58:00,316.6,316.8,317.0,316.6,0.0,0.0,81000,25759040.0,0.0,316.8
HK.00700,2019-05-27 10:59:00,316.6,316.8,316.8,316.6,0.0,0.0,38500,12235840.0,0.0,316.8
HK.00700,2019-05-27 11:00:00,316.8,316.6,316.8,316.4,0.0,0.0,68000,21604480.0,-0.06313131313130954,316.8
HK.00700,2019-05-27 11:01:00,316.6,316.4,316.6,316.0,0.0,0.0,104100,33041780.0,-0.06317119393557974,316.6
HK.00700,2019-05-27 11:02:00,316.4,316.2,316.4,316.2,0.0,0.0,70800,22472920.0,-0.06321112515802423,316.4
HK.00700,2019-05-27 11:03:00,316.4,315.8,316.4,315.8,0.0,0.0,127500,40433420.0,-0.1265022137887341,316.2
HK.00700,2019-05-27 11:04:00,315.8,316.0,316.2,315.6,0.0,0.0,73900,23433940.0,0.06333122229258664,315.8
HK.00700,2019-05-27 11:05:00,316.0,316.0,316.4,315.8,0.0,0.0,117200,37179300.0,0.0,316.0
HK.00700,2019-05-27 11:06:00,316.0,316.4,316.4,316.0,0.0,0.0,66200,21009980.0,0.12658227848100545,316.0
HK.00700,2019-05-27 11:07:00,316.4,316.6,316.8,316.2,0.0,0.0,204700,65017120.0,0.0632111251580422,316.4
HK.00700,2019-05-27 11:08:00,316.4,317.0,317.4,316.4,0.0,0.0,113200,36007520.0,0.1263423878711236,316.6
HK.00700,2019-05-27 11:09:00,317.2,317.6,317.8,317.0,0.0,0.0,57900,18446360.0,0.189274447949534,317.0
HK.00700,2019-05-27 11:10:00,317.6,317.8,317.8,317.4,0.0,0.0,70900,22606020.0,0.06297229219143219,317.6
HK.00700,2019-05-27 11:11:00,317.8,318.0,318.2,317.8,0.0,0.0,61800,19724640.0,0.0629326620516012,317.8
HK.00700,2019-05-27 11:12:00,318.0,317.8,318.2,317.8,0.0,0.0,59100,18857840.0,-0.06289308176100272,318.0
HK.00700,2019-05-27 11:13:00,317.6,317.4,317.6,317.0,0.0,0.0,47400,15099040.0,-0.1258653241032203,317.8
HK.00700,2019-05-27 11:14:00,317.4,317.4,317.6,317.2,0.0,0.0,22000,7007960.0,0.0,317.4
HK.00700,2019-05-27 11:15:00,317.4,318.0,318.0,317.4,0.0,0.0,50800,16202320.0,0.1890359168242038,317.4
HK.00700,2019-05-27 11:16:00,317.8,317.8,318.2,317.8,0.0,0.0,24900,7947800.0,-0.06289308176100272,318.0
HK.00700,2019-05-27 11:17:00,318.0,317.8,318.0,317.6,0.0,0.0,15400,4911740.0,0.0,317.8
HK.00700,2019-05-27 11:18:00,317.8,318.0,318.0,317.6,0.0,0.0,29500,9409260.0,0.0629326620516012,317.8
HK.00700,2019-05-27 11:19:00,318.0,317.6,318.0,317.6,0.0,0.0,29900,9539000.0,-0.12578616352200545,318.0
HK.00700,2019-05-27 11:20:00,317.8,318.0,318.0,317.6,0.0,0.0,32400,10333420.0,0.12594458438286438,317.6
HK.00700,2019-05-27 11:21:00,318.0,318.2,318.2,317.8,0.0,0.0,27600,8809660.0,0.06289308176100272,318.0
HK.00700,2019-05-27 11:22:00,318.0,318.4,318.6,318.0,0.0,0.0,82200,26267120.0,0.06285355122564068,318.2
HK.00700,2019-05-27 11:23:00,318.4,318.4,318.4,318.2,0.0,0.0,7000,2237180.0,0.0,318.4
HK.00700,2019-05-27 11:24:00,318.6,318.8,318.8,318.2,0.0,0.0,59400,18992400.0,0.1256281407035283,318.4
HK.00700,2019-05-27 11:25:00,318.8,319.0,319.0,318.6,0.0,0.0,75200,24066520.0,0.062735257214551,318.8
HK.00700,2019-05-27 11:26:00,319.0,319.0,319.4,319.0,0.0,0.0,135800,43513040.0,0.0,319.0
HK.00700,2019-05-27 11:27:00,319.2,319.4,319.4,319.0,0.0,0.0,44800,14359160.0,0.12539184952977345,319.0
HK.00700,2019-05-27 11:28:00,319.2,319.4,319.4,319.2,0.0,0.0,73100,23433420.0,0.0,319.4
HK.00700,2019-05-27 11:29:00,319.4,319.4,319.4,319.2,0.0,0.0,26400,8462740.0,0.0,319.4
HK.00700,2019-05-27 11:30:00,319.4,319.2,319.4,319.2,0.0,0.0,15900,5095260.0,-0.06261740763932017,319.4
HK.00700,2019-05-27 11:31:00,319.2,319.4,319.4,319.2,0.0,0.0,8300,2659600.0,0.06265664160400647,319.2
HK.00700,2019-05-27 11:32:00,319.2,319.4,319.4,319.2,0.0,0.0,6900,2211640.0,0.0,319.4
HK.00700,2019-05-27 11:33:00,319.4,319.4,319.6,319.2,0.0,0.0,21300,6828300.0,0.0,319.4
HK.00700,2019-05-27 11:34:00,319.6,319.8,320.2,319.4,0.0,0.0,59000,18940740.0,0.12523481527865815,319.4
HK.00700,2019-05-27 11:35:00,319.8,319.4,319.8,319.2,0.0,0.0,44600,14310060.0,-0.12507817385867234,319.8
HK.00700,2019-05-27 11:36:00,319.2,319.0,319.4,319.0,0.0,0.0,21400,6857520.0,-0.12523481527864033,319.4
HK.00700,2019-05-27 11:37:00,319.2,319.0,319.2,319.0,0.0,0.0,18000,5766380.0,0.0,319.0
HK.00700,2019-05-27 11:38:00,319.0,319.2,319.2,319.0,0.0,0.0,6800,2178220.0,0.06269592476488672,319.0
HK.00700,2019-05-27 11:39:00,319.2,318.4,319.2,318.4,0.0,0.0,68400,21890580.0,-0.2506265664160437,319.2
HK.00700,2019-05-27 11:40:00,318.6,318.6,318.6,318.4,0.0,0.0,5900,1886520.0,0.06281407035177308,318.4
HK.00700,2019-05-27 11:41:00,318.6,318.4,318.8,318.2,0.0,0.0,23900,7641320.0,-0.06277463904583976,318.6
HK.00700,2019-05-27 11:42:00,318.4,318.4,318.4,318.2,0.0,0.0,16400,5238280.0,0.0,318.4
HK.00700,2019-05-27 11:43:00,318.4,318.2,318.4,318.2,0.0,0.0,6600,2108200.0,-0.06281407035175522,318.4
HK.00700,2019-05-27 11:44:00,318.2,318.0,318.2,318.0,0.0,0.0,1400,447040.0,-0.06285355122564068,318.2
HK.00700,2019-05-27 11:45:00,318.2,318.4,318.4,318.0,0.0,0.0,33600,10729020.0,0.12578616352200545,318.0
HK.00700,2019-05-27 11:46:00,318.4,318.4,318.4,318.2,0.0,0.0,7800,2492700.0,0.0,318.4
HK.00700,2019-05-27 11:47:00,318.6,318.8,319.0,318.4,0.0,0.0,30500,9757780.0,0.1256281407035283,318.4
HK.00700,2019-05-27 11:48:00,319.0,318.8,319.0,318.6,0.0,0.0,15400,4927800.0,0.0,318.8
HK.00700,2019-05-27 11:49:00,318.6,318.8,318.8,318.6,0.0,0.0,14100,4511540.0,0.0,318.8
HK.00700,2019-05-27 11:50:00,318.8,318.8,319.0,318.6,0.0,0.0,1800,576040.0,0.0,318.8
HK.00700,2019-05-27 11:51:00,318.8,318.8,319.0,318.8,0.0,0.0,4600,1472240.0,0.0,318.8
HK.00700,2019-05-27 11:52:00,319.0,319.0,319.0,318.8,0.0,0.0,2800,896380.0,0.062735257214551,318.8
HK.00700,2019-05-27 11:53:00,319.0,319.0,319.2,318.8,0.0,0.0,20500,6564240.0,0.0,319.0
HK.00700,2019-05-27 11:54:00,319.2,319.2,319.2,319.0,0.0,0.0,7900,2529840.0,0.06269592476488672,319.0
HK.00700,2019-05-27 11:55:00,319.2,319.0,319.2,319.0,0.0,0.0,18200,5828660.0,-0.06265664160400647,319.2
HK.00700,2019-05-27 11:56:00,319.2,319.2,319.4,318.8,0.0,0.0,56800,18184700.0,0.06269592476488672,319.0
HK.00700,2019-05-27 11:57:00,319.4,319.4,319.4,319.2,0.0,0.0,8900,2853020.0,0.06265664160400647,319.2
HK.00700,2019-05-27 11:58:00,319.2,319.4,319.4,319.2,0.0,0.0,3300,1057820.0,0.0,319.4
HK.00700,2019-05-27 11:59:00,319.4,319.0,319.4,319.0,0.0,0.0,10200,3268000.0,-0.12523481527864033,319.4
HK.00700,2019-05-27 12:00:00,319.0,318.8,319.2,318.8,0.0,0.0,35900,11493160.0,-0.06269592476488672,319.0
HK.00700,2019-05-27 13:01:00,318.8,318.8,319.2,318.8,0.0,0.0,48800,15619840.0,0.0,318.8
HK.00700,2019-05-27 13:02:00,318.8,319.0,319.2,318.8,0.0,0.0,39000,12488360.0,0.062735257214551,318.8
HK.00700,2019-05-27 13:03:00,319.2,319.2,319.2,319.0,0.0,0.0,35800,11468060.0,0.06269592476488672,319.0
HK.00700,2019-05-27 13:04:00,319.2,319.2,319.2,318.8,0.0,0.0,22600,7236900.0,0.0,319.2
HK.00700,2019-05-27 13:05:00,319.0,319.0,319.2,319.0,0.0,0.0,37700,12072440.0,-0.06265664160400647,319.2
HK.00700,2019-05-27 13:06:00,319.0,319.4,319.4,318.8,0.0,0.0,85200,27308860.0,0.12539184952977345,319.0
HK.00700,2019-05-27 13:07:00,319.2,319.4,319.6,319.2,0.0,0.0,60200,19300000.0,0.0,319.4
HK.00700,2019-05-27 13:08:00,319.4,319.4,319.4,319.2,0.0,0.0,4600,1474420.0,0.0,319.4
HK.00700,2019-05-27 13:09:00,319.2,319.2,319.4,319.2,0.0,0.0,3700,1185920.0,-0.06261740763932017,319.4
HK.00700,2019-05-27 13:10:00,319.4,319.4,319.6,319.2,0.0,0.0,44200,14170420.0,0.06265664160400647,319.2
HK.00700,2019-05-27 13:11:00,319.4,319.6,319.6,319.4,0.0,0.0,52500,16833800.0,0.06261740763933797,319.4
HK.00700,2019-05-27 13:12:00,319.4,319.8,320.0,319.4,0.0,0.0,57700,18520140.0,0.06257822277846953,319.6
HK.00700,2019-05-27 13:13:00,319.8,320.4,320.4,319.8,0.0,0.0,84500,27162900.0,0.18761726078798183,319.8
HK.00700,2019-05-27 13:14:00,320.4,320.6,320.8,320.4,0.0,0.0,78500,25264760.0,0.062421972534346275,320.4
HK.00700,2019-05-27 13:15:00,320.6,320.0,320.6,320.0,0.0,0.0,54900,17646080.0,-0.18714909544604574,320.6
HK.00700,2019-05-27 13:16:00,320.0,320.4,320.6,320.0,0.0,0.0,19200,6173960.0,0.1249999999999929,320.0
HK.00700,2019-05-27 13:17:00,320.6,320.6,320.8,320.4,0.0,0.0,30400,9783260.0,0.062421972534346275,320.4
HK.00700,2019-05-27 13:18:00,320.6,320.4,320.6,320.4,0.0,0.0,61800,19880180.0,-0.06238303181536041,320.6
HK.00700,2019-05-27 13:19:00,320.6,320.8,320.8,320.4,0.0,0.0,36000,11588100.0,0.12484394506867481,320.4
HK.00700,2019-05-27 13:20:00,320.8,320.6,321.0,320.6,0.0,0.0,34900,11238220.0,-0.06234413965086927,320.8
HK.00700,2019-05-27 13:21:00,320.8,320.8,321.0,320.6,0.0,0.0,22800,7340680.0,0.06238303181534268,320.6
HK.00700,2019-05-27 13:22:00,321.0,320.8,321.0,320.8,0.0,0.0,18500,5957180.0,0.0,320.8
HK.00700,2019-05-27 13:23:00,321.0,321.2,321.2,320.6,0.0,0.0,32600,10501660.0,0.12468827930173854,320.8
HK.00700,2019-05-27 13:24:00,321.2,321.0,321.2,321.0,0.0,0.0,9200,2964340.0,-0.06226650062266147,321.2
HK.00700,2019-05-27 13:25:00,321.2,321.2,321.4,321.2,0.0,0.0,26600,8575940.0,0.06230529595015222,321.0
HK.00700,2019-05-27 13:26:00,321.4,321.0,321.4,320.8,0.0,0.0,38800,12503160.0,-0.06226650062266147,321.2
HK.00700,2019-05-27 13:27:00,320.8,320.4,321.2,320.4,0.0,0.0,33500,10780520.0,-0.18691588785047436,321.0
HK.00700,2019-05-27 13:28:00,320.6,320.8,321.0,320.4,0.0,0.0,40100,12915580.0,0.12484394506867481,320.4
HK.00700,2019-05-27 13:29:00,320.8,320.6,321.0,320.6,0.0,0.0,32700,10530560.0,-0.06234413965086927,320.8
HK.00700,2019-05-27 13:30:00,321.0,320.8,321.0,320.6,0.0,0.0,9200,2962040.0,0.06238303181534268,320.6
HK.00700,2019-05-27 13:31:00,321.0,321.4,321.6,320.8,0.0,0.0,55500,17899080.0,0.18703241895260783,320.8
HK.00700,2019-05-27 13:32:00,321.4,321.4,321.4,321.2,0.0,0.0,18400,5933080.0,0.0,321.4
HK.00700,2019-05-27 13:33:00,321.2,321.4,321.4,321.2,0.0,0.0,12300,3966560.0,0.0,321.4
HK.00700,2019-05-27 13:34:00,321.4,321.2,321.4,321.2,0.0,0.0,13300,4288440.0,-0.06222775357809229,321.4
HK.00700,2019-05-27 13:35:00,321.2,321.0,321.2,320.8,0.0,0.0,25900,8347340.0,-0.06226650062266147,321.2
HK.00700,2019-05-27 13:36:00,321.0,321.2,321.2,320.8,0.0,0.0,26300,8474240.0,0.06230529595015222,321.0
HK.00700,2019-05-27 13:37:00,321.2,320.4,321.2,320.4,0.0,0.0,119400,38454380.0,-0.24906600249066357,321.2
HK.00700,2019-05-27 13:38:00,320.4,321.0,321.0,320.4,0.0,0.0,29900,9626400.0,0.18726591760300337,320.4
HK.00700,2019-05-27 13:39:00,320.8,321.4,321.4,320.8,0.0,0.0,35800,11539680.0,0.12461059190030443,321.0
HK.00700,2019-05-27 13:40:00,321.6,321.4,321.6,321.2,0.0,0.0,14100,4548640.0,0.0,321.4
HK.00700,2019-05-27 13:41:00,321.2,321.4,321.6,321.2,0.0,0.0,22600,7290700.0,0.0,321.4
HK.00700,2019-05-27 13:42:00,321.4,320.8,321.4,320.8,0.0,0.0,28200,9091820.0,-0.18668326073427688,321.4
HK.00700,2019-05-27 13:43:00,321.0,320.8,321.0,320.8,0.0,0.0,7700,2479600.0,0.0,320.8
HK.00700,2019-05-27 13:44:00,320.8,321.0,321.2,320.8,0.0,0.0,17400,5604420.0,0.06234413965086927,320.8
HK.00700,2019-05-27 13:45:00,321.2,321.0,321.2,321.0,0.0,0.0,33800,10892820.0,0.0,321.0
HK.00700,2019-05-27 13:46:00,321.0,321.2,321.2,320.8,0.0,0.0,36900,11889400.0,0.06230529595015222,321.0
HK.00700,2019-05-27 13:47:00,321.0,321.4,321.4,321.0,0.0,0.0,46200,14895440.0,0.06226650062266147,321.2
HK.00700,2019-05-27 13:48:00,321.4,321.6,321.6,321.4,0.0,0.0,2900,935880.0,0.06222775357810998,321.4
HK.00700,2019-05-27 13:49:00,321.6,321.8,321.8,321.4,0.0,0.0,44200,14267180.0,0.06218905472636462,321.6
HK.00700,2019-05-27 13:50:00,321.8,322.6,322.8,321.8,0.0,0.0,205200,66345560.0,0.24860161591050695,321.8
HK.00700,2019-05-27 13:51:00,322.6,323.0,323.2,322.6,0.0,0.0,195800,63457680.0,0.12399256044636617,322.6
HK.00700,2019-05-27 13:52:00,323.0,323.0,323.0,322.8,0.0,0.0,40600,13161060.0,0.0,323.0
HK.00700,2019-05-27 13:53:00,322.8,322.6,323.0,322.4,0.0,0.0,104500,33849820.0,-0.12383900928791866,323.0
HK.00700,2019-05-27 13:54:00,322.6,323.0,323.2,322.6,0.0,0.0,21100,6839700.0,0.12399256044636617,322.6
HK.00700,2019-05-27 13:55:00,323.2,324.0,324.0,323.2,0.0,0.0,265200,86137220.0,0.30959752321981426,323.0
HK.00700,2019-05-27 13:56:00,324.2,323.8,324.2,323.6,0.0,0.0,50700,16479280.0,-0.06172839506172488,324.0
HK.00700,2019-05-27 13:57:00,323.8,323.8,323.8,323.4,0.0,0.0,46000,14938660.0,0.0,323.8
HK.00700,2019-05-27 13:58:00,323.6,323.8,323.8,323.6,0.0,0.0,37700,12248940.0,0.0,323.8
HK.00700,2019-05-27 13:59:00,324.0,323.8,324.4,323.8,0.0,0.0,164200,53418040.0,0.0,323.8
HK.00700,2019-05-27 14:00:00,323.8,324.2,324.2,323.6,0.0,0.0,82500,26828140.0,0.12353304508955444,323.8
HK.00700,2019-05-27 14:01:00,324.4,324.2,324.4,324.2,0.0,0.0,24300,7909020.0,0.0,324.2
HK.00700,2019-05-27 14:02:00,324.2,323.8,324.2,323.6,0.0,0.0,75600,24574920.0,-0.12338062924120213,324.2
HK.00700,2019-05-27 14:03:00,323.6,324.2,324.2,323.6,0.0,0.0,52400,17040740.0,0.12353304508955444,323.8
HK.00700,2019-05-27 14:04:00,324.4,324.0,324.4,324.0,0.0,0.0,28000,9109000.0,-0.06169031462060107,324.2
HK.00700,2019-05-27 14:05:00,324.2,324.2,324.2,324.0,0.0,0.0,16200,5271280.0,0.06172839506172488,324.0
HK.00700,2019-05-27 14:06:00,324.2,324.4,324.6,324.0,0.0,0.0,45900,14942920.0,0.06169031462060107,324.2
