code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-07 09:30:00,386.4,386.4,386.4,386.4,0.0,0.0,714000,276746400.0,0.0,380.2
HK.00700,2020-04-07 09:31:00,386.2,384.6,386.4,384.0,0.0,0.0,368400,142272640.0,-0.4658385093167584,386.4
HK.00700,2020-04-07 09:32:00,384.8,384.6,385.4,383.8,0.0,0.0,155800,60135940.0,0.0,384.6
HK.00700,2020-04-07 09:33:00,384.6,384.2,385.2,383.8,0.0,0.0,116500,44931520.0,-0.10400416016641552,384.6
HK.00700,2020-04-07 09:34:00,384.2,383.8,384.8,383.8,0.0,0.0,140500,54146660.0,-0.10411244143674576,384.2
HK.00700,2020-04-07 09:35:00,383.8,384.6,384.6,383.8,0.0,0.0,96100,37037060.0,0.20844189682126404,383.8
HK.00700,2020-04-07 09:36:00,384.6,384.4,384.8,384.2,0.0,0.0,153800,59323400.0,-0.05200208008321515,384.6
HK.00700,2020-04-07 09:37:00,384.2,384.0,384.4,383.6,0.0,0.0,126600,48765220.0,-0.10405827263266838,384.4
HK.00700,2020-04-07 09:38:00,383.8,383.0,384.0,383.0,0.0,0.0,96600,37164400.0,-0.26041666666666663,384.0
HK.00700,2020-04-07 09:39:00,383.0,383.8,383.8,383.0,0.0,0.0,65500,25187820.0,0.20887728459530325,383.0
HK.00700,2020-04-07 09:40:00,383.8,383.8,383.8,383.0,0.0,0.0,148200,56993520.0,0.0,383.8
HK.00700,2020-04-07 09:41:00,383.4,383.6,383.8,383.2,0.0,0.0,76900,29579120.0,-0.052110474205312306,383.8
HK.00700,2020-04-07 09:42:00,383.4,384.2,384.2,383.4,0.0,0.0,82100,31602160.0,0.15641293013554897,383.6
HK.00700,2020-04-07 09:43:00,384.2,383.8,384.4,383.8,0.0,0.0,53700,20689640.0,-0.10411244143674576,384.2
HK.00700,2020-04-07 09:44:00,383.8,383.8,384.4,383.6,0.0,0.0,127600,49140520.0,0.0,383.8
HK.00700,2020-04-07 09:45:00,383.8,384.4,384.4,383.6,0.0,0.0,98200,37827380.0,0.1563314226159369,383.8
HK.00700,2020-04-07 09:46:00,384.4,383.8,384.4,383.8,0.0,0.0,62000,23886300.0,-0.15608740894900258,384.4
HK.00700,2020-04-07 09:47:00,383.8,383.8,384.0,383.4,0.0,0.0,58400,22482820.0,0.0,383.8
HK.00700,2020-04-07 09:48:00,383.6,383.8,384.0,383.6,0.0,0.0,29000,11165520.0,0.0,383.8
HK.00700,2020-04-07 09:49:00,383.8,384.2,384.4,383.6,0.0,0.0,97800,37674180.0,0.10422094841062461,383.8
HK.00700,2020-04-07 09:50:00,384.2,384.4,384.6,383.8,0.0,0.0,85700,33033420.0,0.05205622071837288,384.2
HK.00700,2020-04-07 09:51:00,384.6,384.6,384.8,384.4,0.0,0.0,79900,30824820.0,0.052029136316348985,384.4
HK.00700,2020-04-07 09:52:00,384.6,384.8,385.6,384.4,0.0,0.0,284400,109799460.0,0.052002080083200376,384.6
HK.00700,2020-04-07 09:53:00,385.0,385.0,385.2,384.6,0.0,0.0,80800,31197500.0,0.051975051975049015,384.8
HK.00700,2020-04-07 09:54:00,385.0,384.6,385.2,384.4,0.0,0.0,55100,21265680.0,-0.10389610389609799,385.0
HK.00700,2020-04-07 09:55:00,384.4,384.4,384.6,384.0,0.0,0.0,48300,18619280.0,-0.05200208008321515,384.6
HK.00700,2020-04-07 09:56:00,384.2,383.8,384.4,383.8,0.0,0.0,35000,13481100.0,-0.15608740894900258,384.4
HK.00700,2020-04-07 09:57:00,383.8,383.6,383.8,383.0,0.0,0.0,164000,63104540.0,-0.052110474205312306,383.8
HK.00700,2020-04-07 09:58:00,383.4,383.6,383.6,383.2,0.0,0.0,18300,7039840.0,0.0,383.6
HK.00700,2020-04-07 09:59:00,383.4,383.2,383.8,383.2,0.0,0.0,39000,15004540.0,-0.10427528675704748,383.6
HK.00700,2020-04-07 10:00:00,383.4,382.6,383.6,382.4,0.0,0.0,121900,46821920.0,-0.15657620041752762,383.2
HK.00700,2020-04-07 10:01:00,382.6,383.2,383.4,382.4,0.0,0.0,47200,18129400.0,0.15682174594876264,382.6
HK.00700,2020-04-07 10:02:00,383.4,382.8,383.4,382.4,0.0,0.0,76000,29198620.0,-0.1043841336116851,383.2
HK.00700,2020-04-07 10:03:00,383.0,383.4,383.6,383.0,0.0,0.0,103000,39610620.0,0.15673981191221678,382.8
HK.00700,2020-04-07 10:04:00,383.4,383.6,383.8,383.2,0.0,0.0,41800,16080660.0,0.05216484089724712,383.4
HK.00700,2020-04-07 10:05:00,383.6,383.6,383.8,383.4,0.0,0.0,49300,18969520.0,0.0,383.6
HK.00700,2020-04-07 10:06:00,383.6,383.2,383.6,383.0,0.0,0.0,102500,39408000.0,-0.10427528675704748,383.6
