code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-18 09:30:00,411.8,411.8,411.8,411.8,0.0,0.0,220000,90860000.0,0.0,415.4
HK.00700,2020-02-18 09:31:00,412.0,410.2,412.0,409.8,0.0,0.0,190700,78585740.0,-0.3885381253035509,411.8
HK.00700,2020-02-18 09:32:00,410.8,412.4,412.4,409.8,0.0,0.0,115800,47742060.0,0.5363237445148681,410.2
HK.00700,2020-02-18 09:33:00,412.0,411.2,412.4,411.0,0.0,0.0,77000,31792400.0,-0.2909796314257974,412.4
HK.00700,2020-02-18 09:34:00,411.2,411.8,412.0,411.2,0.0,0.0,62000,25585200.0,0.14591439688716507,411.2
HK.00700,2020-02-18 09:35:00,411.8,412.0,412.4,411.6,0.0,0.0,84500,34911960.0,0.048567265662940416,411.8
HK.00700,2020-02-18 09:36:00,412.0,412.4,412.4,411.6,0.0,0.0,84800,35033100.0,0.09708737864077117,412.0
HK.00700,2020-02-18 09:37:00,412.4,412.6,412.8,412.4,0.0,0.0,40400,16715380.0,0.048496605237644395,412.4
HK.00700,2020-02-18 09:38:00,412.6,413.2,413.2,412.6,0.0,0.0,92000,38089800.0,0.14541929229276923,412.6
HK.00700,2020-02-18 09:39:00,413.2,412.8,413.2,412.8,0.0,0.0,41400,17144000.0,-0.09680542110357629,413.2
HK.00700,2020-02-18 09:40:00,412.8,412.2,412.8,412.0,0.0,0.0,117400,48562080.0,-0.14534883720930783,412.8
HK.00700,2020-02-18 09:41:00,412.2,411.8,412.4,411.6,0.0,0.0,170800,70555200.0,-0.09704027171275528,412.2
HK.00700,2020-02-18 09:42:00,411.8,412.6,412.6,411.6,0.0,0.0,44700,18468380.0,0.19426906265177546,411.8
HK.00700,2020-02-18 09:43:00,412.6,412.2,412.6,412.0,0.0,0.0,28500,11784080.0,-0.09694619486185994,412.6
HK.00700,2020-02-18 09:44:00,412.0,412.6,412.8,411.8,0.0,0.0,53900,22282440.0,0.09704027171276908,412.2
HK.00700,2020-02-18 09:45:00,412.6,412.8,412.8,412.6,0.0,0.0,34000,14073720.0,0.04847309743092308,412.6
HK.00700,2020-02-18 09:46:00,412.8,412.4,412.8,412.0,0.0,0.0,63700,26350120.0,-0.09689922480620981,412.8
HK.00700,2020-02-18 09:47:00,412.4,412.4,412.6,412.4,0.0,0.0,14800,6121980.0,0.0,412.4
HK.00700,2020-02-18 09:48:00,412.2,411.8,412.4,411.8,0.0,0.0,86300,35657440.0,-0.14548981571289185,412.4
HK.00700,2020-02-18 09:49:00,411.6,411.8,412.0,411.6,0.0,0.0,27300,11274580.0,0.0,411.8
HK.00700,2020-02-18 09:50:00,411.6,411.6,411.8,411.6,0.0,0.0,10400,4293980.0,-0.048567265662940416,411.8
HK.00700,2020-02-18 09:51:00,411.6,411.8,412.0,411.6,0.0,0.0,32600,13460900.0,0.04859086491739276,411.6
HK.00700,2020-02-18 09:52:00,411.8,411.8,412.0,411.6,0.0,0.0,23500,9705300.0,0.0,411.8
HK.00700,2020-02-18 09:53:00,411.8,411.6,411.8,411.4,0.0,0.0,14200,5862440.0,-0.048567265662940416,411.8
HK.00700,2020-02-18 09:54:00,411.6,411.4,411.6,411.4,0.0,0.0,19200,7922740.0,-0.04859086491740657,411.6
HK.00700,2020-02-18 09:55:00,411.2,411.8,411.8,411.2,0.0,0.0,30200,12462920.0,0.09722897423433012,411.4
HK.00700,2020-02-18 09:56:00,411.8,411.6,412.0,411.4,0.0,0.0,59800,24694480.0,-0.048567265662940416,411.8
HK.00700,2020-02-18 09:57:00,411.6,411.6,411.8,411.4,0.0,0.0,29100,12010480.0,0.0,411.6
HK.00700,2020-02-18 09:58:00,411.6,411.8,411.8,411.6,0.0,0.0,13800,5697480.0,0.04859086491739276,411.6
HK.00700,2020-02-18 09:59:00,411.8,411.6,411.8,411.4,0.0,0.0,36500,15066440.0,-0.048567265662940416,411.8
HK.00700,2020-02-18 10:00:00,411.4,411.2,411.8,411.2,0.0,0.0,44800,18487540.0,-0.09718172983479934,411.6
HK.00700,2020-02-18 10:01:00,411.4,411.6,411.8,411.2,0.0,0.0,34800,14363060.0,0.09727626459144799,411.2
HK.00700,2020-02-18 10:02:00,411.4,411.8,411.8,411.4,0.0,0.0,22100,9121380.0,0.04859086491739276,411.6
HK.00700,2020-02-18 10:03:00,411.6,411.6,411.8,411.6,0.0,0.0,20900,8628460.0,-0.048567265662940416,411.8
HK.00700,2020-02-18 10:04:00,411.6,412.0,412.0,411.6,0.0,0.0,50100,20691020.0,0.09718172983478553,411.6
HK.00700,2020-02-18 10:05:00,412.0,412.2,412.4,412.0,0.0,0.0,41600,17196180.0,0.04854368932038559,412.0
HK.00700,2020-02-18 10:06:00,412.2,412.0,412.2,412.0,0.0,0.0,8600,3553720.0,-0.04852013585637764,412.2
HK.00700,2020-02-18 10:07:00,412.0,412.4,412.4,411.8,0.0,0.0,56100,23186000.0,0.09708737864077117,412.0
HK.00700,2020-02-18 10:08:00,412.4,412.2,412.6,412.2,0.0,0.0,15800,6532440.0,-0.048496605237630615,412.4
HK.00700,2020-02-18 10:09:00,412.4,412.2,412.4,412.0,0.0,0.0,21700,8973440.0,0.0,412.2
HK.00700,2020-02-18 10:10:00,412.2,412.6,412.6,412.0,0.0,0.0,18900,7816600.0,0.09704027171276908,412.2
HK.00700,2020-02-18 10:11:00,412.6,411.8,412.6,411.8,0.0,0.0,20700,8555960.0,-0.1938923897237061,412.6
HK.00700,2020-02-18 10:12:00,412.0,412.0,412.0,411.8,0.0,0.0,6600,2726460.0,0.048567265662940416,411.8
HK.00700,2020-02-18 10:13:00,411.8,412.2,412.2,411.8,0.0,0.0,20400,8429000.0,0.04854368932038559,412.0
HK.00700,2020-02-18 10:14:00,412.2,412.2,412.2,412.0,0.0,0.0,10400,4298900.0,0.0,412.2
HK.00700,2020-02-18 10:15:00,412.2,412.0,412.2,411.8,0.0,0.0,13600,5618100.0,-0.04852013585637764,412.2
HK.00700,2020-02-18 10:16:00,412.0,412.0,412.0,411.8,0.0,0.0,3800,1569780.0,0.0,412.0
HK.00700,2020-02-18 10:17:00,412.0,411.8,412.0,411.6,0.0,0.0,23500,9707020.0,-0.04854368932038559,412.0
HK.00700,2020-02-18 10:18:00,411.8,411.8,411.8,411.6,0.0,0.0,23200,9579020.0,0.0,411.8
HK.00700,2020-02-18 10:19:00,411.6,411.8,411.8,411.6,0.0,0.0,9200,3799240.0,0.0,411.8
HK.00700,2020-02-18 10:20:00,411.6,412.0,412.0,411.6,0.0,0.0,8400,3469460.0,0.048567265662940416,411.8
HK.00700,2020-02-18 10:21:00,412.0,412.6,412.6,412.0,0.0,0.0,25000,10333820.0,0.14563106796117056,412.0
HK.00700,2020-02-18 10:22:00,412.4,413.0,413.0,412.2,0.0,0.0,47200,19534600.0,0.09694619486184616,412.6
HK.00700,2020-02-18 10:23:00,413.0,413.0,413.2,412.8,0.0,0.0,11900,4929000.0,0.0,413.0
HK.00700,2020-02-18 10:24:00,413.0,412.8,413.2,412.8,0.0,0.0,25800,10686700.0,-0.04842615012106262,413.0
HK.00700,2020-02-18 10:25:00,412.8,412.2,412.8,412.2,0.0,0.0,112100,46378840.0,-0.14534883720930783,412.8
HK.00700,2020-02-18 10:26:00,412.4,412.2,412.4,412.2,0.0,0.0,14500,5996500.0,0.0,412.2
HK.00700,2020-02-18 10:27:00,412.4,412.2,412.4,412.0,0.0,0.0,29900,12361600.0,0.0,412.2
HK.00700,2020-02-18 10:28:00,412.2,412.2,412.4,412.0,0.0,0.0,19500,8062060.0,0.0,412.2
HK.00700,2020-02-18 10:29:00,412.2,412.0,412.2,412.0,0.0,0.0,6100,2520780.0,-0.04852013585637764,412.2
HK.00700,2020-02-18 10:30:00,412.2,412.0,412.2,411.8,0.0,0.0,27600,11402040.0,0.0,412.0
HK.00700,2020-02-18 10:31:00,412.0,411.2,412.0,411.2,0.0,0.0,44700,18455600.0,-0.19417475728155617,412.0
HK.00700,2020-02-18 10:32:00,411.2,410.8,411.4,410.8,0.0,0.0,115000,47401720.0,-0.09727626459143417,411.2
HK.00700,2020-02-18 10:33:00,411.0,411.4,411.4,410.8,0.0,0.0,45000,18550000.0,0.14605647517039091,410.8
