code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-21 10:50:00,385.0,385.0,385.2,385.0,0.0,0.0,34500,13329720.0,-0.05192107995846019,385.2
HK.00700,2020-01-21 10:51:00,385.0,384.8,385.0,384.6,0.0,0.0,90000,34732920.0,-0.051948051948048996,385.0
HK.00700,2020-01-21 10:52:00,384.8,384.8,385.0,384.6,0.0,0.0,72800,28099760.0,0.0,384.8
HK.00700,2020-01-21 10:53:00,384.8,385.0,385.2,384.8,0.0,0.0,64600,24945020.0,0.051975051975049015,384.8
HK.00700,2020-01-21 10:54:00,385.2,385.4,385.6,385.0,0.0,0.0,68400,26433300.0,0.10389610389609799,385.0
HK.00700,2020-01-21 10:55:00,385.2,385.6,385.6,385.2,0.0,0.0,30100,11638300.0,0.051894135962648025,385.4
HK.00700,2020-01-21 10:56:00,385.6,384.8,385.6,384.8,0.0,0.0,44600,17231580.0,-0.20746887966805275,385.6
HK.00700,2020-01-21 10:57:00,385.0,385.4,385.4,385.0,0.0,0.0,34200,13211840.0,0.15592515592514705,384.8
HK.00700,2020-01-21 10:58:00,385.4,385.2,385.4,385.0,0.0,0.0,25700,9929920.0,-0.05189413596263327,385.4
HK.00700,2020-01-21 10:59:00,385.2,385.4,385.4,385.0,0.0,0.0,28300,10934140.0,0.05192107995846019,385.2
HK.00700,2020-01-21 11:00:00,385.2,385.4,385.8,385.2,0.0,0.0,58600,22657080.0,0.0,385.4
HK.00700,2020-01-21 11:01:00,385.4,385.6,385.8,385.4,0.0,0.0,54000,20884920.0,0.051894135962648025,385.4
HK.00700,2020-01-21 11:02:00,385.6,386.2,386.4,385.4,0.0,0.0,50000,19358820.0,0.1556016597510285,385.6
HK.00700,2020-01-21 11:03:00,386.2,386.2,386.4,386.0,0.0,0.0,29700,11505900.0,0.0,386.2
HK.00700,2020-01-21 11:04:00,386.2,386.2,386.4,386.0,0.0,0.0,37300,14448080.0,0.0,386.2
HK.00700,2020-01-21 11:05:00,386.2,386.8,386.8,386.2,0.0,0.0,71700,27803540.0,0.15535991714138342,386.2
HK.00700,2020-01-21 11:06:00,386.8,386.4,387.2,386.4,0.0,0.0,29800,11561980.0,-0.10341261633920219,386.8
HK.00700,2020-01-21 11:07:00,386.4,385.8,386.6,385.8,0.0,0.0,22400,8677840.0,-0.15527950310558125,386.4
HK.00700,2020-01-21 11:08:00,385.8,386.2,386.2,385.8,0.0,0.0,26700,10338060.0,0.10368066355624087,385.8
HK.00700,2020-01-21 11:09:00,386.2,386.0,386.2,385.8,0.0,0.0,14500,5614020.0,-0.0517866390471229,386.2
HK.00700,2020-01-21 11:10:00,386.0,385.8,386.0,385.6,0.0,0.0,51400,19891380.0,-0.051813471502587735,386.0
HK.00700,2020-01-21 11:11:00,385.6,385.8,385.8,385.6,0.0,0.0,30900,11957140.0,0.0,385.8
HK.00700,2020-01-21 11:12:00,385.8,385.8,385.8,385.6,0.0,0.0,14200,5495260.0,0.0,385.8
HK.00700,2020-01-21 11:13:00,385.8,386.0,386.0,385.8,0.0,0.0,36200,14009720.0,0.05184033177812043,385.8
HK.00700,2020-01-21 11:14:00,386.0,385.6,386.0,385.4,0.0,0.0,43900,16986300.0,-0.10362694300517547,386.0
HK.00700,2020-01-21 11:15:00,385.4,385.2,385.6,385.2,0.0,0.0,23200,8969140.0,-0.10373443983403374,385.6
HK.00700,2020-01-21 11:16:00,385.4,385.8,385.8,385.4,0.0,0.0,42100,16284560.0,0.1557632398753953,385.2
HK.00700,2020-01-21 11:17:00,385.8,385.8,386.0,385.8,0.0,0.0,9100,3522080.0,0.0,385.8
HK.00700,2020-01-21 11:18:00,386.0,386.0,386.0,385.8,0.0,0.0,13800,5343040.0,0.05184033177812043,385.8
HK.00700,2020-01-21 11:19:00,386.0,386.2,386.4,386.0,0.0,0.0,55900,21649720.0,0.051813471502587735,386.0
HK.00700,2020-01-21 11:20:00,386.2,386.0,386.2,386.0,0.0,0.0,11000,4260100.0,-0.0517866390471229,386.2
HK.00700,2020-01-21 11:21:00,386.0,386.2,386.4,386.0,0.0,0.0,24900,9646100.0,0.051813471502587735,386.0
HK.00700,2020-01-21 11:22:00,386.2,386.2,386.6,386.2,0.0,0.0,30900,11977860.0,0.0,386.2
HK.00700,2020-01-21 11:23:00,386.2,386.0,386.2,386.0,0.0,0.0,37100,14370260.0,-0.0517866390471229,386.2
HK.00700,2020-01-21 11:24:00,385.8,385.8,386.0,385.8,0.0,0.0,38700,14977540.0,-0.051813471502587735,386.0
HK.00700,2020-01-21 11:25:00,385.8,385.6,385.8,385.6,0.0,0.0,45100,17451020.0,-0.05184033177812043,385.8
HK.00700,2020-01-21 11:26:00,385.8,385.6,385.8,385.6,0.0,0.0,3500,1354140.0,0.0,385.6
HK.00700,2020-01-21 11:27:00,385.8,385.6,385.8,385.6,0.0,0.0,24900,9632860.0,0.0,385.6
HK.00700,2020-01-21 11:28:00,385.4,385.2,385.6,385.2,0.0,0.0,17500,6765800.0,-0.10373443983403374,385.6
HK.00700,2020-01-21 11:29:00,385.4,385.0,385.4,384.8,0.0,0.0,80900,31252620.0,-0.05192107995846019,385.2
HK.00700,2020-01-21 11:30:00,385.0,385.0,385.0,384.8,0.0,0.0,76500,29531380.0,0.0,385.0
HK.00700,2020-01-21 11:31:00,384.8,385.0,385.0,384.8,0.0,0.0,15500,5984940.0,0.0,385.0
HK.00700,2020-01-21 11:32:00,384.8,384.8,385.0,384.8,0.0,0.0,42900,16559820.0,-0.051948051948048996,385.0
HK.00700,2020-01-21 11:33:00,384.8,385.0,385.2,384.6,0.0,0.0,83000,32047700.0,0.051975051975049015,384.8
HK.00700,2020-01-21 11:34:00,385.0,384.8,385.0,384.6,0.0,0.0,44100,17021300.0,-0.051948051948048996,385.0
HK.00700,2020-01-21 11:35:00,384.8,384.2,384.8,384.0,0.0,0.0,124500,47993780.0,-0.15592515592516182,384.8
HK.00700,2020-01-21 11:36:00,384.4,383.8,384.4,383.8,0.0,0.0,91700,35316100.0,-0.10411244143674576,384.2
HK.00700,2020-01-21 11:37:00,383.8,384.2,384.4,383.8,0.0,0.0,52700,20306920.0,0.10422094841062461,383.8
HK.00700,2020-01-21 11:38:00,384.2,384.2,384.4,384.0,0.0,0.0,37600,14491600.0,0.0,384.2
HK.00700,2020-01-21 11:39:00,384.0,384.0,384.2,384.0,0.0,0.0,38300,14753820.0,-0.05205622071837288,384.2
HK.00700,2020-01-21 11:40:00,384.0,384.0,384.2,383.8,0.0,0.0,126700,48790480.0,0.0,384.0
HK.00700,2020-01-21 11:41:00,384.0,384.2,384.4,383.8,0.0,0.0,83000,31977840.0,0.05208333333333037,384.0
HK.00700,2020-01-21 11:42:00,384.2,383.8,384.2,383.6,0.0,0.0,152300,58640100.0,-0.10411244143674576,384.2
HK.00700,2020-01-21 11:43:00,384.0,384.0,384.2,383.6,0.0,0.0,48700,18753680.0,0.052110474205312306,383.8
HK.00700,2020-01-21 11:44:00,384.0,383.8,384.0,383.8,0.0,0.0,16800,6469640.0,-0.05208333333333037,384.0
HK.00700,2020-01-21 11:45:00,384.0,383.8,384.0,383.6,0.0,0.0,118700,45712580.0,0.0,383.8
HK.00700,2020-01-21 11:46:00,383.8,383.6,384.0,383.6,0.0,0.0,19800,7622540.0,-0.052110474205312306,383.8
HK.00700,2020-01-21 11:47:00,383.6,383.2,383.8,383.2,0.0,0.0,123100,47374880.0,-0.10427528675704748,383.6
HK.00700,2020-01-21 11:48:00,383.2,382.8,383.6,382.8,0.0,0.0,93000,35728360.0,-0.1043841336116851,383.2
HK.00700,2020-01-21 11:49:00,382.8,382.4,383.0,382.4,0.0,0.0,64600,24800860.0,-0.10449320794149271,382.8
HK.00700,2020-01-21 11:50:00,382.6,382.6,382.6,382.2,0.0,0.0,90200,34602440.0,0.05230125523013742,382.4
HK.00700,2020-01-21 11:51:00,382.6,382.4,382.6,382.2,0.0,0.0,48500,18609720.0,-0.05227391531626907,382.6
HK.00700,2020-01-21 11:52:00,382.6,382.6,382.8,382.4,0.0,0.0,99700,38253360.0,0.05230125523013742,382.4
HK.00700,2020-01-21 11:53:00,382.8,383.4,383.4,382.6,0.0,0.0,31900,12258620.0,0.20909566126501686,382.6
HK.00700,2020-01-21 11:54:00,383.4,383.4,383.6,383.0,0.0,0.0,25200,9688760.0,0.0,383.4
HK.00700,2020-01-21 11:55:00,383.4,384.0,384.0,383.4,0.0,0.0,48300,18590420.0,0.15649452269171174,383.4
HK.00700,2020-01-21 11:56:00,384.0,384.2,384.2,383.8,0.0,0.0,47600,18332360.0,0.05208333333333037,384.0
HK.00700,2020-01-21 11:57:00,384.0,383.8,384.2,383.6,0.0,0.0,92800,35733600.0,-0.10411244143674576,384.2
HK.00700,2020-01-21 11:58:00,383.8,383.8,384.0,383.6,0.0,0.0,79000,30412600.0,0.0,383.8
HK.00700,2020-01-21 11:59:00,383.6,383.8,384.0,383.6,0.0,0.0,27200,10471620.0,0.0,383.8
HK.00700,2020-01-21 12:00:00,383.6,383.8,384.0,383.4,0.0,0.0,44100,16976200.0,0.0,383.8
HK.00700,2020-01-21 13:01:00,383.6,382.8,383.8,382.6,0.0,0.0,188300,72350160.0,-0.26055237102657636,383.8
HK.00700,2020-01-21 13:02:00,382.8,382.6,382.8,382.6,0.0,0.0,56000,21503860.0,-0.05224660397073892,382.8
HK.00700,2020-01-21 13:03:00,382.8,382.8,382.8,382.6,0.0,0.0,43000,16511420.0,0.052273915316254214,382.6
HK.00700,2020-01-21 13:04:00,382.8,382.8,383.2,382.4,0.0,0.0,83800,32175740.0,0.0,382.8
HK.00700,2020-01-21 13:05:00,383.0,383.0,383.2,382.8,0.0,0.0,29500,11333480.0,0.05224660397073892,382.8
HK.00700,2020-01-21 13:06:00,383.2,383.4,383.4,383.0,0.0,0.0,35300,13566980.0,0.10443864229764419,383.0
HK.00700,2020-01-21 13:07:00,383.4,383.4,383.4,383.2,0.0,0.0,6000,2306740.0,0.0,383.4
HK.00700,2020-01-21 13:08:00,383.4,384.4,384.4,383.4,0.0,0.0,342000,131675740.0,0.2608242044861763,383.4
HK.00700,2020-01-21 13:09:00,384.2,384.8,384.8,384.2,0.0,0.0,50000,19282960.0,0.10405827263268318,384.4
HK.00700,2020-01-21 13:10:00,384.8,385.0,385.2,384.8,0.0,0.0,69600,26874700.0,0.051975051975049015,384.8
HK.00700,2020-01-21 13:11:00,385.0,384.6,385.0,384.4,0.0,0.0,41300,15939680.0,-0.10389610389609799,385.0
HK.00700,2020-01-21 13:12:00,384.6,384.6,385.0,384.4,0.0,0.0,24400,9418420.0,0.0,384.6
HK.00700,2020-01-21 13:13:00,384.6,384.6,384.6,384.2,0.0,0.0,36100,13923580.0,0.0,384.6
HK.00700,2020-01-21 13:14:00,384.4,384.4,384.6,384.4,0.0,0.0,13600,5245580.0,-0.05200208008321515,384.6
HK.00700,2020-01-21 13:15:00,384.6,384.6,384.6,384.4,0.0,0.0,2800,1080000.0,0.052029136316348985,384.4
HK.00700,2020-01-21 13:16:00,384.6,384.4,384.6,384.4,0.0,0.0,12300,4744620.0,-0.05200208008321515,384.6
HK.00700,2020-01-21 13:17:00,384.4,384.4,384.6,384.4,0.0,0.0,28800,11105460.0,0.0,384.4
HK.00700,2020-01-21 13:18:00,384.4,384.2,384.6,384.0,0.0,0.0,50000,19271760.0,-0.05202913631633419,384.4
HK.00700,2020-01-21 13:19:00,384.4,384.6,384.6,384.4,0.0,0.0,21900,8445100.0,0.10411244143676059,384.2
HK.00700,2020-01-21 13:20:00,384.4,384.0,384.6,384.0,0.0,0.0,32000,12338480.0,-0.1560062402496159,384.6
HK.00700,2020-01-21 13:21:00,384.0,384.0,384.2,384.0,0.0,0.0,7100,2735120.0,0.0,384.0
HK.00700,2020-01-21 13:22:00,384.0,384.2,384.4,384.0,0.0,0.0,37800,14571280.0,0.05208333333333037,384.0
HK.00700,2020-01-21 13:23:00,384.2,384.2,384.4,384.2,0.0,0.0,32200,12410480.0,0.0,384.2
HK.00700,2020-01-21 13:24:00,384.0,384.2,384.4,384.0,0.0,0.0,27100,10444520.0,0.0,384.2
HK.00700,2020-01-21 13:25:00,384.2,384.4,384.4,384.2,0.0,0.0,22900,8827220.0,0.05205622071837288,384.2
HK.00700,2020-01-21 13:26:00,384.2,384.0,384.2,384.0,0.0,0.0,18600,7167480.0,-0.10405827263266838,384.4
HK.00700,2020-01-21 13:27:00,384.0,384.2,384.2,383.8,0.0,0.0,48300,18604720.0,0.05208333333333037,384.0
HK.00700,2020-01-21 13:28:00,384.0,384.2,384.2,384.0,0.0,0.0,21800,8398880.0,0.0,384.2
HK.00700,2020-01-21 13:29:00,384.4,384.2,384.4,384.2,0.0,0.0,8300,3199260.0,0.0,384.2
HK.00700,2020-01-21 13:30:00,384.4,384.2,384.4,384.0,0.0,0.0,49500,19079120.0,0.0,384.2
HK.00700,2020-01-21 13:31:00,384.6,384.6,384.8,384.2,0.0,0.0,35600,13729480.0,0.10411244143676059,384.2
HK.00700,2020-01-21 13:32:00,384.6,384.8,384.8,384.4,0.0,0.0,53100,20492020.0,0.052002080083200376,384.6
HK.00700,2020-01-21 13:33:00,384.8,384.8,385.0,384.4,0.0,0.0,63900,24662360.0,0.0,384.8
HK.00700,2020-01-21 13:34:00,384.8,384.6,384.8,384.4,0.0,0.0,30200,11654000.0,-0.051975051975049015,384.8
HK.00700,2020-01-21 13:35:00,384.6,384.4,384.6,384.2,0.0,0.0,66200,25527120.0,-0.05200208008321515,384.6
HK.00700,2020-01-21 13:36:00,384.4,384.6,384.6,384.2,0.0,0.0,25200,9716800.0,0.052029136316348985,384.4
HK.00700,2020-01-21 13:37:00,384.4,384.6,384.6,384.4,0.0,0.0,22800,8792360.0,0.0,384.6
HK.00700,2020-01-21 13:38:00,384.4,384.2,384.6,384.2,0.0,0.0,12800,4935800.0,-0.10400416016641552,384.6
HK.00700,2020-01-21 13:39:00,384.4,384.4,384.6,384.4,0.0,0.0,34400,13265760.0,0.05205622071837288,384.2
HK.00700,2020-01-21 13:40:00,384.4,384.2,384.6,384.2,0.0,0.0,18700,7210960.0,-0.05202913631633419,384.4
HK.00700,2020-01-21 13:41:00,384.2,384.4,384.4,384.2,0.0,0.0,26600,10255760.0,0.05205622071837288,384.2
HK.00700,2020-01-21 13:42:00,384.4,384.4,384.4,384.2,0.0,0.0,28500,10987560.0,0.0,384.4
HK.00700,2020-01-21 13:43:00,384.4,384.2,384.6,384.2,0.0,0.0,18200,7017960.0,-0.05202913631633419,384.4
HK.00700,2020-01-21 13:44:00,384.2,384.4,384.4,384.2,0.0,0.0,10000,3854940.0,0.05205622071837288,384.2
HK.00700,2020-01-21 13:45:00,384.2,384.4,384.4,384.0,0.0,0.0,40800,15725820.0,0.0,384.4
HK.00700,2020-01-21 13:46:00,384.4,384.0,384.4,384.0,0.0,0.0,46900,18078720.0,-0.10405827263266838,384.4
HK.00700,2020-01-21 13:47:00,384.0,384.2,384.2,384.0,0.0,0.0,20600,7935340.0,0.05208333333333037,384.0
HK.00700,2020-01-21 13:48:00,384.2,384.2,384.2,384.0,0.0,0.0,20500,7899860.0,0.0,384.2
HK.00700,2020-01-21 13:49:00,384.2,384.0,384.2,383.8,0.0,0.0,45800,17638580.0,-0.05205622071837288,384.2
HK.00700,2020-01-21 13:50:00,383.8,383.8,384.2,383.8,0.0,0.0,36200,13942180.0,-0.05208333333333037,384.0
HK.00700,2020-01-21 13:51:00,383.8,383.8,383.8,383.6,0.0,0.0,32500,12511020.0,0.0,383.8
HK.00700,2020-01-21 13:52:00,383.8,383.8,384.0,383.4,0.0,0.0,331300,127550680.0,0.0,383.8
HK.00700,2020-01-21 13:53:00,383.8,383.6,383.8,383.6,0.0,0.0,13500,5194940.0,-0.052110474205312306,383.8
HK.00700,2020-01-21 13:54:00,383.6,383.4,383.6,383.0,0.0,0.0,71500,27495660.0,-0.05213764337853114,383.6
HK.00700,2020-01-21 13:55:00,383.2,383.6,383.6,383.2,0.0,0.0,21100,8115100.0,0.05216484089724712,383.4
HK.00700,2020-01-21 13:56:00,383.4,383.6,383.6,383.4,0.0,0.0,24100,9271040.0,0.0,383.6
HK.00700,2020-01-21 13:57:00,383.4,383.6,383.6,383.4,0.0,0.0,19400,7463260.0,0.0,383.6
HK.00700,2020-01-21 13:58:00,383.6,383.6,383.6,383.4,0.0,0.0,6500,2500560.0,0.0,383.6
HK.00700,2020-01-21 13:59:00,383.6,383.8,383.8,383.4,0.0,0.0,29100,11197780.0,0.05213764337851632,383.6
HK.00700,2020-01-21 14:00:00,383.6,383.6,383.8,383.4,0.0,0.0,12900,4964260.0,-0.052110474205312306,383.8
HK.00700,2020-01-21 14:01:00,383.6,383.6,383.6,383.4,0.0,0.0,39800,15314440.0,0.0,383.6
HK.00700,2020-01-21 14:02:00,383.6,383.8,383.8,383.6,0.0,0.0,16300,6272580.0,0.05213764337851632,383.6
HK.00700,2020-01-21 14:03:00,383.8,384.2,384.2,383.8,0.0,0.0,39000,15018060.0,0.10422094841062461,383.8
HK.00700,2020-01-21 14:04:00,384.2,384.2,384.2,384.0,0.0,0.0,7300,2812600.0,0.0,384.2
HK.00700,2020-01-21 14:05:00,384.0,384.2,384.4,384.0,0.0,0.0,47100,18149500.0,0.0,384.2
HK.00700,2020-01-21 14:06:00,384.0,384.2,384.2,384.0,0.0,0.0,11900,4585740.0,0.0,384.2
HK.00700,2020-01-21 14:07:00,384.2,384.4,384.4,384.2,0.0,0.0,4100,1580460.0,0.05205622071837288,384.2
