code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-17 09:30:00,358.4,358.4,358.4,358.4,0.0,0.0,340400,122407840.0,0.0,361.4
HK.00700,2019-07-17 09:31:00,358.4,358.6,360.6,358.0,0.0,0.0,241300,86897260.0,0.05580357142858412,358.4
HK.00700,2019-07-17 09:32:00,358.8,357.6,358.8,357.4,0.0,0.0,67000,24063120.0,-0.2788622420524261,358.6
HK.00700,2019-07-17 09:33:00,358.0,358.6,358.6,357.8,0.0,0.0,39400,14159800.0,0.27964205816554805,357.6
HK.00700,2019-07-17 09:34:00,358.6,358.4,359.0,358.0,0.0,0.0,72500,26087800.0,-0.055772448410497895,358.6
HK.00700,2019-07-17 09:35:00,358.4,358.0,358.6,358.0,0.0,0.0,78400,28184720.0,-0.11160714285713652,358.4
HK.00700,2019-07-17 09:36:00,358.2,358.4,358.6,358.0,0.0,0.0,73600,26466940.0,0.11173184357541266,358.0
HK.00700,2019-07-17 09:37:00,358.6,358.8,359.0,358.6,0.0,0.0,118200,42554640.0,0.11160714285715237,358.4
HK.00700,2019-07-17 09:38:00,359.0,358.8,359.0,358.6,0.0,0.0,69800,25132200.0,0.0,358.8
HK.00700,2019-07-17 09:39:00,358.8,358.8,359.0,358.8,0.0,0.0,7300,2628620.0,0.0,358.8
HK.00700,2019-07-17 09:40:00,358.8,359.0,359.2,358.8,0.0,0.0,19400,6988380.0,0.05574136008918301,358.8
HK.00700,2019-07-17 09:41:00,359.0,359.6,359.6,359.0,0.0,0.0,64000,23074640.0,0.16713091922006204,359.0
HK.00700,2019-07-17 09:42:00,359.4,360.0,360.2,359.4,0.0,0.0,108300,39100120.0,0.11123470522802481,359.6
HK.00700,2019-07-17 09:43:00,360.0,360.0,360.4,359.8,0.0,0.0,89600,32376540.0,0.0,360.0
HK.00700,2019-07-17 09:44:00,360.2,360.2,360.2,359.8,0.0,0.0,63500,22938540.0,0.0555555555555524,360.0
HK.00700,2019-07-17 09:45:00,360.4,360.8,360.8,360.4,0.0,0.0,58200,21061160.0,0.16657412548584752,360.2
HK.00700,2019-07-17 09:46:00,360.6,360.4,360.8,360.2,0.0,0.0,81000,29299940.0,-0.11086474501109593,360.8
HK.00700,2019-07-17 09:47:00,360.6,361.2,361.2,360.6,0.0,0.0,44500,16109360.0,0.22197558268590772,360.4
HK.00700,2019-07-17 09:48:00,361.0,361.4,361.8,361.0,0.0,0.0,49800,18058520.0,0.0553709856035406,361.2
HK.00700,2019-07-17 09:49:00,361.6,361.4,361.6,361.0,0.0,0.0,44300,16058200.0,0.0,361.4
HK.00700,2019-07-17 09:50:00,361.2,361.6,361.6,361.2,0.0,0.0,41000,14873320.0,0.05534034311013987,361.4
HK.00700,2019-07-17 09:51:00,361.4,361.2,361.4,361.0,0.0,0.0,26600,9643560.0,-0.1106194690265581,361.6
HK.00700,2019-07-17 09:52:00,361.2,361.4,361.6,361.2,0.0,0.0,25300,9173040.0,0.0553709856035406,361.2
HK.00700,2019-07-17 09:53:00,361.4,361.4,361.8,361.2,0.0,0.0,69500,25210720.0,0.0,361.4
HK.00700,2019-07-17 09:54:00,361.4,361.8,361.8,361.4,0.0,0.0,56600,20541660.0,0.11068068622026402,361.4
HK.00700,2019-07-17 09:55:00,361.8,361.4,362.0,361.0,0.0,0.0,70100,25424600.0,-0.11055831951355283,361.8
HK.00700,2019-07-17 09:56:00,361.2,361.4,361.6,361.0,0.0,0.0,61500,22290060.0,0.0,361.4
HK.00700,2019-07-17 09:57:00,361.6,361.6,361.8,361.4,0.0,0.0,52200,18935300.0,0.05534034311013987,361.4
HK.00700,2019-07-17 09:58:00,361.8,362.4,362.4,361.6,0.0,0.0,57200,20775440.0,0.22123893805308475,361.6
HK.00700,2019-07-17 09:59:00,362.4,362.4,362.4,362.2,0.0,0.0,17700,6432740.0,0.0,362.4
