code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-24 09:59:00,581.5,581.5,581.5,581.0,0.0,0.0,12900,7499900.0,0.08605851979345956,581.0
HK.00700,2020-11-24 10:00:00,581.5,581.5,582.0,581.0,0.0,0.0,115800,67323950.0,0.0,581.5
HK.00700,2020-11-24 10:01:00,581.5,582.5,582.5,581.0,0.0,0.0,34400,20011600.0,0.17196904557179707,581.5
HK.00700,2020-11-24 10:02:00,582.5,582.5,583.5,582.0,0.0,0.0,45100,26280900.0,0.0,582.5
HK.00700,2020-11-24 10:03:00,583.0,582.5,583.5,582.5,0.0,0.0,64800,37777800.0,0.0,582.5
HK.00700,2020-11-24 10:04:00,582.5,583.0,583.5,582.5,0.0,0.0,66400,38718000.0,0.08583690987124463,582.5
HK.00700,2020-11-24 10:05:00,583.0,583.0,583.5,583.0,0.0,0.0,23300,13591600.0,0.0,583.0
HK.00700,2020-11-24 10:06:00,583.0,583.0,584.0,583.0,0.0,0.0,121000,70605150.0,0.0,583.0
HK.00700,2020-11-24 10:07:00,583.5,583.0,584.5,583.0,0.0,0.0,105700,61680250.0,0.0,583.0
HK.00700,2020-11-24 10:08:00,584.0,583.0,584.0,583.0,0.0,0.0,57100,33311550.0,0.0,583.0
HK.00700,2020-11-24 10:09:00,583.0,583.5,583.5,583.0,0.0,0.0,34800,20297000.0,0.08576329331046312,583.0
HK.00700,2020-11-24 10:10:00,583.5,583.0,583.5,582.0,0.0,0.0,82700,48180950.0,-0.08568980291345331,583.5
HK.00700,2020-11-24 10:11:00,582.5,582.5,583.0,582.5,0.0,0.0,12400,7226800.0,-0.08576329331046312,583.0
HK.00700,2020-11-24 10:12:00,582.5,583.5,583.5,582.5,0.0,0.0,55600,32411600.0,0.17167381974248927,582.5
HK.00700,2020-11-24 10:13:00,583.5,583.5,584.0,583.0,0.0,0.0,45600,26606750.0,0.0,583.5
HK.00700,2020-11-24 10:14:00,584.0,584.0,584.5,583.5,0.0,0.0,36000,21023750.0,0.08568980291345331,583.5
HK.00700,2020-11-24 10:15:00,584.0,584.0,584.5,583.5,0.0,0.0,40200,23476650.0,0.0,584.0
HK.00700,2020-11-24 10:16:00,584.0,583.5,584.5,583.5,0.0,0.0,40900,23882100.0,-0.08561643835616438,584.0
HK.00700,2020-11-24 10:17:00,583.5,584.0,584.0,583.5,0.0,0.0,24700,14418050.0,0.08568980291345331,583.5
HK.00700,2020-11-24 10:18:00,583.5,583.0,584.0,583.0,0.0,0.0,48100,28060000.0,-0.17123287671232876,584.0
HK.00700,2020-11-24 10:19:00,583.0,583.0,583.5,582.5,0.0,0.0,54600,31835150.0,0.0,583.0
HK.00700,2020-11-24 10:20:00,583.0,583.0,583.5,583.0,0.0,0.0,22700,13239450.0,0.0,583.0
HK.00700,2020-11-24 10:21:00,583.5,583.5,584.0,583.0,0.0,0.0,39000,22755950.0,0.08576329331046312,583.0
HK.00700,2020-11-24 10:22:00,583.5,583.5,584.0,583.5,0.0,0.0,7200,4202500.0,0.0,583.5
HK.00700,2020-11-24 10:23:00,583.5,583.0,583.5,582.5,0.0,0.0,99800,58200500.0,-0.08568980291345331,583.5
HK.00700,2020-11-24 10:24:00,583.5,583.5,584.0,583.0,0.0,0.0,88300,51544450.0,0.08576329331046312,583.0
HK.00700,2020-11-24 10:25:00,584.0,584.0,584.5,583.5,0.0,0.0,15300,8938450.0,0.08568980291345331,583.5
HK.00700,2020-11-24 10:26:00,584.5,584.5,584.5,584.0,0.0,0.0,24100,14083100.0,0.08561643835616438,584.0
HK.00700,2020-11-24 10:27:00,584.0,584.0,585.0,584.0,0.0,0.0,91000,53184450.0,-0.0855431993156544,584.5
HK.00700,2020-11-24 10:28:00,584.5,584.5,585.0,584.5,0.0,0.0,19600,11459600.0,0.08561643835616438,584.0
HK.00700,2020-11-24 10:29:00,585.0,584.5,585.0,584.5,0.0,0.0,33800,19758850.0,0.0,584.5
HK.00700,2020-11-24 10:30:00,584.5,584.5,584.5,584.0,0.0,0.0,119000,69544000.0,0.0,584.5
HK.00700,2020-11-24 10:31:00,584.5,585.0,585.0,584.5,0.0,0.0,3400,1987800.0,0.0855431993156544,584.5
HK.00700,2020-11-24 10:32:00,585.0,585.0,585.0,584.5,0.0,0.0,4400,2573450.0,0.0,585.0
HK.00700,2020-11-24 10:33:00,585.0,584.5,585.0,584.0,0.0,0.0,64200,37519150.0,-0.08547008547008547,585.0
HK.00700,2020-11-24 10:34:00,584.5,584.0,584.5,584.0,0.0,0.0,3900,2278200.0,-0.0855431993156544,584.5
HK.00700,2020-11-24 10:35:00,584.0,584.5,584.5,584.0,0.0,0.0,18600,10867300.0,0.08561643835616438,584.0
HK.00700,2020-11-24 10:36:00,584.0,584.5,584.5,584.0,0.0,0.0,32900,19228400.0,0.0,584.5
HK.00700,2020-11-24 10:37:00,584.5,584.5,585.0,584.0,0.0,0.0,24900,14554650.0,0.0,584.5
HK.00700,2020-11-24 10:38:00,584.5,584.0,585.0,584.0,0.0,0.0,78100,45639000.0,-0.0855431993156544,584.5
HK.00700,2020-11-24 10:39:00,584.0,583.5,584.5,583.0,0.0,0.0,159700,93229650.0,-0.08561643835616438,584.0
HK.00700,2020-11-24 10:40:00,584.0,584.0,584.5,583.5,0.0,0.0,49900,29139050.0,0.08568980291345331,583.5
HK.00700,2020-11-24 10:41:00,584.0,584.5,584.5,584.0,0.0,0.0,45000,26291050.0,0.08561643835616438,584.0
HK.00700,2020-11-24 10:42:00,584.5,584.5,584.5,584.0,0.0,0.0,9000,5258500.0,0.0,584.5
HK.00700,2020-11-24 10:43:00,584.5,584.0,584.5,584.0,0.0,0.0,22400,13092000.0,-0.0855431993156544,584.5
HK.00700,2020-11-24 10:44:00,584.0,584.0,584.5,584.0,0.0,0.0,23000,13435350.0,0.0,584.0
HK.00700,2020-11-24 10:45:00,584.0,584.0,584.5,584.0,0.0,0.0,20100,11742650.0,0.0,584.0
HK.00700,2020-11-24 10:46:00,584.0,584.5,585.0,584.0,0.0,0.0,116300,67980700.0,0.08561643835616438,584.0
HK.00700,2020-11-24 10:47:00,584.5,584.5,585.0,584.5,0.0,0.0,36500,21335700.0,0.0,584.5
HK.00700,2020-11-24 10:48:00,584.5,585.0,585.5,584.5,0.0,0.0,124600,72888200.0,0.0855431993156544,584.5
HK.00700,2020-11-24 10:49:00,585.0,584.5,585.0,584.5,0.0,0.0,15200,8887800.0,-0.08547008547008547,585.0
HK.00700,2020-11-24 10:50:00,584.5,584.5,585.0,584.5,0.0,0.0,8500,4969150.0,0.0,584.5
HK.00700,2020-11-24 10:51:00,584.5,584.5,585.0,584.5,0.0,0.0,13200,7717650.0,0.0,584.5
HK.00700,2020-11-24 10:52:00,584.5,583.0,584.5,583.0,0.0,0.0,118000,68877950.0,-0.2566295979469632,584.5
HK.00700,2020-11-24 10:53:00,583.5,583.5,584.0,583.0,0.0,0.0,73000,42588600.0,0.08576329331046312,583.0
HK.00700,2020-11-24 10:54:00,583.5,583.0,583.5,583.0,0.0,0.0,31800,18545900.0,-0.08568980291345331,583.5
HK.00700,2020-11-24 10:55:00,583.0,583.5,583.5,583.0,0.0,0.0,22900,13358500.0,0.08576329331046312,583.0
HK.00700,2020-11-24 10:56:00,583.5,583.0,583.5,583.0,0.0,0.0,14300,8340250.0,-0.08568980291345331,583.5
HK.00700,2020-11-24 10:57:00,583.0,582.5,583.5,582.5,0.0,0.0,63000,36717300.0,-0.08576329331046312,583.0
HK.00700,2020-11-24 10:58:00,582.5,582.5,583.0,582.5,0.0,0.0,15500,9029800.0,0.0,582.5
HK.00700,2020-11-24 10:59:00,582.5,582.5,583.0,582.5,0.0,0.0,10700,6233250.0,0.0,582.5
HK.00700,2020-11-24 11:00:00,582.5,583.0,583.0,582.5,0.0,0.0,17400,10139650.0,0.08583690987124463,582.5
HK.00700,2020-11-24 11:01:00,582.5,582.5,583.0,582.5,0.0,0.0,8000,4660700.0,-0.08576329331046312,583.0
HK.00700,2020-11-24 11:02:00,582.5,583.0,583.5,582.5,0.0,0.0,73800,43023750.0,0.08583690987124463,582.5
HK.00700,2020-11-24 11:03:00,583.0,583.5,583.5,583.0,0.0,0.0,7800,4550250.0,0.08576329331046312,583.0
HK.00700,2020-11-24 11:04:00,583.5,583.0,583.5,583.0,0.0,0.0,9900,5773100.0,-0.08568980291345331,583.5
HK.00700,2020-11-24 11:05:00,583.0,582.5,583.5,582.5,0.0,0.0,50900,29670100.0,-0.08576329331046312,583.0
HK.00700,2020-11-24 11:06:00,583.0,582.5,583.0,582.5,0.0,0.0,10700,6235100.0,0.0,582.5
HK.00700,2020-11-24 11:07:00,582.5,582.0,583.0,582.0,0.0,0.0,49000,28539450.0,-0.08583690987124463,582.5
HK.00700,2020-11-24 11:08:00,582.5,583.0,583.0,582.0,0.0,0.0,19700,11476750.0,0.1718213058419244,582.0
HK.00700,2020-11-24 11:09:00,582.5,582.5,583.0,582.5,0.0,0.0,14200,8275900.0,-0.08576329331046312,583.0
HK.00700,2020-11-24 11:10:00,582.5,583.0,583.0,582.5,0.0,0.0,7100,4138400.0,0.08583690987124463,582.5
HK.00700,2020-11-24 11:11:00,583.0,583.0,583.5,582.5,0.0,0.0,74600,43489100.0,0.0,583.0
HK.00700,2020-11-24 11:12:00,583.5,583.0,583.5,583.0,0.0,0.0,11500,6707150.0,0.0,583.0
HK.00700,2020-11-24 11:13:00,583.0,583.0,583.5,582.5,0.0,0.0,26800,15628600.0,0.0,583.0
HK.00700,2020-11-24 11:14:00,583.0,583.5,584.0,582.5,0.0,0.0,48800,28463350.0,0.08576329331046312,583.0
HK.00700,2020-11-24 11:15:00,583.5,584.0,584.0,583.5,0.0,0.0,7500,4377150.0,0.08568980291345331,583.5
HK.00700,2020-11-24 11:16:00,583.5,583.5,584.0,583.5,0.0,0.0,10600,6185800.0,-0.08561643835616438,584.0
HK.00700,2020-11-24 11:17:00,583.5,584.0,584.0,583.5,0.0,0.0,10900,6361550.0,0.08568980291345331,583.5
HK.00700,2020-11-24 11:18:00,583.5,583.5,584.0,583.5,0.0,0.0,10900,6360500.0,-0.08561643835616438,584.0
HK.00700,2020-11-24 11:19:00,583.5,584.0,584.0,583.5,0.0,0.0,7000,4085250.0,0.08568980291345331,583.5
HK.00700,2020-11-24 11:20:00,583.5,583.5,584.0,583.5,0.0,0.0,14200,8286950.0,-0.08561643835616438,584.0
HK.00700,2020-11-24 11:21:00,584.0,583.5,584.0,583.0,0.0,0.0,62900,36702900.0,0.0,583.5
HK.00700,2020-11-24 11:22:00,584.0,584.5,585.0,584.0,0.0,0.0,76100,44466500.0,0.17137960582690662,583.5
HK.00700,2020-11-24 11:23:00,585.0,585.0,585.0,584.5,0.0,0.0,18700,10937250.0,0.0855431993156544,584.5
HK.00700,2020-11-24 11:24:00,584.5,585.0,585.5,584.5,0.0,0.0,37500,21939850.0,0.0,585.0
HK.00700,2020-11-24 11:25:00,585.0,584.5,585.0,584.5,0.0,0.0,4300,2513850.0,-0.08547008547008547,585.0
HK.00700,2020-11-24 11:26:00,585.0,584.5,585.0,584.5,0.0,0.0,7700,4503600.0,0.0,584.5
HK.00700,2020-11-24 11:27:00,585.0,584.5,585.0,584.5,0.0,0.0,15500,9066000.0,0.0,584.5
HK.00700,2020-11-24 11:28:00,585.0,585.0,585.5,584.5,0.0,0.0,28200,16497900.0,0.0855431993156544,584.5
HK.00700,2020-11-24 11:29:00,585.5,585.5,585.5,585.0,0.0,0.0,5200,3044300.0,0.08547008547008547,585.0
HK.00700,2020-11-24 11:30:00,585.0,585.5,585.5,585.0,0.0,0.0,9900,5792550.0,0.0,585.5
HK.00700,2020-11-24 11:31:00,585.5,586.0,586.0,585.5,0.0,0.0,34400,20143100.0,0.08539709649871904,585.5
HK.00700,2020-11-24 11:32:00,586.0,586.0,586.0,585.5,0.0,0.0,11900,6971800.0,0.0,586.0
HK.00700,2020-11-24 11:33:00,586.0,586.0,586.0,585.5,0.0,0.0,5400,3163400.0,0.0,586.0
HK.00700,2020-11-24 11:34:00,586.0,586.0,586.0,585.5,0.0,0.0,4800,2812250.0,0.0,586.0
HK.00700,2020-11-24 11:35:00,585.5,587.0,587.5,585.5,0.0,0.0,115400,67684300.0,0.17064846416382254,586.0
HK.00700,2020-11-24 11:36:00,587.0,587.0,587.0,586.0,0.0,0.0,58000,34032850.0,0.0,587.0
HK.00700,2020-11-24 11:37:00,587.5,587.5,587.5,587.0,0.0,0.0,4900,2878350.0,0.08517887563884156,587.0
HK.00700,2020-11-24 11:38:00,587.5,587.0,587.5,586.5,0.0,0.0,46800,27482900.0,-0.0851063829787234,587.5
HK.00700,2020-11-24 11:39:00,587.0,586.0,587.0,586.0,0.0,0.0,53800,31547050.0,-0.17035775127768313,587.0
HK.00700,2020-11-24 11:40:00,586.5,586.5,586.5,586.5,0.0,0.0,4100,2404650.0,0.08532423208191127,586.0
HK.00700,2020-11-24 11:41:00,586.5,586.5,587.0,586.0,0.0,0.0,87900,51547200.0,0.0,586.5
HK.00700,2020-11-24 11:42:00,586.0,586.0,586.5,586.0,0.0,0.0,2100,1231250.0,-0.08525149190110827,586.5
HK.00700,2020-11-24 11:43:00,586.5,585.5,586.5,585.5,0.0,0.0,41600,24377000.0,-0.08532423208191127,586.0
HK.00700,2020-11-24 11:44:00,585.5,586.0,586.0,585.5,0.0,0.0,6100,3572350.0,0.08539709649871904,585.5
HK.00700,2020-11-24 11:45:00,586.0,585.5,586.0,585.5,0.0,0.0,2600,1522900.0,-0.08532423208191127,586.0
HK.00700,2020-11-24 11:46:00,586.0,585.5,586.0,585.0,0.0,0.0,40000,23416200.0,0.0,585.5
HK.00700,2020-11-24 11:47:00,585.5,587.0,587.0,585.0,0.0,0.0,136300,79897400.0,0.25619128949615716,585.5
HK.00700,2020-11-24 11:48:00,586.0,586.5,587.0,586.0,0.0,0.0,7800,4574500.0,-0.08517887563884156,587.0
HK.00700,2020-11-24 11:49:00,586.5,587.0,587.0,586.5,0.0,0.0,5500,3227550.0,0.08525149190110827,586.5
HK.00700,2020-11-24 11:50:00,587.0,586.0,587.0,586.0,0.0,0.0,18600,10911300.0,-0.17035775127768313,587.0
HK.00700,2020-11-24 11:51:00,586.5,586.5,586.5,586.0,0.0,0.0,7400,4338300.0,0.08532423208191127,586.0
HK.00700,2020-11-24 11:52:00,586.5,586.5,586.5,586.0,0.0,0.0,7600,4454750.0,0.0,586.5
HK.00700,2020-11-24 11:53:00,586.5,586.5,586.5,586.0,0.0,0.0,11800,6920150.0,0.0,586.5
HK.00700,2020-11-24 11:54:00,586.5,586.5,586.5,586.0,0.0,0.0,3600,2111350.0,0.0,586.5
HK.00700,2020-11-24 11:55:00,586.0,586.0,586.5,586.0,0.0,0.0,7700,4512350.0,-0.08525149190110827,586.5
HK.00700,2020-11-24 11:56:00,586.5,586.5,586.5,586.0,0.0,0.0,3000,1758850.0,0.08532423208191127,586.0
HK.00700,2020-11-24 11:57:00,586.0,585.5,586.5,585.5,0.0,0.0,44100,25837850.0,-0.17050298380221654,586.5
HK.00700,2020-11-24 11:58:00,585.5,586.0,586.5,585.5,0.0,0.0,19500,11427450.0,0.08539709649871904,585.5
HK.00700,2020-11-24 11:59:00,586.5,586.5,587.0,586.0,0.0,0.0,68300,40059700.0,0.08532423208191127,586.0
HK.00700,2020-11-24 12:00:00,586.5,586.5,587.0,586.0,0.0,0.0,13200,7741500.0,0.0,586.5
HK.00700,2020-11-24 13:01:00,587.0,589.5,589.5,586.5,0.0,0.0,154400,90754650.0,0.5115089514066496,586.5
HK.00700,2020-11-24 13:02:00,589.0,587.5,590.0,587.5,0.0,0.0,84100,49550500.0,-0.33927056827820185,589.5
HK.00700,2020-11-24 13:03:00,588.0,588.0,588.0,587.5,0.0,0.0,19900,11701150.0,0.0851063829787234,587.5
HK.00700,2020-11-24 13:04:00,588.0,588.5,588.5,587.5,0.0,0.0,26500,15580250.0,0.08503401360544217,588.0
HK.00700,2020-11-24 13:05:00,588.0,589.5,589.5,588.0,0.0,0.0,54200,31922200.0,0.16992353440951571,588.5
HK.00700,2020-11-24 13:06:00,589.0,589.5,589.5,589.0,0.0,0.0,10400,6129500.0,0.0,589.5
HK.00700,2020-11-24 13:07:00,589.0,589.0,589.5,588.5,0.0,0.0,40800,24030300.0,-0.08481764206955046,589.5
HK.00700,2020-11-24 13:08:00,588.5,589.0,589.5,588.5,0.0,0.0,68600,40412900.0,0.0,589.0
HK.00700,2020-11-24 13:09:00,589.5,589.5,589.5,589.0,0.0,0.0,10000,5894650.0,0.08488964346349745,589.0
HK.00700,2020-11-24 13:10:00,589.5,589.5,589.5,589.0,0.0,0.0,26900,15856550.0,0.0,589.5
HK.00700,2020-11-24 13:11:00,589.5,589.5,589.5,589.0,0.0,0.0,23600,13911350.0,0.0,589.5
HK.00700,2020-11-24 13:12:00,589.5,589.5,589.5,589.0,0.0,0.0,4000,2357450.0,0.0,589.5
HK.00700,2020-11-24 13:13:00,589.0,589.0,589.5,588.5,0.0,0.0,84900,50009450.0,-0.08481764206955046,589.5
HK.00700,2020-11-24 13:14:00,589.0,589.0,589.5,589.0,0.0,0.0,13900,8187200.0,0.0,589.0
HK.00700,2020-11-24 13:15:00,589.0,589.0,589.0,588.5,0.0,0.0,22300,13129850.0,0.0,589.0
HK.00700,2020-11-24 13:16:00,588.5,588.5,589.0,588.5,0.0,0.0,13700,8065650.0,-0.08488964346349745,589.0
HK.00700,2020-11-24 13:17:00,588.5,588.0,589.0,588.0,0.0,0.0,18000,10593300.0,-0.08496176720475786,588.5
HK.00700,2020-11-24 13:18:00,588.5,588.0,588.5,587.5,0.0,0.0,34000,19995050.0,0.0,588.0
HK.00700,2020-11-24 13:19:00,588.0,587.5,588.0,587.5,0.0,0.0,14200,8348100.0,-0.08503401360544217,588.0
HK.00700,2020-11-24 13:20:00,588.0,587.5,588.0,587.5,0.0,0.0,12800,7523050.0,0.0,587.5
HK.00700,2020-11-24 13:21:00,588.0,587.5,588.0,587.5,0.0,0.0,11800,6934100.0,0.0,587.5
HK.00700,2020-11-24 13:22:00,587.5,587.0,588.0,587.0,0.0,0.0,53300,31313050.0,-0.0851063829787234,587.5
HK.00700,2020-11-24 13:23:00,587.0,586.5,587.5,586.5,0.0,0.0,38500,22601550.0,-0.08517887563884156,587.0
HK.00700,2020-11-24 13:24:00,587.0,587.0,587.5,586.5,0.0,0.0,45500,26709050.0,0.08525149190110827,586.5
HK.00700,2020-11-24 13:25:00,587.0,587.0,587.0,586.5,0.0,0.0,34200,20074150.0,0.0,587.0
HK.00700,2020-11-24 13:26:00,587.0,587.5,588.0,586.5,0.0,0.0,68200,40049250.0,0.08517887563884156,587.0
HK.00700,2020-11-24 13:27:00,588.0,588.0,588.5,588.0,0.0,0.0,13100,7703050.0,0.0851063829787234,587.5
HK.00700,2020-11-24 13:28:00,588.5,588.0,588.5,587.5,0.0,0.0,43900,25812900.0,0.0,588.0
HK.00700,2020-11-24 13:29:00,588.0,589.5,589.5,588.0,0.0,0.0,110200,64888350.0,0.25510204081632654,588.0
HK.00700,2020-11-24 13:30:00,589.0,589.0,589.5,588.5,0.0,0.0,116400,68563700.0,-0.08481764206955046,589.5
HK.00700,2020-11-24 13:31:00,589.0,589.0,589.5,589.0,0.0,0.0,48600,28642300.0,0.0,589.0
HK.00700,2020-11-24 13:32:00,589.5,588.5,589.5,588.5,0.0,0.0,29900,17608350.0,-0.08488964346349745,589.0
HK.00700,2020-11-24 13:33:00,588.5,589.0,589.0,588.0,0.0,0.0,61600,36251150.0,0.08496176720475786,588.5
HK.00700,2020-11-24 13:34:00,589.0,589.0,589.0,588.5,0.0,0.0,13100,7714000.0,0.0,589.0
HK.00700,2020-11-24 13:35:00,589.0,588.0,589.0,587.5,0.0,0.0,45000,26471700.0,-0.1697792869269949,589.0
HK.00700,2020-11-24 13:36:00,588.0,587.5,588.0,587.5,0.0,0.0,11600,6818700.0,-0.08503401360544217,588.0
HK.00700,2020-11-24 13:37:00,588.0,587.5,588.0,587.5,0.0,0.0,19800,11632700.0,0.0,587.5
HK.00700,2020-11-24 13:38:00,587.0,587.0,587.5,587.0,0.0,0.0,7800,4579400.0,-0.0851063829787234,587.5
HK.00700,2020-11-24 13:39:00,587.0,586.5,587.5,586.5,0.0,0.0,64600,37917900.0,-0.08517887563884156,587.0
HK.00700,2020-11-24 13:40:00,586.5,586.5,586.5,586.0,0.0,0.0,52700,30908400.0,0.0,586.5
HK.00700,2020-11-24 13:41:00,586.5,586.5,587.0,586.0,0.0,0.0,32300,18939000.0,0.0,586.5
HK.00700,2020-11-24 13:42:00,586.5,586.0,586.5,586.0,0.0,0.0,3700,2169500.0,-0.08525149190110827,586.5
HK.00700,2020-11-24 13:43:00,586.5,586.5,587.0,586.0,0.0,0.0,32500,19063250.0,0.08532423208191127,586.0
HK.00700,2020-11-24 13:44:00,586.5,586.5,586.5,586.0,0.0,0.0,2100,1231300.0,0.0,586.5
HK.00700,2020-11-24 13:45:00,586.5,587.0,587.0,586.0,0.0,0.0,32500,19061800.0,0.08525149190110827,586.5
HK.00700,2020-11-24 13:46:00,587.0,587.0,587.0,586.5,0.0,0.0,7000,4108850.0,0.0,587.0
HK.00700,2020-11-24 13:47:00,586.5,586.5,587.0,586.5,0.0,0.0,2000,1173600.0,-0.08517887563884156,587.0
HK.00700,2020-11-24 13:48:00,586.5,587.0,587.0,586.5,0.0,0.0,5900,3461100.0,0.08525149190110827,586.5
HK.00700,2020-11-24 13:49:00,587.0,587.0,587.0,586.5,0.0,0.0,4400,2581800.0,0.0,587.0
HK.00700,2020-11-24 13:50:00,586.5,586.0,587.0,586.0,0.0,0.0,47600,27908000.0,-0.17035775127768313,587.0
HK.00700,2020-11-24 13:51:00,586.0,586.0,586.5,586.0,0.0,0.0,5000,2930200.0,0.0,586.0
HK.00700,2020-11-24 13:52:00,586.0,586.5,586.5,585.5,0.0,0.0,114300,66987950.0,0.08532423208191127,586.0
HK.00700,2020-11-24 13:53:00,587.0,586.5,587.0,586.5,0.0,0.0,7900,4633450.0,0.0,586.5
HK.00700,2020-11-24 13:54:00,586.5,587.0,587.0,586.5,0.0,0.0,16500,9682400.0,0.08525149190110827,586.5
HK.00700,2020-11-24 13:55:00,587.0,587.0,587.0,586.5,0.0,0.0,28100,16493950.0,0.0,587.0
HK.00700,2020-11-24 13:56:00,587.0,586.5,587.0,586.5,0.0,0.0,16900,9915800.0,-0.08517887563884156,587.0
HK.00700,2020-11-24 13:57:00,586.5,586.5,586.5,586.0,0.0,0.0,18300,10731650.0,0.0,586.5
HK.00700,2020-11-24 13:58:00,586.5,586.0,586.5,586.0,0.0,0.0,1500,879300.0,-0.08525149190110827,586.5
HK.00700,2020-11-24 13:59:00,586.5,586.5,587.0,586.5,0.0,0.0,74200,43532800.0,0.08532423208191127,586.0
HK.00700,2020-11-24 14:00:00,586.5,586.5,587.0,586.0,0.0,0.0,54500,31966300.0,0.0,586.5
HK.00700,2020-11-24 14:01:00,586.5,587.0,587.0,586.5,0.0,0.0,3200,1877200.0,0.08525149190110827,586.5
HK.00700,2020-11-24 14:02:00,587.0,587.0,587.0,586.5,0.0,0.0,14000,8216650.0,0.0,587.0
HK.00700,2020-11-24 14:03:00,587.0,587.0,587.0,586.5,0.0,0.0,6500,3815400.0,0.0,587.0
HK.00700,2020-11-24 14:04:00,587.0,587.0,587.0,586.5,0.0,0.0,20300,11913200.0,0.0,587.0
HK.00700,2020-11-24 14:05:00,586.5,587.0,587.0,586.5,0.0,0.0,4900,2874050.0,0.0,587.0
HK.00700,2020-11-24 14:06:00,586.5,587.0,587.0,586.5,0.0,0.0,82000,48104400.0,0.0,587.0
HK.00700,2020-11-24 14:07:00,587.0,586.5,587.0,586.5,0.0,0.0,400,234700.0,-0.08517887563884156,587.0
HK.00700,2020-11-24 14:08:00,587.0,587.0,587.0,586.5,0.0,0.0,57800,33925850.0,0.08525149190110827,586.5
