code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-01 09:46:00,335.6,335.8,336.8,335.6,0.0,0.0,189800,64214080.0,0.05959475566149839,335.6
HK.00700,2019-03-01 09:47:00,335.8,335.8,336.0,335.6,0.0,0.0,42100,14228160.0,0.0,335.8
HK.00700,2019-03-01 09:48:00,335.8,335.8,335.8,335.6,0.0,0.0,37700,12742020.0,0.0,335.8
HK.00700,2019-03-01 09:49:00,335.8,335.4,336.0,335.2,0.0,0.0,41600,14053520.0,-0.11911852293032582,335.8
HK.00700,2019-03-01 09:50:00,335.2,335.2,335.4,335.0,0.0,0.0,51600,17409660.0,-0.05963029218842834,335.4
HK.00700,2019-03-01 09:51:00,335.2,335.8,335.8,335.0,0.0,0.0,55200,18631880.0,0.17899761336516193,335.2
HK.00700,2019-03-01 09:52:00,335.6,335.8,335.8,335.4,0.0,0.0,17600,5946180.0,0.0,335.8
HK.00700,2019-03-01 09:53:00,335.8,335.6,335.8,335.4,0.0,0.0,22900,7735360.0,-0.059559261465154445,335.8
HK.00700,2019-03-01 09:54:00,335.4,335.2,335.4,335.0,0.0,0.0,84000,28347680.0,-0.11918951132301374,335.6
HK.00700,2019-03-01 09:55:00,335.2,335.4,335.6,335.0,0.0,0.0,42600,14378800.0,0.05966587112171499,335.2
HK.00700,2019-03-01 09:56:00,335.4,335.4,335.6,335.2,0.0,0.0,14700,4962620.0,0.0,335.4
HK.00700,2019-03-01 09:57:00,335.2,335.0,335.4,335.0,0.0,0.0,40600,13696400.0,-0.11926058437685667,335.4
HK.00700,2019-03-01 09:58:00,334.8,335.2,335.2,334.6,0.0,0.0,74800,25218680.0,0.05970149253731004,335.0
HK.00700,2019-03-01 09:59:00,335.0,335.0,335.2,335.0,0.0,0.0,15300,5161800.0,-0.05966587112171499,335.2
HK.00700,2019-03-01 10:00:00,335.2,334.8,335.2,334.8,0.0,0.0,29000,9777240.0,-0.05970149253731004,335.0
HK.00700,2019-03-01 10:01:00,334.8,334.8,335.0,334.6,0.0,0.0,23900,8055380.0,0.0,334.8
HK.00700,2019-03-01 10:02:00,334.8,335.2,335.4,334.8,0.0,0.0,76000,25630620.0,0.11947431302269332,334.8
HK.00700,2019-03-01 10:03:00,335.2,335.2,335.4,335.0,0.0,0.0,10800,3643480.0,0.0,335.2
HK.00700,2019-03-01 10:04:00,335.0,335.0,335.0,334.8,0.0,0.0,46800,15775020.0,-0.05966587112171499,335.2
HK.00700,2019-03-01 10:05:00,335.0,335.0,335.0,334.8,0.0,0.0,16200,5460220.0,0.0,335.0
HK.00700,2019-03-01 10:06:00,334.8,335.0,335.4,334.8,0.0,0.0,40500,13661760.0,0.0,335.0
HK.00700,2019-03-01 10:07:00,335.2,335.2,335.2,335.2,0.0,0.0,7700,2597980.0,0.05970149253731004,335.0
HK.00700,2019-03-01 10:08:00,335.4,335.0,335.6,335.0,0.0,0.0,46000,15521120.0,-0.05966587112171499,335.2
HK.00700,2019-03-01 10:09:00,335.0,334.8,335.0,334.8,0.0,0.0,3900,1314500.0,-0.05970149253731004,335.0
HK.00700,2019-03-01 10:10:00,335.0,334.8,335.0,334.8,0.0,0.0,5800,1954760.0,0.0,334.8
HK.00700,2019-03-01 10:11:00,334.8,334.8,335.0,334.6,0.0,0.0,25300,8526140.0,0.0,334.8
HK.00700,2019-03-01 10:12:00,334.8,334.8,334.8,334.6,0.0,0.0,47200,15900140.0,0.0,334.8
HK.00700,2019-03-01 10:13:00,334.8,335.0,335.2,334.6,0.0,0.0,63300,21336380.0,0.05973715651134666,334.8
HK.00700,2019-03-01 10:14:00,335.0,335.2,335.4,335.0,0.0,0.0,16600,5600640.0,0.05970149253731004,335.0
HK.00700,2019-03-01 10:15:00,335.2,335.2,335.4,335.2,0.0,0.0,17000,5735860.0,0.0,335.2
HK.00700,2019-03-01 10:16:00,335.2,335.0,335.2,335.0,0.0,0.0,3200,1079100.0,-0.05966587112171499,335.2
HK.00700,2019-03-01 10:17:00,335.0,335.0,335.4,335.0,0.0,0.0,39700,13394340.0,0.0,335.0
HK.00700,2019-03-01 10:18:00,335.2,335.0,335.2,335.0,0.0,0.0,2400,809580.0,0.0,335.0
HK.00700,2019-03-01 10:19:00,335.2,335.2,335.2,335.0,0.0,0.0,8900,3002760.0,0.05970149253731004,335.0
HK.00700,2019-03-01 10:20:00,335.0,335.6,335.6,335.0,0.0,0.0,27700,9349520.0,0.11933174224344693,335.2
HK.00700,2019-03-01 10:21:00,335.6,335.8,335.8,335.4,0.0,0.0,45600,15404800.0,0.05959475566149839,335.6
HK.00700,2019-03-01 10:22:00,335.6,335.4,335.6,335.2,0.0,0.0,27800,9388160.0,-0.11911852293032582,335.8
HK.00700,2019-03-01 10:23:00,335.4,335.8,336.0,335.2,0.0,0.0,60900,20572480.0,0.11926058437687363,335.4
HK.00700,2019-03-01 10:24:00,336.0,335.8,336.0,335.6,0.0,0.0,3300,1115180.0,0.0,335.8
HK.00700,2019-03-01 10:25:00,335.8,335.8,335.8,335.6,0.0,0.0,3900,1318140.0,0.0,335.8
HK.00700,2019-03-01 10:26:00,335.8,335.8,336.2,335.8,0.0,0.0,35000,11835400.0,0.0,335.8
HK.00700,2019-03-01 10:27:00,335.8,336.0,336.2,335.8,0.0,0.0,7900,2671840.0,0.059559261465154445,335.8
HK.00700,2019-03-01 10:28:00,335.8,335.8,336.2,335.6,0.0,0.0,37500,12676800.0,-0.059523809523806134,336.0
HK.00700,2019-03-01 10:29:00,335.8,336.0,336.0,335.8,0.0,0.0,11100,3751860.0,0.059559261465154445,335.8
HK.00700,2019-03-01 10:30:00,335.8,335.4,335.8,335.4,0.0,0.0,30900,10440560.0,-0.17857142857143532,336.0
HK.00700,2019-03-01 10:31:00,335.6,336.2,336.2,335.4,0.0,0.0,29400,9937180.0,0.2385211687537303,335.4
HK.00700,2019-03-01 10:32:00,336.2,336.2,336.4,336.0,0.0,0.0,9000,3045660.0,0.0,336.2
HK.00700,2019-03-01 10:33:00,336.2,336.2,336.2,336.2,0.0,0.0,3500,1184400.0,0.0,336.2
HK.00700,2019-03-01 10:34:00,336.2,336.8,336.8,336.2,0.0,0.0,34400,11654820.0,0.17846519928614596,336.2
HK.00700,2019-03-01 10:35:00,336.6,336.8,337.2,336.6,0.0,0.0,60800,20618180.0,0.0,336.8
HK.00700,2019-03-01 10:36:00,336.8,337.0,337.4,336.6,0.0,0.0,79100,26837740.0,0.059382422802846974,336.8
HK.00700,2019-03-01 10:37:00,337.0,336.8,337.2,336.8,0.0,0.0,28400,9631520.0,-0.0593471810088987,337.0
HK.00700,2019-03-01 10:38:00,336.8,337.0,337.0,336.8,0.0,0.0,6500,2204600.0,0.059382422802846974,336.8
HK.00700,2019-03-01 10:39:00,336.8,337.2,337.2,336.8,0.0,0.0,5300,1797620.0,0.0593471810088987,337.0
HK.00700,2019-03-01 10:40:00,337.0,337.0,337.2,337.0,0.0,0.0,4100,1390740.0,-0.059311981020162705,337.2
HK.00700,2019-03-01 10:41:00,337.0,337.4,337.4,337.0,0.0,0.0,66800,22670980.0,0.1186943620177974,337.0
HK.00700,2019-03-01 10:42:00,337.4,337.2,337.6,337.2,0.0,0.0,27900,9475600.0,-0.05927682276229657,337.4
HK.00700,2019-03-01 10:43:00,337.2,337.4,337.6,337.2,0.0,0.0,33600,11408940.0,0.059311981020162705,337.2
HK.00700,2019-03-01 10:44:00,337.4,337.8,337.8,337.4,0.0,0.0,143500,48763640.0,0.11855364552461,337.4
HK.00700,2019-03-01 10:45:00,337.8,338.2,338.6,337.8,0.0,0.0,190400,64807640.0,0.11841326228536923,337.8
HK.00700,2019-03-01 10:46:00,338.4,337.6,338.8,337.6,0.0,0.0,95800,32617060.0,-0.17740981667651268,338.2
HK.00700,2019-03-01 10:47:00,337.6,337.2,337.8,337.0,0.0,0.0,25700,8729880.0,-0.11848341232228497,337.6
HK.00700,2019-03-01 10:48:00,337.0,337.4,337.6,337.0,0.0,0.0,29300,9943840.0,0.059311981020162705,337.2
HK.00700,2019-03-01 10:49:00,337.6,337.4,337.6,337.0,0.0,0.0,40700,13818860.0,0.0,337.4
HK.00700,2019-03-01 10:50:00,337.4,337.4,337.4,337.2,0.0,0.0,3000,1018780.0,0.0,337.4
HK.00700,2019-03-01 10:51:00,337.4,337.6,337.6,337.2,0.0,0.0,17300,5877500.0,0.05927682276231342,337.4
HK.00700,2019-03-01 10:52:00,337.6,337.6,337.8,337.4,0.0,0.0,48900,16616820.0,0.0,337.6
HK.00700,2019-03-01 10:53:00,337.6,337.6,337.6,337.4,0.0,0.0,17100,5810520.0,0.0,337.6
HK.00700,2019-03-01 10:54:00,337.6,337.2,337.8,337.0,0.0,0.0,85000,28869140.0,-0.11848341232228497,337.6
HK.00700,2019-03-01 10:55:00,337.2,337.4,337.4,336.8,0.0,0.0,45000,15267100.0,0.059311981020162705,337.2
HK.00700,2019-03-01 10:56:00,337.2,337.4,337.6,337.2,0.0,0.0,13100,4449320.0,0.0,337.4
HK.00700,2019-03-01 10:57:00,337.4,337.6,337.6,337.4,0.0,0.0,29000,9852720.0,0.05927682276231342,337.4
HK.00700,2019-03-01 10:58:00,337.4,337.2,337.6,337.0,0.0,0.0,36900,12524700.0,-0.11848341232228497,337.6
HK.00700,2019-03-01 10:59:00,337.2,337.2,337.4,337.0,0.0,0.0,44800,15208200.0,0.0,337.2
HK.00700,2019-03-01 11:00:00,337.4,337.6,337.6,337.4,0.0,0.0,24700,8390040.0,0.11862396204034226,337.2
HK.00700,2019-03-01 11:01:00,337.6,337.4,337.6,337.2,0.0,0.0,16200,5499920.0,-0.05924170616115091,337.6
HK.00700,2019-03-01 11:02:00,337.4,337.6,337.6,337.2,0.0,0.0,17800,6045420.0,0.05927682276231342,337.4
HK.00700,2019-03-01 11:03:00,337.6,337.4,337.6,337.2,0.0,0.0,12800,4347600.0,-0.05924170616115091,337.6
HK.00700,2019-03-01 11:04:00,337.2,337.2,337.6,337.2,0.0,0.0,30300,10292460.0,-0.05927682276229657,337.4
HK.00700,2019-03-01 11:05:00,337.4,337.2,337.6,337.2,0.0,0.0,9000,3056420.0,0.0,337.2
HK.00700,2019-03-01 11:06:00,337.4,337.2,337.6,337.2,0.0,0.0,52700,17897360.0,0.0,337.2
HK.00700,2019-03-01 11:07:00,337.2,337.4,337.4,337.0,0.0,0.0,9000,3055020.0,0.059311981020162705,337.2
HK.00700,2019-03-01 11:08:00,337.2,337.4,337.4,337.2,0.0,0.0,20900,7094720.0,0.0,337.4
HK.00700,2019-03-01 11:09:00,337.2,336.8,337.2,336.8,0.0,0.0,18300,6206220.0,-0.17783046828688973,337.4
HK.00700,2019-03-01 11:10:00,337.0,336.6,337.0,336.6,0.0,0.0,33800,11460080.0,-0.059382422802846974,336.8
HK.00700,2019-03-01 11:11:00,336.6,336.8,337.0,336.4,0.0,0.0,133100,45089420.0,0.059417706476526624,336.6
HK.00700,2019-03-01 11:12:00,336.6,336.2,336.8,336.2,0.0,0.0,85100,28813420.0,-0.17814726840855782,336.8
HK.00700,2019-03-01 11:13:00,336.2,335.8,336.2,335.8,0.0,0.0,71300,24104120.0,-0.11897679952408605,336.2
HK.00700,2019-03-01 11:14:00,336.0,336.0,336.0,335.6,0.0,0.0,57500,19435080.0,0.059559261465154445,335.8
HK.00700,2019-03-01 11:15:00,336.0,335.8,336.0,335.8,0.0,0.0,38100,12882140.0,-0.059523809523806134,336.0
HK.00700,2019-03-01 11:16:00,335.8,335.8,335.8,335.4,0.0,0.0,23000,7770600.0,0.0,335.8
HK.00700,2019-03-01 11:17:00,335.4,335.4,335.8,335.4,0.0,0.0,7200,2432080.0,-0.11911852293032582,335.8
HK.00700,2019-03-01 11:18:00,335.4,335.6,335.8,335.4,0.0,0.0,7100,2399180.0,0.05963029218844528,335.4
HK.00700,2019-03-01 11:19:00,335.6,335.0,335.6,335.0,0.0,0.0,79400,26811220.0,-0.1787842669845121,335.6
HK.00700,2019-03-01 11:20:00,335.0,335.6,335.6,335.0,0.0,0.0,63100,21298380.0,0.1791044776119471,335.0
HK.00700,2019-03-01 11:21:00,335.4,335.2,335.4,335.2,0.0,0.0,8300,2801920.0,-0.11918951132301374,335.6
HK.00700,2019-03-01 11:22:00,335.2,335.4,335.4,335.2,0.0,0.0,12400,4184680.0,0.05966587112171499,335.2
HK.00700,2019-03-01 11:23:00,335.4,335.4,335.6,335.2,0.0,0.0,57500,19406780.0,0.0,335.4
HK.00700,2019-03-01 11:24:00,335.2,335.0,335.4,335.0,0.0,0.0,14200,4791220.0,-0.11926058437685667,335.4
HK.00700,2019-03-01 11:25:00,335.0,334.8,335.2,334.8,0.0,0.0,17400,5867360.0,-0.05970149253731004,335.0
HK.00700,2019-03-01 11:26:00,335.0,334.8,335.0,334.8,0.0,0.0,100600,33905800.0,0.0,334.8
HK.00700,2019-03-01 11:27:00,335.0,335.0,335.2,334.8,0.0,0.0,77700,26201400.0,0.05973715651134666,334.8
HK.00700,2019-03-01 11:28:00,335.2,335.2,335.2,335.0,0.0,0.0,700,236080.0,0.05970149253731004,335.0
HK.00700,2019-03-01 11:29:00,335.0,334.8,335.2,334.8,0.0,0.0,59900,20188820.0,-0.11933174224342998,335.2
HK.00700,2019-03-01 11:30:00,334.8,334.6,334.8,334.6,0.0,0.0,16100,5425480.0,-0.05973715651134666,334.8
HK.00700,2019-03-01 11:31:00,334.6,335.0,335.0,334.6,0.0,0.0,45000,15164980.0,0.1195457262402801,334.6
HK.00700,2019-03-01 11:32:00,335.0,335.0,335.0,334.8,0.0,0.0,19500,6573980.0,0.0,335.0
HK.00700,2019-03-01 11:33:00,334.8,334.8,335.0,334.8,0.0,0.0,8200,2763420.0,-0.05970149253731004,335.0
HK.00700,2019-03-01 11:34:00,334.8,334.8,334.8,334.8,0.0,0.0,1300,438100.0,0.0,334.8
HK.00700,2019-03-01 11:35:00,334.8,335.0,335.0,334.8,0.0,0.0,8000,2697400.0,0.05973715651134666,334.8
HK.00700,2019-03-01 11:36:00,334.8,335.0,335.2,334.8,0.0,0.0,60300,20332720.0,0.0,335.0
HK.00700,2019-03-01 11:37:00,335.2,335.4,335.4,335.0,0.0,0.0,24000,8097580.0,0.11940298507462008,335.0
HK.00700,2019-03-01 11:38:00,335.4,335.6,335.6,335.2,0.0,0.0,27600,9318680.0,0.05963029218844528,335.4
HK.00700,2019-03-01 11:39:00,335.6,335.4,335.8,335.0,0.0,0.0,84600,28551420.0,-0.059594755661515335,335.6
HK.00700,2019-03-01 11:40:00,335.6,335.6,335.6,335.4,0.0,0.0,5500,1857880.0,0.05963029218844528,335.4
HK.00700,2019-03-01 11:41:00,335.4,335.4,335.8,335.4,0.0,0.0,50100,16922360.0,-0.059594755661515335,335.6
HK.00700,2019-03-01 11:42:00,335.4,335.2,335.6,335.2,0.0,0.0,9200,3106280.0,-0.05963029218842834,335.4
HK.00700,2019-03-01 11:43:00,335.4,335.4,335.6,335.2,0.0,0.0,14000,4725700.0,0.05966587112171499,335.2
HK.00700,2019-03-01 11:44:00,335.4,335.6,335.6,335.2,0.0,0.0,4500,1518940.0,0.05963029218844528,335.4
HK.00700,2019-03-01 11:45:00,335.2,335.4,335.4,335.2,0.0,0.0,5600,1890420.0,-0.059594755661515335,335.6
HK.00700,2019-03-01 11:46:00,335.2,335.4,335.4,335.2,0.0,0.0,4800,1620440.0,0.0,335.4
HK.00700,2019-03-01 11:47:00,335.4,335.6,335.6,335.4,0.0,0.0,17400,5875900.0,0.05963029218844528,335.4
HK.00700,2019-03-01 11:48:00,335.4,335.6,335.6,335.4,0.0,0.0,700,236400.0,0.0,335.6
HK.00700,2019-03-01 11:49:00,335.6,335.0,335.6,335.0,0.0,0.0,63200,21326940.0,-0.1787842669845121,335.6
HK.00700,2019-03-01 11:50:00,335.2,335.4,335.4,335.2,0.0,0.0,13200,4454740.0,0.11940298507462008,335.0
HK.00700,2019-03-01 11:51:00,335.4,335.4,335.4,335.2,0.0,0.0,1100,371260.0,0.0,335.4
HK.00700,2019-03-01 11:52:00,335.2,335.4,335.4,335.2,0.0,0.0,800,270040.0,0.0,335.4
HK.00700,2019-03-01 11:53:00,335.4,335.4,335.6,335.2,0.0,0.0,19400,6550060.0,0.0,335.4
HK.00700,2019-03-01 11:54:00,335.6,335.6,335.6,335.4,0.0,0.0,3200,1080840.0,0.05963029218844528,335.4
HK.00700,2019-03-01 11:55:00,335.4,335.4,335.6,335.2,0.0,0.0,24600,8305260.0,-0.059594755661515335,335.6
HK.00700,2019-03-01 11:56:00,335.4,335.4,335.6,335.4,0.0,0.0,17100,5774020.0,0.0,335.4
HK.00700,2019-03-01 11:57:00,335.6,335.6,335.6,335.4,0.0,0.0,600,202600.0,0.05963029218844528,335.4
HK.00700,2019-03-01 11:58:00,335.4,335.4,335.6,335.4,0.0,0.0,5500,1857220.0,-0.059594755661515335,335.6
HK.00700,2019-03-01 11:59:00,335.6,335.2,335.6,335.0,0.0,0.0,34000,11474400.0,-0.05963029218842834,335.4
HK.00700,2019-03-01 12:00:00,335.4,335.2,335.4,335.2,0.0,0.0,8900,3004580.0,0.0,335.2
HK.00700,2019-03-01 13:01:00,335.4,335.0,335.4,334.8,0.0,0.0,87400,29485780.0,-0.05966587112171499,335.2
HK.00700,2019-03-01 13:02:00,335.0,334.4,335.2,334.2,0.0,0.0,233100,78486180.0,-0.1791044776119471,335.0
HK.00700,2019-03-01 13:03:00,334.6,334.6,334.8,334.2,0.0,0.0,60700,20441240.0,0.059808612440204995,334.4
HK.00700,2019-03-01 13:04:00,334.6,334.6,334.8,334.4,0.0,0.0,23800,8015820.0,0.0,334.6
HK.00700,2019-03-01 13:05:00,334.6,334.4,334.6,334.4,0.0,0.0,76400,25719860.0,-0.059772863120157047,334.6
HK.00700,2019-03-01 13:06:00,334.4,334.4,334.6,334.2,0.0,0.0,24900,8378360.0,0.0,334.4
HK.00700,2019-03-01 13:07:00,334.4,334.0,334.4,334.0,0.0,0.0,15100,5079580.0,-0.11961722488037599,334.4
HK.00700,2019-03-01 13:08:00,334.2,333.6,334.2,333.6,0.0,0.0,149000,50070800.0,-0.11976047904190935,334.0
HK.00700,2019-03-01 13:09:00,333.6,333.6,333.6,333.2,0.0,0.0,138200,46374560.0,0.0,333.6
HK.00700,2019-03-01 13:10:00,333.4,333.2,333.4,332.8,0.0,0.0,175300,58760940.0,-0.11990407673861932,333.6
HK.00700,2019-03-01 13:11:00,333.2,333.4,333.4,333.2,0.0,0.0,36800,12342800.0,0.06002400960383813,333.2
HK.00700,2019-03-01 13:12:00,333.4,333.0,333.4,332.8,0.0,0.0,51700,17335540.0,-0.11997600479903338,333.4
HK.00700,2019-03-01 13:13:00,333.0,332.6,333.0,332.6,0.0,0.0,131800,44147160.0,-0.12012012012011328,333.0
HK.00700,2019-03-01 13:14:00,332.6,332.6,332.8,332.4,0.0,0.0,29400,9842960.0,0.0,332.6
HK.00700,2019-03-01 13:15:00,332.6,332.6,332.8,332.4,0.0,0.0,58600,19617900.0,0.0,332.6
HK.00700,2019-03-01 13:16:00,332.6,332.6,332.8,332.6,0.0,0.0,8500,2845900.0,0.0,332.6
HK.00700,2019-03-01 13:17:00,332.6,332.6,332.6,332.4,0.0,0.0,54900,18378820.0,0.0,332.6
HK.00700,2019-03-01 13:18:00,332.6,332.4,332.6,332.2,0.0,0.0,28800,9637440.0,-0.0601322910403023,332.6
HK.00700,2019-03-01 13:19:00,332.2,331.6,332.4,331.6,0.0,0.0,112800,37700820.0,-0.24067388688325952,332.4
HK.00700,2019-03-01 13:20:00,331.6,331.4,332.0,331.4,0.0,0.0,113700,37969000.0,-0.060313630880592724,331.6
HK.00700,2019-03-01 13:21:00,331.4,331.6,331.8,331.2,0.0,0.0,163500,54580680.0,0.06035003017502882,331.4
HK.00700,2019-03-01 13:22:00,331.6,331.6,331.6,331.2,0.0,0.0,76600,25563880.0,0.0,331.6
HK.00700,2019-03-01 13:23:00,331.4,331.6,331.6,331.4,0.0,0.0,7300,2436260.0,0.0,331.6
HK.00700,2019-03-01 13:24:00,331.6,331.6,331.6,331.4,0.0,0.0,33100,11048260.0,0.0,331.6
HK.00700,2019-03-01 13:25:00,331.4,331.6,331.8,331.4,0.0,0.0,116800,38988660.0,0.0,331.6
HK.00700,2019-03-01 13:26:00,331.6,332.2,332.2,331.6,0.0,0.0,59600,19909720.0,0.18094089264172672,331.6
HK.00700,2019-03-01 13:27:00,332.2,332.4,332.4,332.2,0.0,0.0,21700,7260160.0,0.06020469596628195,332.2
HK.00700,2019-03-01 13:28:00,332.4,332.2,332.6,332.2,0.0,0.0,65100,21785600.0,-0.06016847172081488,332.4
HK.00700,2019-03-01 13:29:00,332.0,332.4,332.6,332.0,0.0,0.0,58900,19701880.0,0.06020469596628195,332.2
HK.00700,2019-03-01 13:30:00,332.4,332.6,332.6,332.2,0.0,0.0,34700,11610680.0,0.06016847172083198,332.4
HK.00700,2019-03-01 13:31:00,332.6,332.4,332.8,332.4,0.0,0.0,26600,8904080.0,-0.0601322910403023,332.6
HK.00700,2019-03-01 13:32:00,332.6,332.6,332.6,332.6,0.0,0.0,3600,1205280.0,0.06016847172083198,332.4
HK.00700,2019-03-01 13:33:00,332.4,332.2,332.6,331.8,0.0,0.0,78900,26391360.0,-0.12026458208058752,332.6
HK.00700,2019-03-01 13:34:00,332.0,332.0,332.0,331.8,0.0,0.0,18100,6046040.0,-0.06020469596628195,332.2
HK.00700,2019-03-01 13:35:00,332.0,332.6,332.6,332.0,0.0,0.0,85900,28722820.0,0.18072289156627191,332.0
HK.00700,2019-03-01 13:36:00,332.6,332.4,332.6,332.2,0.0,0.0,10000,3345260.0,-0.0601322910403023,332.6
HK.00700,2019-03-01 13:37:00,332.2,332.2,332.4,332.2,0.0,0.0,13200,4415060.0,-0.06016847172081488,332.4
HK.00700,2019-03-01 13:38:00,332.4,332.4,332.4,332.2,0.0,0.0,14500,4851480.0,0.06020469596628195,332.2
HK.00700,2019-03-01 13:39:00,332.4,332.2,332.4,332.2,0.0,0.0,3600,1204420.0,-0.06016847172081488,332.4
HK.00700,2019-03-01 13:40:00,332.4,332.4,332.4,332.2,0.0,0.0,8900,2977900.0,0.06020469596628195,332.2
HK.00700,2019-03-01 13:41:00,332.4,332.4,332.4,332.2,0.0,0.0,3300,1104000.0,0.0,332.4
HK.00700,2019-03-01 13:42:00,332.4,332.2,332.4,332.2,0.0,0.0,4000,1338060.0,-0.06016847172081488,332.4
HK.00700,2019-03-01 13:43:00,332.2,332.2,332.2,332.0,0.0,0.0,20500,6854920.0,0.0,332.2
HK.00700,2019-03-01 13:44:00,332.0,332.0,332.2,332.0,0.0,0.0,52100,17419920.0,-0.06020469596628195,332.2
HK.00700,2019-03-01 13:45:00,332.2,332.0,332.2,332.0,0.0,0.0,2900,969240.0,0.0,332.0
HK.00700,2019-03-01 13:46:00,332.2,332.2,332.2,332.0,0.0,0.0,12900,4313540.0,0.060240963855418266,332.0
HK.00700,2019-03-01 13:47:00,332.2,332.0,332.2,332.0,0.0,0.0,2800,936120.0,-0.06020469596628195,332.2
HK.00700,2019-03-01 13:48:00,332.2,332.2,332.2,332.2,0.0,0.0,43000,14379200.0,0.060240963855418266,332.0
HK.00700,2019-03-01 13:49:00,332.2,332.4,332.4,332.2,0.0,0.0,8400,2810460.0,0.06020469596628195,332.2
HK.00700,2019-03-01 13:50:00,332.2,332.4,332.4,332.2,0.0,0.0,4000,1338140.0,0.0,332.4
HK.00700,2019-03-01 13:51:00,332.2,332.2,332.4,332.2,0.0,0.0,2400,803000.0,-0.06016847172081488,332.4
HK.00700,2019-03-01 13:52:00,332.2,332.6,332.6,332.2,0.0,0.0,75600,25298540.0,0.12040939193258102,332.2
HK.00700,2019-03-01 13:53:00,332.8,332.6,332.8,332.6,0.0,0.0,14100,4720880.0,0.0,332.6
HK.00700,2019-03-01 13:54:00,332.6,333.0,333.0,332.6,0.0,0.0,43500,14573340.0,0.12026458208057042,332.6
HK.00700,2019-03-01 13:55:00,333.2,333.4,333.6,333.2,0.0,0.0,46500,15599200.0,0.12012012012011328,333.0
HK.00700,2019-03-01 13:56:00,333.4,333.4,333.4,333.2,0.0,0.0,4100,1375840.0,0.0,333.4
HK.00700,2019-03-01 13:57:00,333.4,332.8,333.4,332.8,0.0,0.0,37000,12411400.0,-0.17996400719855005,333.4
HK.00700,2019-03-01 13:58:00,333.0,333.0,333.0,332.8,0.0,0.0,1700,569820.0,0.06009615384615043,332.8
HK.00700,2019-03-01 13:59:00,333.0,333.0,333.0,332.8,0.0,0.0,32100,10759120.0,0.0,333.0
HK.00700,2019-03-01 14:00:00,333.2,333.4,333.4,333.0,0.0,0.0,23900,8015960.0,0.12012012012011328,333.0
HK.00700,2019-03-01 14:01:00,333.4,333.4,333.6,333.4,0.0,0.0,41600,13962080.0,0.0,333.4
HK.00700,2019-03-01 14:02:00,333.4,333.4,333.4,333.2,0.0,0.0,3900,1308820.0,0.0,333.4
HK.00700,2019-03-01 14:03:00,333.2,333.4,333.4,333.2,0.0,0.0,21500,7215260.0,0.0,333.4
HK.00700,2019-03-01 14:04:00,333.4,333.6,333.6,333.2,0.0,0.0,26200,8795420.0,0.05998800239953374,333.4
HK.00700,2019-03-01 14:05:00,333.6,333.2,333.6,333.2,0.0,0.0,23600,7920220.0,-0.11990407673861932,333.6
HK.00700,2019-03-01 14:06:00,333.2,333.4,333.4,333.2,0.0,0.0,1800,603920.0,0.06002400960383813,333.2
HK.00700,2019-03-01 14:07:00,333.4,333.2,333.4,333.2,0.0,0.0,1200,402560.0,-0.05998800239951669,333.4
