code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-13 09:51:00,326.2,326.4,326.6,326.0,0.0,0.0,83900,27470780.0,0.0,326.4
HK.00700,2019-11-13 09:52:00,326.2,326.2,326.4,326.0,0.0,0.0,39500,12933080.0,-0.06127450980391809,326.4
HK.00700,2019-11-13 09:53:00,326.2,326.2,326.4,326.2,0.0,0.0,6500,2128160.0,0.0,326.2
HK.00700,2019-11-13 09:54:00,326.2,326.4,326.6,326.2,0.0,0.0,43200,14152680.0,0.06131207847945697,326.2
HK.00700,2019-11-13 09:55:00,326.6,326.6,326.6,326.4,0.0,0.0,41800,13701140.0,0.0612745098039355,326.4
HK.00700,2019-11-13 09:56:00,326.8,326.8,326.8,326.6,0.0,0.0,26300,8624680.0,0.061236987140229224,326.6
HK.00700,2019-11-13 09:57:00,326.8,326.2,326.8,326.0,0.0,0.0,87900,28794600.0,-0.18359853121175726,326.8
HK.00700,2019-11-13 09:58:00,326.4,326.2,326.4,326.2,0.0,0.0,17300,5664940.0,0.0,326.2
HK.00700,2019-11-13 09:59:00,326.2,326.4,326.4,326.2,0.0,0.0,25300,8286440.0,0.06131207847945697,326.2
HK.00700,2019-11-13 10:00:00,326.2,326.4,326.6,326.2,0.0,0.0,48800,15988300.0,0.0,326.4
HK.00700,2019-11-13 10:01:00,326.6,326.4,326.6,326.4,0.0,0.0,7800,2556660.0,0.0,326.4
HK.00700,2019-11-13 10:02:00,326.6,326.4,326.6,326.2,0.0,0.0,58000,19007220.0,0.0,326.4
HK.00700,2019-11-13 10:03:00,326.2,326.0,326.6,326.0,0.0,0.0,33600,11005720.0,-0.12254901960783618,326.4
HK.00700,2019-11-13 10:04:00,326.0,326.0,326.2,326.0,0.0,0.0,9500,3109440.0,0.0,326.0
HK.00700,2019-11-13 10:05:00,326.0,326.0,326.2,326.0,0.0,0.0,6700,2193360.0,0.0,326.0
HK.00700,2019-11-13 10:06:00,326.2,326.4,326.6,326.2,0.0,0.0,50300,16471800.0,0.1226993865030605,326.0
HK.00700,2019-11-13 10:07:00,326.4,326.6,326.6,326.4,0.0,0.0,32100,10516980.0,0.0612745098039355,326.4
HK.00700,2019-11-13 10:08:00,326.6,326.8,326.8,326.4,0.0,0.0,43000,14097500.0,0.061236987140229224,326.6
HK.00700,2019-11-13 10:09:00,326.8,327.0,327.0,326.6,0.0,0.0,40400,13252000.0,0.06119951040391328,326.8
HK.00700,2019-11-13 10:10:00,327.0,327.2,327.2,326.8,0.0,0.0,48200,15819220.0,0.06116207951069989,327.0
HK.00700,2019-11-13 10:11:00,327.0,327.0,327.2,326.8,0.0,0.0,43100,14147440.0,-0.061124694376524645,327.2
HK.00700,2019-11-13 10:12:00,327.2,327.4,327.4,327.2,0.0,0.0,19100,6273480.0,0.12232415902139979,327.0
HK.00700,2019-11-13 10:13:00,327.4,327.6,327.6,327.2,0.0,0.0,68700,22576240.0,0.06108735491754596,327.4
HK.00700,2019-11-13 10:14:00,327.4,327.6,327.6,327.2,0.0,0.0,85800,28195800.0,0.0,327.6
HK.00700,2019-11-13 10:15:00,327.4,327.8,327.8,327.4,0.0,0.0,42200,13875740.0,0.06105006105005758,327.6
HK.00700,2019-11-13 10:16:00,327.6,328.0,328.2,327.6,0.0,0.0,48800,16059660.0,0.06101281269066157,327.8
HK.00700,2019-11-13 10:17:00,327.8,328.2,328.2,327.8,0.0,0.0,34700,11423820.0,0.06097560975609409,328.0
HK.00700,2019-11-13 10:18:00,328.2,328.6,328.8,328.0,0.0,0.0,115700,38142180.0,0.1218769043266405,328.2
HK.00700,2019-11-13 10:19:00,328.8,329.0,329.0,328.8,0.0,0.0,141400,46676980.0,0.1217285453438762,328.6
HK.00700,2019-11-13 10:20:00,329.0,328.6,329.2,328.4,0.0,0.0,130300,43003140.0,-0.1215805471124551,329.0
HK.00700,2019-11-13 10:21:00,328.6,328.2,328.8,328.0,0.0,0.0,39900,13149460.0,-0.1217285453438935,328.6
HK.00700,2019-11-13 10:22:00,328.2,328.0,328.4,328.0,0.0,0.0,11000,3623620.0,-0.060938452163311584,328.2
HK.00700,2019-11-13 10:23:00,328.0,328.0,328.2,327.8,0.0,0.0,33000,10863700.0,0.0,328.0
HK.00700,2019-11-13 10:24:00,328.0,327.8,328.2,327.8,0.0,0.0,13400,4411060.0,-0.06097560975609409,328.0
HK.00700,2019-11-13 10:25:00,328.0,327.8,328.0,327.6,0.0,0.0,43500,14312840.0,0.0,327.8
HK.00700,2019-11-13 10:26:00,327.8,327.8,328.2,327.8,0.0,0.0,26500,8719300.0,0.0,327.8
HK.00700,2019-11-13 10:27:00,327.6,327.4,327.8,327.4,0.0,0.0,53100,17459600.0,-0.12202562538134049,327.8
HK.00700,2019-11-13 10:28:00,327.4,327.6,327.6,327.4,0.0,0.0,23500,7722640.0,0.06108735491754596,327.4
HK.00700,2019-11-13 10:29:00,327.4,327.2,327.4,327.2,0.0,0.0,26100,8574300.0,-0.1221001221001325,327.6
HK.00700,2019-11-13 10:30:00,327.2,327.2,327.2,326.8,0.0,0.0,37600,12341300.0,0.0,327.2
HK.00700,2019-11-13 10:31:00,327.0,327.6,327.8,327.0,0.0,0.0,64100,21060980.0,0.12224938875306667,327.2
HK.00700,2019-11-13 10:32:00,327.6,327.4,327.6,327.2,0.0,0.0,27200,8941420.0,-0.061050061050074926,327.6
HK.00700,2019-11-13 10:33:00,327.4,327.2,327.4,327.0,0.0,0.0,53500,17568740.0,-0.061087354917528605,327.4
HK.00700,2019-11-13 10:34:00,327.2,327.0,327.2,327.0,0.0,0.0,18800,6173560.0,-0.061124694376524645,327.2
HK.00700,2019-11-13 10:35:00,327.2,327.2,327.2,327.0,0.0,0.0,6800,2232160.0,0.06116207951069989,327.0
HK.00700,2019-11-13 10:36:00,327.2,327.2,327.2,327.2,0.0,0.0,2700,886680.0,0.0,327.2
HK.00700,2019-11-13 10:37:00,327.0,327.4,327.6,327.0,0.0,0.0,29500,9689600.0,0.061124694376524645,327.2
HK.00700,2019-11-13 10:38:00,327.4,327.8,327.8,327.2,0.0,0.0,17500,5752340.0,0.12217470983507457,327.4
HK.00700,2019-11-13 10:39:00,327.6,327.8,327.8,327.6,0.0,0.0,3400,1118400.0,0.0,327.8
HK.00700,2019-11-13 10:40:00,327.8,327.6,328.2,327.6,0.0,0.0,44700,14708080.0,-0.06101281269066157,327.8
HK.00700,2019-11-13 10:41:00,327.8,327.8,327.8,327.6,0.0,0.0,21800,7172080.0,0.06105006105005758,327.6
HK.00700,2019-11-13 10:42:00,327.8,327.8,328.0,327.8,0.0,0.0,11200,3686380.0,0.0,327.8
HK.00700,2019-11-13 10:43:00,327.8,327.4,327.8,327.4,0.0,0.0,63800,20983080.0,-0.12202562538134049,327.8
HK.00700,2019-11-13 10:44:00,327.4,327.4,327.4,327.2,0.0,0.0,18100,5947080.0,0.0,327.4
HK.00700,2019-11-13 10:45:00,327.4,327.2,327.6,327.2,0.0,0.0,26200,8609000.0,-0.061087354917528605,327.4
HK.00700,2019-11-13 10:46:00,327.2,327.4,327.4,327.0,0.0,0.0,38500,12644740.0,0.061124694376524645,327.2
HK.00700,2019-11-13 10:47:00,327.4,327.4,327.8,327.4,0.0,0.0,15200,4995900.0,0.0,327.4
HK.00700,2019-11-13 10:48:00,327.2,327.2,327.4,327.2,0.0,0.0,18400,6043000.0,-0.061087354917528605,327.4
HK.00700,2019-11-13 10:49:00,327.2,327.6,327.6,327.2,0.0,0.0,42700,14031100.0,0.12224938875306667,327.2
HK.00700,2019-11-13 10:50:00,327.4,327.4,327.6,327.4,0.0,0.0,18500,6079680.0,-0.061050061050074926,327.6
HK.00700,2019-11-13 10:51:00,327.4,327.4,327.6,327.2,0.0,0.0,48400,15904340.0,0.0,327.4
HK.00700,2019-11-13 10:52:00,327.4,327.4,327.6,327.4,0.0,0.0,16400,5389380.0,0.0,327.4
HK.00700,2019-11-13 10:53:00,327.4,327.6,327.8,327.4,0.0,0.0,23900,7857320.0,0.06108735491754596,327.4
HK.00700,2019-11-13 10:54:00,327.6,327.4,327.6,327.4,0.0,0.0,13400,4403520.0,-0.061050061050074926,327.6
HK.00700,2019-11-13 10:55:00,327.4,327.4,327.6,327.4,0.0,0.0,26300,8645260.0,0.0,327.4
HK.00700,2019-11-13 10:56:00,327.4,327.4,327.6,327.4,0.0,0.0,9000,2958380.0,0.0,327.4
HK.00700,2019-11-13 10:57:00,327.4,327.2,327.6,327.2,0.0,0.0,31200,10251700.0,-0.061087354917528605,327.4
HK.00700,2019-11-13 10:58:00,327.2,327.4,327.4,327.2,0.0,0.0,19500,6406200.0,0.061124694376524645,327.2
HK.00700,2019-11-13 10:59:00,327.2,327.4,327.6,327.2,0.0,0.0,21300,6998920.0,0.0,327.4
HK.00700,2019-11-13 11:00:00,327.4,327.4,327.6,327.4,0.0,0.0,11800,3877700.0,0.0,327.4
HK.00700,2019-11-13 11:01:00,327.6,327.4,327.8,327.4,0.0,0.0,27300,8976380.0,0.0,327.4
HK.00700,2019-11-13 11:02:00,327.6,327.4,327.6,327.4,0.0,0.0,12100,3977840.0,0.0,327.4
HK.00700,2019-11-13 11:03:00,327.6,327.6,327.8,327.4,0.0,0.0,33200,10916060.0,0.06108735491754596,327.4
HK.00700,2019-11-13 11:04:00,327.6,327.8,327.8,327.6,0.0,0.0,13500,4439680.0,0.06105006105005758,327.6
HK.00700,2019-11-13 11:05:00,327.8,327.8,327.8,327.6,0.0,0.0,6700,2204160.0,0.0,327.8
HK.00700,2019-11-13 11:06:00,327.8,327.8,327.8,327.6,0.0,0.0,17400,5723980.0,0.0,327.8
HK.00700,2019-11-13 11:07:00,327.8,327.8,328.0,327.6,0.0,0.0,8000,2632180.0,0.0,327.8
HK.00700,2019-11-13 11:08:00,327.8,328.4,328.4,327.8,0.0,0.0,52400,17253320.0,0.18303843807198472,327.8
HK.00700,2019-11-13 11:09:00,328.4,328.0,328.6,327.8,0.0,0.0,60100,19805280.0,-0.12180267965894558,328.4
HK.00700,2019-11-13 11:10:00,327.8,328.0,328.2,327.8,0.0,0.0,22800,7505300.0,0.0,328.0
HK.00700,2019-11-13 11:11:00,328.0,328.0,328.0,327.8,0.0,0.0,24300,7995940.0,0.0,328.0
HK.00700,2019-11-13 11:12:00,327.8,327.8,328.0,327.8,0.0,0.0,20900,6877120.0,-0.06097560975609409,328.0
HK.00700,2019-11-13 11:13:00,328.0,328.2,328.2,327.8,0.0,0.0,25800,8494520.0,0.12202562538132314,327.8
HK.00700,2019-11-13 11:14:00,328.2,328.0,328.4,328.0,0.0,0.0,30700,10111900.0,-0.060938452163311584,328.2
HK.00700,2019-11-13 11:15:00,328.2,328.4,328.4,328.0,0.0,0.0,16700,5501140.0,0.12195121951218818,328.0
HK.00700,2019-11-13 11:16:00,328.2,328.2,328.4,328.2,0.0,0.0,18200,5995180.0,-0.06090133982947279,328.4
HK.00700,2019-11-13 11:17:00,328.0,328.2,328.4,328.0,0.0,0.0,21100,6949100.0,0.0,328.2
HK.00700,2019-11-13 11:18:00,328.0,328.0,328.2,328.0,0.0,0.0,7000,2304460.0,-0.060938452163311584,328.2
HK.00700,2019-11-13 11:19:00,328.0,328.0,328.2,328.0,0.0,0.0,15400,5070100.0,0.0,328.0
HK.00700,2019-11-13 11:20:00,328.0,327.6,328.0,327.6,0.0,0.0,41900,13785620.0,-0.12195121951218818,328.0
HK.00700,2019-11-13 11:21:00,327.8,328.0,328.0,327.8,0.0,0.0,25900,8523360.0,0.12210012210011516,327.6
HK.00700,2019-11-13 11:22:00,327.8,327.8,328.0,327.8,0.0,0.0,7700,2533900.0,-0.06097560975609409,328.0
HK.00700,2019-11-13 11:23:00,327.8,327.8,328.0,327.8,0.0,0.0,5200,1710940.0,0.0,327.8
HK.00700,2019-11-13 11:24:00,327.8,328.0,328.0,327.8,0.0,0.0,21900,7206040.0,0.06101281269066157,327.8
HK.00700,2019-11-13 11:25:00,328.0,328.0,328.0,327.8,0.0,0.0,6300,2073360.0,0.0,328.0
HK.00700,2019-11-13 11:26:00,327.8,327.8,327.8,327.6,0.0,0.0,32800,10791160.0,-0.06097560975609409,328.0
HK.00700,2019-11-13 11:27:00,327.8,327.6,327.8,327.6,0.0,0.0,12300,4045600.0,-0.06101281269066157,327.8
HK.00700,2019-11-13 11:28:00,327.6,327.6,327.8,327.4,0.0,0.0,23000,7562200.0,0.0,327.6
HK.00700,2019-11-13 11:29:00,327.6,327.8,327.8,327.4,0.0,0.0,41500,13643120.0,0.06105006105005758,327.6
HK.00700,2019-11-13 11:30:00,327.8,327.6,327.8,327.6,0.0,0.0,1800,592060.0,-0.06101281269066157,327.8
HK.00700,2019-11-13 11:31:00,327.8,327.8,327.8,327.6,0.0,0.0,3300,1085660.0,0.06105006105005758,327.6
HK.00700,2019-11-13 11:32:00,327.8,328.0,328.0,327.6,0.0,0.0,19400,6382740.0,0.06101281269066157,327.8
HK.00700,2019-11-13 11:33:00,327.8,328.0,328.0,327.8,0.0,0.0,900,296200.0,0.0,328.0
HK.00700,2019-11-13 11:34:00,327.8,327.8,328.0,327.8,0.0,0.0,1900,625280.0,-0.06097560975609409,328.0
HK.00700,2019-11-13 11:35:00,327.8,327.8,328.0,327.6,0.0,0.0,30600,10067380.0,0.0,327.8
HK.00700,2019-11-13 11:36:00,327.8,327.8,328.0,327.8,0.0,0.0,5000,1645080.0,0.0,327.8
HK.00700,2019-11-13 11:37:00,327.8,327.8,328.0,327.8,0.0,0.0,1800,592240.0,0.0,327.8
HK.00700,2019-11-13 11:38:00,327.8,327.6,328.0,327.6,0.0,0.0,40000,13162080.0,-0.06101281269066157,327.8
HK.00700,2019-11-13 11:39:00,327.6,327.8,328.0,327.6,0.0,0.0,8200,2697760.0,0.06105006105005758,327.6
HK.00700,2019-11-13 11:40:00,327.6,327.8,327.8,327.6,0.0,0.0,2800,920700.0,0.0,327.8
HK.00700,2019-11-13 11:41:00,327.6,327.6,327.8,327.6,0.0,0.0,53700,17656700.0,-0.06101281269066157,327.8
HK.00700,2019-11-13 11:42:00,327.6,327.8,327.8,327.6,0.0,0.0,10700,3518240.0,0.06105006105005758,327.6
HK.00700,2019-11-13 11:43:00,327.6,327.6,327.6,327.4,0.0,0.0,10800,3550980.0,-0.06101281269066157,327.8
HK.00700,2019-11-13 11:44:00,327.4,327.4,327.6,327.4,0.0,0.0,2300,755820.0,-0.061050061050074926,327.6
HK.00700,2019-11-13 11:45:00,327.6,327.4,327.6,327.4,0.0,0.0,1000,328740.0,0.0,327.4
HK.00700,2019-11-13 11:46:00,327.4,327.6,327.8,327.4,0.0,0.0,23500,7726780.0,0.06108735491754596,327.4
HK.00700,2019-11-13 11:47:00,327.6,327.8,327.8,327.6,0.0,0.0,3100,1019640.0,0.06105006105005758,327.6
HK.00700,2019-11-13 11:48:00,327.8,327.8,327.8,327.6,0.0,0.0,2300,756500.0,0.0,327.8
HK.00700,2019-11-13 11:49:00,327.8,327.8,327.8,327.6,0.0,0.0,9800,3223580.0,0.0,327.8
HK.00700,2019-11-13 11:50:00,327.6,327.6,327.8,327.6,0.0,0.0,6600,2170660.0,-0.06101281269066157,327.8
HK.00700,2019-11-13 11:51:00,327.8,327.8,327.8,327.8,0.0,0.0,1200,394800.0,0.06105006105005758,327.6
HK.00700,2019-11-13 11:52:00,327.6,328.0,328.0,327.6,0.0,0.0,11400,3750580.0,0.06101281269066157,327.8
HK.00700,2019-11-13 11:53:00,328.0,327.8,328.0,327.8,0.0,0.0,7300,2402980.0,-0.06097560975609409,328.0
HK.00700,2019-11-13 11:54:00,328.0,328.0,328.2,328.0,0.0,0.0,33700,11094680.0,0.06101281269066157,327.8
HK.00700,2019-11-13 11:55:00,328.0,328.0,328.2,328.0,0.0,0.0,1400,460940.0,0.0,328.0
HK.00700,2019-11-13 11:56:00,328.0,328.2,328.2,328.0,0.0,0.0,3200,1053600.0,0.06097560975609409,328.0
HK.00700,2019-11-13 11:57:00,328.2,328.0,328.2,328.0,0.0,0.0,2800,921980.0,-0.060938452163311584,328.2
HK.00700,2019-11-13 11:58:00,328.2,328.2,328.2,328.0,0.0,0.0,6900,2272680.0,0.06097560975609409,328.0
HK.00700,2019-11-13 11:59:00,328.0,328.0,328.2,327.8,0.0,0.0,32300,10633500.0,-0.060938452163311584,328.2
HK.00700,2019-11-13 12:00:00,327.8,328.0,328.0,327.8,0.0,0.0,8900,2929540.0,0.0,328.0
HK.00700,2019-11-13 13:01:00,327.8,327.6,328.0,327.2,0.0,0.0,283100,93126400.0,-0.12195121951218818,328.0
HK.00700,2019-11-13 13:02:00,327.4,327.8,327.8,327.4,0.0,0.0,11700,3848260.0,0.06105006105005758,327.6
HK.00700,2019-11-13 13:03:00,327.6,328.2,328.2,327.4,0.0,0.0,43200,14217520.0,0.12202562538132314,327.8
HK.00700,2019-11-13 13:04:00,328.0,328.0,328.2,327.8,0.0,0.0,25800,8492780.0,-0.060938452163311584,328.2
HK.00700,2019-11-13 13:05:00,327.8,327.6,328.0,327.6,0.0,0.0,21600,7106480.0,-0.12195121951218818,328.0
HK.00700,2019-11-13 13:06:00,327.8,327.4,327.8,327.4,0.0,0.0,5700,1874300.0,-0.061050061050074926,327.6
HK.00700,2019-11-13 13:07:00,327.4,327.8,327.8,327.4,0.0,0.0,8900,2926480.0,0.12217470983507457,327.4
HK.00700,2019-11-13 13:08:00,327.6,327.6,327.8,327.6,0.0,0.0,3000,986600.0,-0.06101281269066157,327.8
HK.00700,2019-11-13 13:09:00,327.6,327.4,327.6,327.4,0.0,0.0,19900,6539860.0,-0.061050061050074926,327.6
HK.00700,2019-11-13 13:10:00,327.2,327.6,327.6,327.2,0.0,0.0,44400,14593260.0,0.06108735491754596,327.4
HK.00700,2019-11-13 13:11:00,327.4,327.4,327.4,327.2,0.0,0.0,4300,1412920.0,-0.061050061050074926,327.6
HK.00700,2019-11-13 13:12:00,327.4,327.2,327.6,327.2,0.0,0.0,8200,2694460.0,-0.061087354917528605,327.4
HK.00700,2019-11-13 13:13:00,327.4,327.2,327.4,327.2,0.0,0.0,2400,788420.0,0.0,327.2
HK.00700,2019-11-13 13:14:00,327.4,327.4,327.4,327.2,0.0,0.0,7500,2463900.0,0.061124694376524645,327.2
HK.00700,2019-11-13 13:15:00,327.2,327.2,327.4,327.2,0.0,0.0,3300,1083880.0,-0.061087354917528605,327.4
HK.00700,2019-11-13 13:16:00,327.4,327.6,327.6,327.2,0.0,0.0,20200,6638220.0,0.12224938875306667,327.2
HK.00700,2019-11-13 13:17:00,327.4,327.6,327.6,327.4,0.0,0.0,9600,3154780.0,0.0,327.6
HK.00700,2019-11-13 13:18:00,327.4,327.4,327.6,327.4,0.0,0.0,45000,14787480.0,-0.061050061050074926,327.6
HK.00700,2019-11-13 13:19:00,327.4,327.2,327.6,327.2,0.0,0.0,34600,11370380.0,-0.061087354917528605,327.4
HK.00700,2019-11-13 13:20:00,327.4,327.6,327.6,327.4,0.0,0.0,9600,3155120.0,0.12224938875306667,327.2
HK.00700,2019-11-13 13:21:00,327.6,327.4,327.6,327.4,0.0,0.0,71300,23429440.0,-0.061050061050074926,327.6
HK.00700,2019-11-13 13:22:00,327.4,327.4,327.6,327.4,0.0,0.0,33100,10880160.0,0.0,327.4
HK.00700,2019-11-13 13:23:00,327.2,327.4,327.4,327.2,0.0,0.0,1200,394220.0,0.0,327.4
HK.00700,2019-11-13 13:24:00,327.2,327.4,327.4,327.2,0.0,0.0,103900,34122700.0,0.0,327.4
HK.00700,2019-11-13 13:25:00,327.2,327.4,327.4,327.2,0.0,0.0,10200,3350060.0,0.0,327.4
HK.00700,2019-11-13 13:26:00,327.4,327.2,327.4,327.2,0.0,0.0,2400,788240.0,-0.061087354917528605,327.4
HK.00700,2019-11-13 13:27:00,327.4,327.2,327.4,327.2,0.0,0.0,2500,821220.0,0.0,327.2
HK.00700,2019-11-13 13:28:00,327.2,327.4,327.4,327.2,0.0,0.0,41100,13499220.0,0.061124694376524645,327.2
HK.00700,2019-11-13 13:29:00,327.2,327.0,327.4,327.0,0.0,0.0,56400,18516020.0,-0.12217470983505721,327.4
HK.00700,2019-11-13 13:30:00,327.0,327.0,327.0,326.8,0.0,0.0,40600,13322820.0,0.0,327.0
HK.00700,2019-11-13 13:31:00,327.0,327.0,327.2,326.8,0.0,0.0,36100,11848120.0,0.0,327.0
HK.00700,2019-11-13 13:32:00,327.0,327.0,327.2,326.8,0.0,0.0,43200,14177340.0,0.0,327.0
HK.00700,2019-11-13 13:33:00,327.0,327.2,327.2,327.0,0.0,0.0,2100,689400.0,0.06116207951069989,327.0
HK.00700,2019-11-13 13:34:00,327.0,327.0,327.2,327.0,0.0,0.0,10900,3578120.0,-0.061124694376524645,327.2
HK.00700,2019-11-13 13:35:00,327.2,327.2,327.4,327.0,0.0,0.0,36000,11822180.0,0.06116207951069989,327.0
HK.00700,2019-11-13 13:36:00,327.0,327.2,327.2,327.0,0.0,0.0,6400,2101080.0,0.0,327.2
HK.00700,2019-11-13 13:37:00,327.2,327.0,327.2,327.0,0.0,0.0,5700,1871140.0,-0.061124694376524645,327.2
HK.00700,2019-11-13 13:38:00,327.0,327.2,327.2,327.0,0.0,0.0,47200,15500000.0,0.06116207951069989,327.0
HK.00700,2019-11-13 13:39:00,327.4,327.2,327.4,327.2,0.0,0.0,2100,689780.0,0.0,327.2
HK.00700,2019-11-13 13:40:00,327.2,327.4,327.4,326.8,0.0,0.0,165500,54302720.0,0.061124694376524645,327.2
HK.00700,2019-11-13 13:41:00,327.2,327.2,327.4,327.2,0.0,0.0,2600,853980.0,-0.061087354917528605,327.4
HK.00700,2019-11-13 13:42:00,327.2,327.2,327.2,327.0,0.0,0.0,31100,10212820.0,0.0,327.2
HK.00700,2019-11-13 13:43:00,327.0,327.0,327.2,327.0,0.0,0.0,7100,2330320.0,-0.061124694376524645,327.2
HK.00700,2019-11-13 13:44:00,327.0,327.2,327.2,327.0,0.0,0.0,5600,1838540.0,0.06116207951069989,327.0
HK.00700,2019-11-13 13:45:00,327.0,327.2,327.2,327.0,0.0,0.0,6800,2232340.0,0.0,327.2
HK.00700,2019-11-13 13:46:00,327.0,327.2,327.2,327.0,0.0,0.0,9900,3249760.0,0.0,327.2
HK.00700,2019-11-13 13:47:00,327.2,327.0,327.2,327.0,0.0,0.0,7100,2330600.0,-0.061124694376524645,327.2
HK.00700,2019-11-13 13:48:00,327.0,327.0,327.2,327.0,0.0,0.0,15300,5021760.0,0.0,327.0
HK.00700,2019-11-13 13:49:00,327.2,327.0,327.2,327.0,0.0,0.0,23900,7844200.0,0.0,327.0
HK.00700,2019-11-13 13:50:00,327.0,326.6,327.2,326.6,0.0,0.0,59300,19459360.0,-0.12232415902139979,327.0
HK.00700,2019-11-13 13:51:00,326.8,326.8,326.8,326.6,0.0,0.0,12100,3968580.0,0.061236987140229224,326.6
HK.00700,2019-11-13 13:52:00,326.6,326.6,326.8,326.6,0.0,0.0,61500,20160420.0,-0.06119951040391328,326.8
HK.00700,2019-11-13 13:53:00,326.6,326.4,326.8,326.4,0.0,0.0,5400,1770000.0,-0.06123698714024662,326.6
HK.00700,2019-11-13 13:54:00,326.6,326.4,326.6,326.4,0.0,0.0,6500,2130040.0,0.0,326.4
HK.00700,2019-11-13 13:55:00,326.4,326.6,326.6,326.4,0.0,0.0,11000,3604940.0,0.0612745098039355,326.4
HK.00700,2019-11-13 13:56:00,326.6,326.6,326.6,326.4,0.0,0.0,7500,2457780.0,0.0,326.6
HK.00700,2019-11-13 13:57:00,326.6,326.6,326.6,326.4,0.0,0.0,42500,13931240.0,0.0,326.6
HK.00700,2019-11-13 13:58:00,326.6,326.6,326.6,326.4,0.0,0.0,3500,1147240.0,0.0,326.6
HK.00700,2019-11-13 13:59:00,326.6,326.4,326.6,326.4,0.0,0.0,59200,19396000.0,-0.06123698714024662,326.6
HK.00700,2019-11-13 14:00:00,326.4,326.4,326.4,326.2,0.0,0.0,22800,7466900.0,0.0,326.4
HK.00700,2019-11-13 14:01:00,326.4,326.6,326.8,326.4,0.0,0.0,55400,18154660.0,0.0612745098039355,326.4
HK.00700,2019-11-13 14:02:00,326.6,326.6,326.8,326.6,0.0,0.0,28000,9178540.0,0.0,326.6
HK.00700,2019-11-13 14:03:00,326.8,326.6,326.8,326.6,0.0,0.0,3400,1114600.0,0.0,326.6
HK.00700,2019-11-13 14:04:00,326.6,326.4,326.6,326.4,0.0,0.0,65900,21589000.0,-0.06123698714024662,326.6
HK.00700,2019-11-13 14:05:00,326.2,326.4,326.4,326.2,0.0,0.0,32800,10739720.0,0.0,326.4
HK.00700,2019-11-13 14:06:00,326.2,326.2,326.4,326.0,0.0,0.0,18300,5991400.0,-0.06127450980391809,326.4
HK.00700,2019-11-13 14:07:00,326.2,326.2,326.4,326.0,0.0,0.0,34900,11426200.0,0.0,326.2
HK.00700,2019-11-13 14:08:00,326.4,326.6,326.6,326.4,0.0,0.0,13700,4488240.0,0.12262415695893138,326.2
