code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-07 09:30:00,516.0,516.0,516.0,516.0,0.0,0.0,527600,272241600.0,0.0,518.0
HK.00700,2020-09-07 09:31:00,517.0,520.0,520.0,516.5,0.0,0.0,169300,87783850.0,0.7751937984496124,516.0
HK.00700,2020-09-07 09:32:00,520.0,520.0,522.5,519.5,0.0,0.0,187700,97825550.0,0.0,520.0
HK.00700,2020-09-07 09:33:00,520.5,520.0,521.0,518.0,0.0,0.0,125900,65404600.0,0.0,520.0
HK.00700,2020-09-07 09:34:00,519.5,520.0,521.0,519.5,0.0,0.0,101200,52642150.0,0.0,520.0
HK.00700,2020-09-07 09:35:00,520.5,521.0,521.5,519.5,0.0,0.0,136800,71234500.0,0.19230769230769232,520.0
HK.00700,2020-09-07 09:36:00,521.0,519.0,521.0,519.0,0.0,0.0,106800,55523800.0,-0.3838771593090211,521.0
HK.00700,2020-09-07 09:37:00,519.0,519.5,520.0,519.0,0.0,0.0,88700,46071950.0,0.09633911368015415,519.0
HK.00700,2020-09-07 09:38:00,519.5,519.5,520.5,519.0,0.0,0.0,69600,36166900.0,0.0,519.5
HK.00700,2020-09-07 09:39:00,520.0,519.5,520.5,519.0,0.0,0.0,100600,52306200.0,0.0,519.5
HK.00700,2020-09-07 09:40:00,520.0,522.0,522.5,520.0,0.0,0.0,206400,107540200.0,0.4812319538017324,519.5
HK.00700,2020-09-07 09:41:00,522.5,524.0,524.5,522.0,0.0,0.0,135500,70880700.0,0.38314176245210724,522.0
HK.00700,2020-09-07 09:42:00,524.0,522.5,524.5,521.5,0.0,0.0,90200,47147300.0,-0.2862595419847328,524.0
HK.00700,2020-09-07 09:43:00,522.5,522.0,523.5,522.0,0.0,0.0,65200,34081600.0,-0.09569377990430622,522.5
HK.00700,2020-09-07 09:44:00,522.5,521.0,522.5,520.5,0.0,0.0,32100,16727250.0,-0.19157088122605362,522.0
HK.00700,2020-09-07 09:45:00,521.0,521.0,521.0,520.5,0.0,0.0,34300,17862800.0,0.0,521.0
HK.00700,2020-09-07 09:46:00,521.0,521.0,522.0,520.5,0.0,0.0,70500,36742250.0,0.0,521.0
HK.00700,2020-09-07 09:47:00,520.5,520.5,521.0,520.0,0.0,0.0,36800,19153900.0,-0.09596928982725528,521.0
HK.00700,2020-09-07 09:48:00,520.5,519.0,520.5,519.0,0.0,0.0,41600,21616950.0,-0.2881844380403458,520.5
HK.00700,2020-09-07 09:49:00,519.5,519.0,520.0,519.0,0.0,0.0,37000,19217350.0,0.0,519.0
HK.00700,2020-09-07 09:50:00,519.5,519.5,519.5,519.0,0.0,0.0,14000,7268800.0,0.09633911368015415,519.0
HK.00700,2020-09-07 09:51:00,519.5,519.0,520.0,519.0,0.0,0.0,54900,28514300.0,-0.0962463907603465,519.5
HK.00700,2020-09-07 09:52:00,519.0,519.0,519.0,518.5,0.0,0.0,41600,21580350.0,0.0,519.0
HK.00700,2020-09-07 09:53:00,518.5,517.5,518.5,517.5,0.0,0.0,56400,29217500.0,-0.2890173410404624,519.0
HK.00700,2020-09-07 09:54:00,518.0,517.5,518.0,517.0,0.0,0.0,29100,15060050.0,0.0,517.5
HK.00700,2020-09-07 09:55:00,517.5,518.0,518.5,517.0,0.0,0.0,62600,32422500.0,0.0966183574879227,517.5
HK.00700,2020-09-07 09:56:00,517.5,517.5,518.0,517.5,0.0,0.0,8000,4141950.0,-0.09652509652509653,518.0
HK.00700,2020-09-07 09:57:00,517.5,518.0,518.0,517.5,0.0,0.0,44500,23046400.0,0.0966183574879227,517.5
HK.00700,2020-09-07 09:58:00,518.0,518.5,519.0,518.0,0.0,0.0,25100,13011900.0,0.09652509652509653,518.0
HK.00700,2020-09-07 09:59:00,518.5,518.5,518.5,517.5,0.0,0.0,44300,22949600.0,0.0,518.5
HK.00700,2020-09-07 10:00:00,518.5,518.0,519.0,518.0,0.0,0.0,39700,20576800.0,-0.09643201542912247,518.5
HK.00700,2020-09-07 10:01:00,518.0,518.0,518.5,518.0,0.0,0.0,31100,16110200.0,0.0,518.0
HK.00700,2020-09-07 10:02:00,517.5,518.0,518.0,517.5,0.0,0.0,27600,14293700.0,0.0,518.0
HK.00700,2020-09-07 10:03:00,518.5,518.5,519.0,518.0,0.0,0.0,23300,12081500.0,0.09652509652509653,518.0
HK.00700,2020-09-07 10:04:00,518.5,517.5,518.5,517.0,0.0,0.0,93700,48497050.0,-0.19286403085824494,518.5
HK.00700,2020-09-07 10:05:00,517.0,516.5,517.0,516.5,0.0,0.0,49100,25373750.0,-0.1932367149758454,517.5
HK.00700,2020-09-07 10:06:00,517.0,516.0,517.0,516.0,0.0,0.0,33000,17047400.0,-0.0968054211035818,516.5
HK.00700,2020-09-07 10:07:00,516.5,515.5,516.5,515.0,0.0,0.0,134300,69286400.0,-0.09689922480620156,516.0
HK.00700,2020-09-07 10:08:00,515.0,516.5,516.5,515.0,0.0,0.0,117100,60387250.0,0.19398642095053348,515.5
HK.00700,2020-09-07 10:09:00,516.5,516.0,516.5,516.0,0.0,0.0,70900,36610000.0,-0.0968054211035818,516.5
HK.00700,2020-09-07 10:10:00,516.0,514.5,516.0,514.0,0.0,0.0,372100,191700550.0,-0.29069767441860467,516.0
HK.00700,2020-09-07 10:11:00,514.5,516.0,516.5,514.5,0.0,0.0,108200,55735850.0,0.2915451895043732,514.5
HK.00700,2020-09-07 10:12:00,515.5,514.5,515.5,514.5,0.0,0.0,66000,33989050.0,-0.29069767441860467,516.0
HK.00700,2020-09-07 10:13:00,515.0,515.0,515.0,514.5,0.0,0.0,50500,26006250.0,0.09718172983479105,514.5
HK.00700,2020-09-07 10:14:00,514.5,514.5,515.0,514.0,0.0,0.0,47800,24590300.0,-0.0970873786407767,515.0
HK.00700,2020-09-07 10:15:00,514.0,514.5,514.5,514.0,0.0,0.0,39100,20113050.0,0.0,514.5
HK.00700,2020-09-07 10:16:00,514.5,515.5,515.5,514.0,0.0,0.0,67900,34948300.0,0.1943634596695821,514.5
HK.00700,2020-09-07 10:17:00,515.5,514.5,515.5,514.0,0.0,0.0,43200,22235150.0,-0.19398642095053348,515.5
HK.00700,2020-09-07 10:18:00,514.5,515.0,515.0,514.5,0.0,0.0,15600,8029000.0,0.09718172983479105,514.5
HK.00700,2020-09-07 10:19:00,515.0,514.0,515.0,514.0,0.0,0.0,41900,21553700.0,-0.1941747572815534,515.0
HK.00700,2020-09-07 10:20:00,514.5,514.5,514.5,514.0,0.0,0.0,45800,23561400.0,0.09727626459143969,514.0
HK.00700,2020-09-07 10:21:00,514.5,514.0,514.5,514.0,0.0,0.0,17100,8795500.0,-0.09718172983479105,514.5
HK.00700,2020-09-07 10:22:00,514.5,514.5,514.5,514.0,0.0,0.0,44500,22886200.0,0.09727626459143969,514.0
HK.00700,2020-09-07 10:23:00,514.5,513.5,515.0,513.0,0.0,0.0,135400,69587150.0,-0.1943634596695821,514.5
HK.00700,2020-09-07 10:24:00,513.5,513.0,513.5,513.0,0.0,0.0,38900,19957350.0,-0.09737098344693282,513.5
HK.00700,2020-09-07 10:25:00,513.5,513.5,513.5,513.0,0.0,0.0,29500,15141650.0,0.09746588693957114,513.0
HK.00700,2020-09-07 10:26:00,513.0,514.5,514.5,513.0,0.0,0.0,60000,30821050.0,0.19474196689386564,513.5
HK.00700,2020-09-07 10:27:00,514.0,515.0,515.0,514.0,0.0,0.0,58300,29995400.0,0.09718172983479105,514.5
HK.00700,2020-09-07 10:28:00,515.5,516.5,516.5,515.0,0.0,0.0,41400,21357900.0,0.2912621359223301,515.0
HK.00700,2020-09-07 10:29:00,516.5,516.0,517.0,516.0,0.0,0.0,26200,13531850.0,-0.0968054211035818,516.5
HK.00700,2020-09-07 10:30:00,516.0,515.5,516.5,515.5,0.0,0.0,46000,23734900.0,-0.09689922480620156,516.0
HK.00700,2020-09-07 10:31:00,515.5,516.0,516.0,515.5,0.0,0.0,29300,15112600.0,0.09699321047526674,515.5
HK.00700,2020-09-07 10:32:00,515.5,515.5,516.0,515.0,0.0,0.0,15300,7887250.0,-0.09689922480620156,516.0
HK.00700,2020-09-07 10:33:00,515.5,514.5,515.5,514.5,0.0,0.0,32000,16478750.0,-0.19398642095053348,515.5
HK.00700,2020-09-07 10:34:00,515.0,514.0,515.0,513.5,0.0,0.0,71100,36561150.0,-0.09718172983479105,514.5
HK.00700,2020-09-07 10:35:00,514.0,514.0,514.0,513.5,0.0,0.0,9200,4728050.0,0.0,514.0
HK.00700,2020-09-07 10:36:00,514.0,513.5,514.0,513.0,0.0,0.0,84000,43137150.0,-0.09727626459143969,514.0
HK.00700,2020-09-07 10:37:00,514.0,513.5,514.0,513.5,0.0,0.0,18700,9605350.0,0.0,513.5
HK.00700,2020-09-07 10:38:00,514.0,514.5,515.0,513.5,0.0,0.0,61100,31407100.0,0.19474196689386564,513.5
HK.00700,2020-09-07 10:39:00,514.0,514.0,514.0,513.5,0.0,0.0,18800,9661750.0,-0.09718172983479105,514.5
HK.00700,2020-09-07 10:40:00,513.5,514.5,514.5,513.5,0.0,0.0,31200,16039650.0,0.09727626459143969,514.0
HK.00700,2020-09-07 10:41:00,514.5,514.5,515.0,514.0,0.0,0.0,33600,17294650.0,0.0,514.5
HK.00700,2020-09-07 10:42:00,514.5,514.5,515.0,514.0,0.0,0.0,15800,8124800.0,0.0,514.5
HK.00700,2020-09-07 10:43:00,514.5,515.0,515.0,514.0,0.0,0.0,26800,13790950.0,0.09718172983479105,514.5
HK.00700,2020-09-07 10:44:00,515.0,514.5,515.0,514.0,0.0,0.0,36300,18673850.0,-0.0970873786407767,515.0
HK.00700,2020-09-07 10:45:00,514.5,514.5,514.5,513.5,0.0,0.0,38400,19740200.0,0.0,514.5
HK.00700,2020-09-07 10:46:00,514.0,515.5,515.5,514.0,0.0,0.0,40000,20576900.0,0.1943634596695821,514.5
HK.00700,2020-09-07 10:47:00,515.5,515.0,516.0,515.0,0.0,0.0,26100,13453400.0,-0.09699321047526674,515.5
HK.00700,2020-09-07 10:48:00,515.0,516.0,516.0,515.0,0.0,0.0,28000,14423800.0,0.1941747572815534,515.0
HK.00700,2020-09-07 10:49:00,515.5,516.0,516.5,515.5,0.0,0.0,21700,11196500.0,0.0,516.0
HK.00700,2020-09-07 10:50:00,515.5,515.0,516.0,514.5,0.0,0.0,77100,39724000.0,-0.1937984496124031,516.0
HK.00700,2020-09-07 10:51:00,514.5,515.5,516.0,514.5,0.0,0.0,61400,31642550.0,0.0970873786407767,515.0
HK.00700,2020-09-07 10:52:00,515.5,516.0,516.0,515.0,0.0,0.0,10800,5567400.0,0.09699321047526674,515.5
HK.00700,2020-09-07 10:53:00,515.5,515.5,516.0,515.5,0.0,0.0,34300,17682200.0,-0.09689922480620156,516.0
HK.00700,2020-09-07 10:54:00,516.0,515.0,516.0,515.0,0.0,0.0,19300,9949700.0,-0.09699321047526674,515.5
HK.00700,2020-09-07 10:55:00,515.0,515.0,515.5,514.5,0.0,0.0,10500,5407500.0,0.0,515.0
HK.00700,2020-09-07 10:56:00,515.0,514.5,515.0,514.0,0.0,0.0,50300,25869050.0,-0.0970873786407767,515.0
HK.00700,2020-09-07 10:57:00,514.0,514.0,515.0,514.0,0.0,0.0,81500,41904350.0,-0.09718172983479105,514.5
HK.00700,2020-09-07 10:58:00,514.0,514.5,514.5,513.5,0.0,0.0,73000,37506400.0,0.09727626459143969,514.0
HK.00700,2020-09-07 10:59:00,514.5,514.0,514.5,514.0,0.0,0.0,15500,7972450.0,-0.09718172983479105,514.5
HK.00700,2020-09-07 11:00:00,514.5,514.5,514.5,514.0,0.0,0.0,10800,5555050.0,0.09727626459143969,514.0
