code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-29 09:30:00,383.0,383.0,383.0,383.0,0.0,0.0,1825700,701433940.0,0.0,384.6
HK.00700,2020-01-29 09:31:00,382.8,381.0,383.0,380.2,0.0,0.0,1022800,391735400.0,-0.5221932114882507,383.0
HK.00700,2020-01-29 09:32:00,381.0,380.8,381.4,379.8,0.0,0.0,311900,119068300.0,-0.05249343832020699,381.0
HK.00700,2020-01-29 09:33:00,380.8,382.4,382.8,380.0,0.0,0.0,411900,157714560.0,0.4201680672268818,380.8
HK.00700,2020-01-29 09:34:00,382.4,382.8,383.2,382.2,0.0,0.0,443500,170287240.0,0.10460251046025996,382.4
HK.00700,2020-01-29 09:35:00,382.8,382.4,383.0,382.2,0.0,0.0,225000,86336880.0,-0.10449320794149271,382.8
HK.00700,2020-01-29 09:36:00,382.4,382.0,382.6,382.0,0.0,0.0,217300,83322840.0,-0.1046025104602451,382.4
HK.00700,2020-01-29 09:37:00,382.0,382.4,382.4,381.8,0.0,0.0,242400,92873820.0,0.1047120418848108,382.0
HK.00700,2020-01-29 09:38:00,382.4,382.4,382.6,382.2,0.0,0.0,59100,22666680.0,0.0,382.4
HK.00700,2020-01-29 09:39:00,382.4,382.4,382.6,382.4,0.0,0.0,41500,15921700.0,0.0,382.4
HK.00700,2020-01-29 09:40:00,382.6,383.6,383.8,382.6,0.0,0.0,277600,106704120.0,0.31380753138076506,382.4
HK.00700,2020-01-29 09:41:00,383.8,383.2,383.8,382.8,0.0,0.0,166600,64066520.0,-0.10427528675704748,383.6
HK.00700,2020-01-29 09:42:00,383.4,383.0,383.4,382.4,0.0,0.0,121300,46574760.0,-0.05219206680584255,383.2
HK.00700,2020-01-29 09:43:00,383.0,382.8,383.4,382.6,0.0,0.0,64900,24923060.0,-0.05221932114882209,383.0
HK.00700,2020-01-29 09:44:00,382.8,383.4,383.6,382.6,0.0,0.0,77500,29784900.0,0.15673981191221678,382.8
HK.00700,2020-01-29 09:45:00,383.4,383.6,383.8,383.2,0.0,0.0,181500,69844380.0,0.05216484089724712,383.4
HK.00700,2020-01-29 09:46:00,383.8,383.8,384.0,383.4,0.0,0.0,280100,107828360.0,0.05213764337851632,383.6
HK.00700,2020-01-29 09:47:00,383.8,384.0,384.0,383.4,0.0,0.0,116600,44887700.0,0.052110474205312306,383.8
HK.00700,2020-01-29 09:48:00,384.0,383.8,384.0,383.8,0.0,0.0,32100,12360960.0,-0.05208333333333037,384.0
HK.00700,2020-01-29 09:49:00,384.0,383.8,384.0,383.4,0.0,0.0,65800,25325560.0,0.0,383.8
HK.00700,2020-01-29 09:50:00,383.6,383.8,383.8,383.4,0.0,0.0,74100,28517760.0,0.0,383.8
HK.00700,2020-01-29 09:51:00,383.8,383.6,383.8,383.2,0.0,0.0,88100,33883280.0,-0.052110474205312306,383.8
HK.00700,2020-01-29 09:52:00,383.6,383.8,383.8,383.4,0.0,0.0,76300,29356120.0,0.05213764337851632,383.6
HK.00700,2020-01-29 09:53:00,383.6,383.4,383.8,382.8,0.0,0.0,168700,64860100.0,-0.10422094841063942,383.8
HK.00700,2020-01-29 09:54:00,383.4,383.6,383.8,383.2,0.0,0.0,71600,27551200.0,0.05216484089724712,383.4
HK.00700,2020-01-29 09:55:00,383.6,383.8,383.8,383.4,0.0,0.0,95200,36636120.0,0.05213764337851632,383.6
HK.00700,2020-01-29 09:56:00,383.8,383.8,384.6,383.8,0.0,0.0,379100,146094860.0,0.0,383.8
HK.00700,2020-01-29 09:57:00,383.8,383.8,384.0,383.6,0.0,0.0,59700,22984720.0,0.0,383.8
HK.00700,2020-01-29 09:58:00,384.0,382.8,384.0,382.8,0.0,0.0,104900,40340700.0,-0.26055237102657636,383.8
HK.00700,2020-01-29 09:59:00,383.0,383.0,383.4,382.8,0.0,0.0,125000,48038280.0,0.05224660397073892,382.8
HK.00700,2020-01-29 10:00:00,383.0,383.4,383.4,383.0,0.0,0.0,51800,19910980.0,0.10443864229764419,383.0
HK.00700,2020-01-29 10:01:00,383.2,383.8,383.8,383.2,0.0,0.0,50000,19240440.0,0.10432968179447943,383.4
HK.00700,2020-01-29 10:02:00,383.8,384.2,384.6,383.6,0.0,0.0,306200,117974400.0,0.10422094841062461,383.8
HK.00700,2020-01-29 10:03:00,384.2,383.8,384.4,383.8,0.0,0.0,174000,67045600.0,-0.10411244143674576,384.2
HK.00700,2020-01-29 10:04:00,383.6,382.6,383.8,382.4,0.0,0.0,162500,62438320.0,-0.31266284523188864,383.8
HK.00700,2020-01-29 10:05:00,382.6,383.0,383.2,382.2,0.0,0.0,87700,33675600.0,0.10454783063250843,382.6
HK.00700,2020-01-29 10:06:00,383.2,383.6,383.8,383.0,0.0,0.0,178300,68596600.0,0.1566579634464811,383.0
HK.00700,2020-01-29 10:07:00,383.6,383.4,383.6,383.2,0.0,0.0,122900,47272660.0,-0.05213764337853114,383.6
HK.00700,2020-01-29 10:08:00,383.4,383.4,383.8,383.2,0.0,0.0,96000,36927080.0,0.0,383.4
HK.00700,2020-01-29 10:09:00,383.4,383.8,383.8,383.4,0.0,0.0,65600,25240920.0,0.10432968179447943,383.4
HK.00700,2020-01-29 10:10:00,383.8,383.8,383.8,383.6,0.0,0.0,40800,15706380.0,0.0,383.8
HK.00700,2020-01-29 10:11:00,383.8,383.6,384.0,383.4,0.0,0.0,159100,61239440.0,-0.052110474205312306,383.8
HK.00700,2020-01-29 10:12:00,383.6,384.0,384.0,383.6,0.0,0.0,209100,80504500.0,0.10427528675703264,383.6
HK.00700,2020-01-29 10:13:00,384.0,383.8,384.2,383.6,0.0,0.0,91600,35277660.0,-0.05208333333333037,384.0
HK.00700,2020-01-29 10:14:00,383.8,383.8,384.0,383.8,0.0,0.0,18100,6971420.0,0.0,383.8
HK.00700,2020-01-29 10:15:00,384.0,383.8,384.0,383.6,0.0,0.0,179400,69069720.0,0.0,383.8
HK.00700,2020-01-29 10:16:00,383.6,383.6,383.8,383.4,0.0,0.0,139600,53726760.0,-0.052110474205312306,383.8
HK.00700,2020-01-29 10:17:00,383.8,384.2,384.2,383.8,0.0,0.0,116000,44674720.0,0.15641293013554897,383.6
HK.00700,2020-01-29 10:18:00,384.2,384.4,384.6,384.2,0.0,0.0,89600,34543160.0,0.05205622071837288,384.2
HK.00700,2020-01-29 10:19:00,384.4,384.2,384.6,384.2,0.0,0.0,45100,17389800.0,-0.05202913631633419,384.4
HK.00700,2020-01-29 10:20:00,384.4,384.4,384.6,384.2,0.0,0.0,72500,27956620.0,0.05205622071837288,384.2
HK.00700,2020-01-29 10:21:00,384.4,384.2,384.4,384.0,0.0,0.0,50500,19461660.0,-0.05202913631633419,384.4
HK.00700,2020-01-29 10:22:00,384.2,384.8,384.8,384.2,0.0,0.0,117400,45273700.0,0.15616866215513345,384.2
HK.00700,2020-01-29 10:23:00,384.6,385.6,385.8,384.6,0.0,0.0,270000,104272840.0,0.20790020790021085,384.8
HK.00700,2020-01-29 10:24:00,385.6,385.8,385.8,385.4,0.0,0.0,58100,22480840.0,0.0518672199170095,385.6
HK.00700,2020-01-29 10:25:00,385.8,385.6,386.4,385.6,0.0,0.0,111900,43327740.0,-0.05184033177812043,385.8
HK.00700,2020-01-29 10:26:00,385.6,384.6,385.8,384.6,0.0,0.0,84400,32610620.0,-0.2593360995850622,385.6
HK.00700,2020-01-29 10:27:00,384.6,385.4,385.4,384.6,0.0,0.0,84700,32708840.0,0.2080083203328015,384.6
HK.00700,2020-01-29 10:28:00,385.4,385.2,385.8,385.0,0.0,0.0,83200,32169180.0,-0.05189413596263327,385.4
HK.00700,2020-01-29 10:29:00,385.0,385.6,385.8,385.0,0.0,0.0,88800,34316160.0,0.10384215991693514,385.2
HK.00700,2020-01-29 10:30:00,385.6,385.6,386.0,385.2,0.0,0.0,170900,66112780.0,0.0,385.6
HK.00700,2020-01-29 10:31:00,385.6,386.2,386.4,385.6,0.0,0.0,60000,23230920.0,0.1556016597510285,385.6
HK.00700,2020-01-29 10:32:00,386.4,387.2,387.4,386.2,0.0,0.0,198500,77046220.0,0.25893319523562924,386.2
HK.00700,2020-01-29 10:33:00,387.2,387.0,387.4,386.8,0.0,0.0,85400,33160640.0,-0.05165289256198054,387.2
HK.00700,2020-01-29 10:34:00,387.0,387.4,387.4,386.8,0.0,0.0,46300,17979020.0,0.1033591731266091,387.0
HK.00700,2020-01-29 10:35:00,387.4,386.8,387.4,386.8,0.0,0.0,136600,53019720.0,-0.15487867836860247,387.4
HK.00700,2020-01-29 10:36:00,386.8,387.6,387.8,386.8,0.0,0.0,100400,38997800.0,0.20682523267838968,386.8
HK.00700,2020-01-29 10:37:00,387.8,387.8,387.8,387.4,0.0,0.0,67200,26135280.0,0.05159958720329944,387.6
HK.00700,2020-01-29 10:38:00,387.8,388.0,388.0,387.6,0.0,0.0,35300,13732560.0,0.051572975760698456,387.8
HK.00700,2020-01-29 10:39:00,387.8,388.0,388.0,387.8,0.0,0.0,28800,11206360.0,0.0,388.0
HK.00700,2020-01-29 10:40:00,388.0,388.0,388.0,387.8,0.0,0.0,64400,25060620.0,0.0,388.0
HK.00700,2020-01-29 10:41:00,388.0,387.8,388.0,387.8,0.0,0.0,11300,4397460.0,-0.051546391752574396,388.0
HK.00700,2020-01-29 10:42:00,388.0,387.8,388.2,387.6,0.0,0.0,96200,37430160.0,0.0,387.8
HK.00700,2020-01-29 10:43:00,388.0,387.4,388.2,387.2,0.0,0.0,164800,64082700.0,-0.10314595152141157,387.8
HK.00700,2020-01-29 10:44:00,387.4,387.6,387.6,387.2,0.0,0.0,50600,19665220.0,0.05162622612288217,387.4
