code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-25 09:30:00,350.6,350.6,350.6,350.6,0.0,0.0,934700,329762160.0,0.0,362.8
HK.00700,2019-03-25 09:31:00,350.8,351.8,352.6,350.6,0.0,0.0,530200,187353760.0,0.34227039361094935,350.6
HK.00700,2019-03-25 09:32:00,351.8,351.6,352.2,351.6,0.0,0.0,252900,89557880.0,-0.056850483229104215,351.8
HK.00700,2019-03-25 09:33:00,351.8,351.6,352.0,351.2,0.0,0.0,268900,95137380.0,0.0,351.6
HK.00700,2019-03-25 09:34:00,351.6,351.2,351.6,351.0,0.0,0.0,142800,50469520.0,-0.11376564277589137,351.6
HK.00700,2019-03-25 09:35:00,351.2,351.4,351.4,350.8,0.0,0.0,331300,117052400.0,0.056947608200452346,351.2
HK.00700,2019-03-25 09:36:00,351.6,351.6,351.8,351.0,0.0,0.0,172800,61092760.0,0.056915196357440384,351.4
HK.00700,2019-03-25 09:37:00,351.8,352.4,352.6,351.4,0.0,0.0,74500,26389080.0,0.22753128555175042,351.6
HK.00700,2019-03-25 09:38:00,352.4,352.4,352.4,352.0,0.0,0.0,78700,27892760.0,0.0,352.4
HK.00700,2019-03-25 09:39:00,352.2,352.8,352.8,352.2,0.0,0.0,133700,47451200.0,0.11350737797957836,352.4
HK.00700,2019-03-25 09:40:00,352.6,351.8,352.8,351.6,0.0,0.0,157900,55953640.0,-0.2834467120181406,352.8
HK.00700,2019-03-25 09:41:00,352.0,352.2,352.8,351.8,0.0,0.0,153400,54409120.0,0.11370096645820843,351.8
HK.00700,2019-03-25 09:42:00,352.2,352.8,353.0,352.0,0.0,0.0,112300,39846380.0,0.1703577512776896,352.2
HK.00700,2019-03-25 09:43:00,353.0,353.2,353.4,352.8,0.0,0.0,81400,28912880.0,0.11337868480724977,352.8
HK.00700,2019-03-25 09:44:00,353.4,353.0,353.4,352.8,0.0,0.0,101100,35910040.0,-0.056625141562850693,353.2
