code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-06 09:30:00,332.0,332.0,332.0,332.0,0.0,0.0,550600,183459920.0,0.0,331.8
HK.00700,2019-11-06 09:31:00,331.8,331.6,332.0,331.0,0.0,0.0,435600,145043660.0,-0.12048192771083653,332.0
HK.00700,2019-11-06 09:32:00,331.8,331.6,331.8,331.4,0.0,0.0,99500,33116560.0,0.0,331.6
HK.00700,2019-11-06 09:33:00,331.6,331.8,331.8,331.6,0.0,0.0,71400,23767420.0,0.06031363088057558,331.6
HK.00700,2019-11-06 09:34:00,331.6,331.8,331.8,331.2,0.0,0.0,119800,39859280.0,0.0,331.8
HK.00700,2019-11-06 09:35:00,331.6,331.0,331.6,331.0,0.0,0.0,26700,8879820.0,-0.24110910186859896,331.8
HK.00700,2019-11-06 09:36:00,331.0,330.2,331.4,330.2,0.0,0.0,60600,20124500.0,-0.24169184290030554,331.0
HK.00700,2019-11-06 09:37:00,330.2,330.6,330.6,330.2,0.0,0.0,66500,22047480.0,0.12113870381587952,330.2
HK.00700,2019-11-06 09:38:00,330.6,330.4,330.8,330.0,0.0,0.0,77900,25837540.0,-0.06049606775560964,330.6
HK.00700,2019-11-06 09:39:00,330.4,330.2,330.6,330.0,0.0,0.0,49500,16408560.0,-0.060532687651328285,330.4
HK.00700,2019-11-06 09:40:00,330.4,330.2,330.6,330.0,0.0,0.0,46000,15249260.0,0.0,330.2
HK.00700,2019-11-06 09:41:00,330.2,330.6,330.6,330.2,0.0,0.0,32600,10814240.0,0.12113870381587952,330.2
HK.00700,2019-11-06 09:42:00,330.6,330.4,330.6,330.2,0.0,0.0,39900,13231400.0,-0.06049606775560964,330.6
HK.00700,2019-11-06 09:43:00,330.6,330.4,330.6,330.2,0.0,0.0,35600,11806600.0,0.0,330.4
HK.00700,2019-11-06 09:44:00,330.6,330.4,330.6,330.2,0.0,0.0,27700,9185160.0,0.0,330.4
HK.00700,2019-11-06 09:45:00,330.4,330.8,330.8,330.4,0.0,0.0,54600,18123260.0,0.12106537530267376,330.4
HK.00700,2019-11-06 09:46:00,331.0,331.2,331.2,330.8,0.0,0.0,24300,8073900.0,0.12091898428052517,330.8
HK.00700,2019-11-06 09:47:00,331.2,331.4,331.4,331.0,0.0,0.0,40500,13462400.0,0.06038647342994826,331.2
HK.00700,2019-11-06 09:48:00,331.2,331.4,331.6,331.2,0.0,0.0,21800,7250400.0,0.0,331.4
HK.00700,2019-11-06 09:49:00,331.4,331.4,331.6,331.2,0.0,0.0,18300,6086520.0,0.0,331.4
