code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-29 09:30:00,481.0,481.0,481.0,481.0,0.0,0.0,634500,305194500.0,0.0,485.0
HK.00700,2020-06-29 09:31:00,481.2,486.4,487.2,481.0,0.0,0.0,628500,304364180.0,1.1226611226611178,481.0
HK.00700,2020-06-29 09:32:00,487.0,489.6,490.0,486.2,0.0,0.0,280300,136817040.0,0.6578947368421146,486.4
HK.00700,2020-06-29 09:33:00,489.6,490.4,491.0,489.0,0.0,0.0,362700,177705260.0,0.16339869281044822,489.6
HK.00700,2020-06-29 09:34:00,490.4,487.6,491.0,487.6,0.0,0.0,327700,160476420.0,-0.5709624796084736,490.4
HK.00700,2020-06-29 09:35:00,487.6,488.0,488.6,487.2,0.0,0.0,178600,87123420.0,0.0820344544708731,487.6
HK.00700,2020-06-29 09:36:00,488.0,486.0,488.2,485.6,0.0,0.0,208800,101554400.0,-0.4098360655737705,488.0
HK.00700,2020-06-29 09:37:00,486.0,485.4,487.0,485.4,0.0,0.0,207800,101016420.0,-0.12345679012346147,486.0
HK.00700,2020-06-29 09:38:00,485.6,484.6,485.6,484.0,0.0,0.0,201900,97897160.0,-0.16481252575194777,485.4
HK.00700,2020-06-29 09:39:00,484.6,485.2,485.8,484.0,0.0,0.0,143900,69729880.0,0.1238134543953706,484.6
HK.00700,2020-06-29 09:40:00,485.0,486.8,486.8,485.0,0.0,0.0,64800,31469300.0,0.32976092333059004,485.2
HK.00700,2020-06-29 09:41:00,486.6,486.8,487.6,486.4,0.0,0.0,74700,36367400.0,0.0,486.8
HK.00700,2020-06-29 09:42:00,486.6,487.4,487.8,486.4,0.0,0.0,157500,76723600.0,0.12325390304025594,486.8
HK.00700,2020-06-29 09:43:00,487.2,487.4,487.6,486.6,0.0,0.0,154900,75448080.0,0.0,487.4
HK.00700,2020-06-29 09:44:00,487.2,487.0,487.4,486.0,0.0,0.0,171600,83538040.0,-0.08206811653672082,487.4
HK.00700,2020-06-29 09:45:00,487.2,488.4,488.6,487.0,0.0,0.0,92500,45106520.0,0.28747433264886596,487.0
HK.00700,2020-06-29 09:46:00,488.6,489.0,489.6,488.2,0.0,0.0,103700,50706440.0,0.1228501228501275,488.4
HK.00700,2020-06-29 09:47:00,489.0,489.0,489.2,488.6,0.0,0.0,87500,42781220.0,0.0,489.0
HK.00700,2020-06-29 09:48:00,489.0,489.8,489.8,488.8,0.0,0.0,83200,40710580.0,0.1635991820040923,489.0
HK.00700,2020-06-29 09:49:00,489.6,490.0,490.6,489.4,0.0,0.0,131100,64252020.0,0.040832993058388854,489.8
HK.00700,2020-06-29 09:50:00,490.2,490.0,490.6,489.4,0.0,0.0,302600,148288360.0,0.0,490.0
HK.00700,2020-06-29 09:51:00,490.0,490.2,490.6,490.0,0.0,0.0,127400,62456120.0,0.040816326530609924,490.0
HK.00700,2020-06-29 09:52:00,490.4,490.8,491.0,490.2,0.0,0.0,188100,92315300.0,0.12239902080783818,490.2
HK.00700,2020-06-29 09:53:00,490.6,491.0,491.4,490.6,0.0,0.0,178000,87409980.0,0.04074979625101643,490.8
HK.00700,2020-06-29 09:54:00,491.0,492.8,493.0,491.0,0.0,0.0,159700,78594860.0,0.36659877800407564,491.0
HK.00700,2020-06-29 09:55:00,492.8,492.2,493.8,492.0,0.0,0.0,160300,79022740.0,-0.12175324675325137,492.8
HK.00700,2020-06-29 09:56:00,492.2,492.2,492.2,491.4,0.0,0.0,91700,45105820.0,0.0,492.2
HK.00700,2020-06-29 09:57:00,492.2,492.8,493.4,492.0,0.0,0.0,196900,96997320.0,0.12190166598943981,492.2
HK.00700,2020-06-29 09:58:00,492.6,493.2,493.4,492.6,0.0,0.0,68700,33859680.0,0.08116883116882656,492.8
HK.00700,2020-06-29 09:59:00,493.2,493.2,493.4,492.8,0.0,0.0,75400,37180040.0,0.0,493.2
HK.00700,2020-06-29 10:00:00,493.2,493.4,493.8,492.8,0.0,0.0,143700,70895080.0,0.040551500405512704,493.2
HK.00700,2020-06-29 10:01:00,493.6,492.8,493.6,492.4,0.0,0.0,208400,102756460.0,-0.12160518848803525,493.4
HK.00700,2020-06-29 10:02:00,492.8,493.0,493.2,492.6,0.0,0.0,140200,69098240.0,0.04058441558441328,492.8
HK.00700,2020-06-29 10:03:00,492.8,492.0,493.0,492.0,0.0,0.0,62400,30734200.0,-0.2028397565922921,493.0
HK.00700,2020-06-29 10:04:00,492.0,491.0,492.0,490.6,0.0,0.0,184000,90417280.0,-0.20325203252032523,492.0
HK.00700,2020-06-29 10:05:00,491.0,490.4,491.4,490.4,0.0,0.0,51000,25045560.0,-0.12219959266802907,491.0
HK.00700,2020-06-29 10:06:00,490.6,489.0,490.6,489.0,0.0,0.0,222100,108753820.0,-0.2854812398042368,490.4
HK.00700,2020-06-29 10:07:00,489.0,490.0,490.4,489.0,0.0,0.0,112500,55078440.0,0.2044989775051125,489.0
HK.00700,2020-06-29 10:08:00,489.8,491.0,491.0,489.6,0.0,0.0,118600,58140980.0,0.20408163265306123,490.0
HK.00700,2020-06-29 10:09:00,491.2,492.0,492.4,491.0,0.0,0.0,84300,41461080.0,0.20366598778004072,491.0
HK.00700,2020-06-29 10:10:00,492.0,492.0,492.2,492.0,0.0,0.0,32500,15991640.0,0.0,492.0
HK.00700,2020-06-29 10:11:00,492.0,492.6,492.6,491.8,0.0,0.0,34900,17176920.0,0.12195121951219974,492.0
HK.00700,2020-06-29 10:12:00,492.6,492.2,492.8,492.2,0.0,0.0,32500,16001200.0,-0.08120178643930859,492.6
HK.00700,2020-06-29 10:13:00,492.2,491.2,492.4,490.6,0.0,0.0,80900,39747040.0,-0.2031694433157253,492.2
HK.00700,2020-06-29 10:14:00,491.2,492.6,492.8,491.2,0.0,0.0,44900,22097860.0,0.2850162866449581,491.2
HK.00700,2020-06-29 10:15:00,492.8,492.6,492.8,492.4,0.0,0.0,35600,17534520.0,0.0,492.6
HK.00700,2020-06-29 10:16:00,492.6,492.2,492.6,492.0,0.0,0.0,52300,25744820.0,-0.08120178643930859,492.6
HK.00700,2020-06-29 10:17:00,492.0,492.2,492.4,492.0,0.0,0.0,28700,14125340.0,0.0,492.2
HK.00700,2020-06-29 10:18:00,492.2,492.0,492.2,490.2,0.0,0.0,146400,71935460.0,-0.04063388866314275,492.2
HK.00700,2020-06-29 10:19:00,492.2,491.8,492.4,491.8,0.0,0.0,118600,58376460.0,-0.04065040650406273,492.0
HK.00700,2020-06-29 10:20:00,491.8,492.0,492.2,491.6,0.0,0.0,53600,26366000.0,0.040666937779582885,491.8
HK.00700,2020-06-29 10:21:00,492.0,492.8,492.8,492.0,0.0,0.0,49700,24472180.0,0.1626016260162625,492.0
HK.00700,2020-06-29 10:22:00,492.8,492.8,493.0,492.6,0.0,0.0,80900,39868340.0,0.0,492.8
HK.00700,2020-06-29 10:23:00,492.8,493.0,493.2,492.8,0.0,0.0,50400,24844720.0,0.04058441558441328,492.8
HK.00700,2020-06-29 10:24:00,493.2,492.8,493.2,492.8,0.0,0.0,59100,29137860.0,-0.040567951318456114,493.0
HK.00700,2020-06-29 10:25:00,492.8,491.0,493.0,490.4,0.0,0.0,161500,79389960.0,-0.36525974025974256,492.8
HK.00700,2020-06-29 10:26:00,491.2,491.2,491.6,490.8,0.0,0.0,69100,33933740.0,0.04073319755600583,491.0
HK.00700,2020-06-29 10:27:00,491.0,490.0,491.2,490.0,0.0,0.0,165100,80954100.0,-0.24429967426709864,491.2
HK.00700,2020-06-29 10:28:00,490.6,491.2,491.2,490.0,0.0,0.0,76400,37491880.0,0.24489795918367116,490.0
HK.00700,2020-06-29 10:29:00,491.2,491.0,491.2,491.0,0.0,0.0,41400,20327660.0,-0.04071661237784785,491.2
HK.00700,2020-06-29 10:30:00,491.0,491.2,491.2,490.8,0.0,0.0,43600,21404840.0,0.04073319755600583,491.0
HK.00700,2020-06-29 10:31:00,491.2,490.8,491.4,490.8,0.0,0.0,31400,15420220.0,-0.0814332247556957,491.2
HK.00700,2020-06-29 10:32:00,490.6,490.6,490.8,490.4,0.0,0.0,31300,15355780.0,-0.04074979625101643,490.8
HK.00700,2020-06-29 10:33:00,490.6,490.0,490.6,490.0,0.0,0.0,14700,7206620.0,-0.12229922543824352,490.6
HK.00700,2020-06-29 10:34:00,490.2,490.0,490.2,489.8,0.0,0.0,30500,14943520.0,0.0,490.0
HK.00700,2020-06-29 10:35:00,490.2,491.0,491.0,490.2,0.0,0.0,40600,19915400.0,0.20408163265306123,490.0
HK.00700,2020-06-29 10:36:00,491.0,490.4,491.0,490.2,0.0,0.0,25100,12315540.0,-0.12219959266802907,491.0
HK.00700,2020-06-29 10:37:00,490.6,490.4,490.6,490.2,0.0,0.0,14900,7306720.0,0.0,490.4
HK.00700,2020-06-29 10:38:00,490.4,490.0,490.4,490.0,0.0,0.0,12100,5931300.0,-0.08156606851549292,490.4
HK.00700,2020-06-29 10:39:00,490.0,489.8,490.0,489.6,0.0,0.0,43100,21113880.0,-0.040816326530609924,490.0
HK.00700,2020-06-29 10:40:00,489.8,490.8,490.8,489.8,0.0,0.0,43200,21180300.0,0.2041649652919559,489.8
