code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-26 09:30:00,339.8,339.8,339.8,339.8,0.0,0.0,621200,211829200.0,0.0,337.6
HK.00700,2019-11-26 09:31:00,339.6,340.0,340.6,339.4,0.0,0.0,359800,122832420.0,0.05885815185402844,339.8
HK.00700,2019-11-26 09:32:00,340.2,340.8,340.8,340.0,0.0,0.0,398100,136039520.0,0.23529411764706218,340.0
HK.00700,2019-11-26 09:33:00,340.8,340.2,340.8,340.0,0.0,0.0,130800,44683260.0,-0.17605633802817566,340.8
HK.00700,2019-11-26 09:34:00,340.0,340.2,340.4,339.8,0.0,0.0,78500,26791760.0,0.0,340.2
HK.00700,2019-11-26 09:35:00,340.2,340.0,340.2,339.8,0.0,0.0,80600,27507760.0,-0.05878894767783323,340.2
HK.00700,2019-11-26 09:36:00,340.0,339.6,340.2,339.6,0.0,0.0,71500,24385960.0,-0.11764705882352272,340.0
HK.00700,2019-11-26 09:37:00,339.6,338.8,339.6,338.8,0.0,0.0,76900,26183500.0,-0.23557126030624595,339.6
HK.00700,2019-11-26 09:38:00,338.8,338.4,339.0,338.4,0.0,0.0,34000,11556340.0,-0.11806375442740084,338.8
HK.00700,2019-11-26 09:39:00,338.4,338.0,338.6,337.8,0.0,0.0,35600,12081380.0,-0.1182033096926647,338.4
HK.00700,2019-11-26 09:40:00,338.0,338.6,338.6,338.0,0.0,0.0,71900,24419020.0,0.17751479289941502,338.0
HK.00700,2019-11-26 09:41:00,338.6,339.2,339.2,338.4,0.0,0.0,87800,29861240.0,0.1772002362669716,338.6
HK.00700,2019-11-26 09:42:00,339.0,339.4,339.4,339.0,0.0,0.0,41500,14126240.0,0.058962264150940046,339.2
HK.00700,2019-11-26 09:43:00,339.4,339.4,339.6,339.2,0.0,0.0,22300,7594620.0,0.0,339.4
HK.00700,2019-11-26 09:44:00,339.4,339.4,339.8,339.2,0.0,0.0,44800,15262260.0,0.0,339.4
HK.00700,2019-11-26 09:45:00,339.6,339.4,339.6,339.4,0.0,0.0,14600,4974020.0,0.0,339.4
HK.00700,2019-11-26 09:46:00,339.4,339.4,339.6,339.0,0.0,0.0,65400,22263580.0,0.0,339.4
HK.00700,2019-11-26 09:47:00,339.4,340.4,340.6,339.4,0.0,0.0,272500,92962280.0,0.29463759575721865,339.4
HK.00700,2019-11-26 09:48:00,340.4,340.6,340.8,340.4,0.0,0.0,174100,59520600.0,0.0587544065805069,340.4
HK.00700,2019-11-26 09:49:00,340.6,340.4,340.8,340.2,0.0,0.0,75600,25831080.0,-0.05871990604816367,340.6
HK.00700,2019-11-26 09:50:00,340.6,340.4,340.6,340.2,0.0,0.0,51200,17494260.0,0.0,340.4
HK.00700,2019-11-26 09:51:00,340.2,340.0,340.4,339.8,0.0,0.0,20100,6860320.0,-0.11750881316098039,340.4
HK.00700,2019-11-26 09:52:00,340.0,339.8,340.2,339.4,0.0,0.0,89400,30479520.0,-0.05882352941176136,340.0
HK.00700,2019-11-26 09:53:00,339.8,339.8,340.2,339.6,0.0,0.0,46200,15754860.0,0.0,339.8
HK.00700,2019-11-26 09:54:00,339.8,340.0,340.0,339.8,0.0,0.0,25500,8697060.0,0.05885815185402844,339.8
