code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-16 10:39:00,339.8,339.4,339.8,339.4,0.0,0.0,83500,28461840.0,-0.1764705882353008,340.0
HK.00700,2019-09-16 10:40:00,339.4,339.4,339.4,339.2,0.0,0.0,15300,5209040.0,0.0,339.4
HK.00700,2019-09-16 10:41:00,339.4,339.0,339.4,339.0,0.0,0.0,61600,20963560.0,-0.11785503830288077,339.4
HK.00700,2019-09-16 10:42:00,339.0,339.2,339.2,339.0,0.0,0.0,32500,11057160.0,0.05899705014748927,339.0
HK.00700,2019-09-16 10:43:00,339.0,338.6,339.2,338.6,0.0,0.0,269800,91746500.0,-0.17688679245282013,339.2
HK.00700,2019-09-16 10:44:00,338.8,339.0,339.2,338.8,0.0,0.0,150900,51326780.0,0.11813349084464773,338.6
HK.00700,2019-09-16 10:45:00,338.8,339.2,339.2,338.8,0.0,0.0,50300,17114540.0,0.05899705014748927,339.0
HK.00700,2019-09-16 10:46:00,339.0,339.6,339.8,339.0,0.0,0.0,57300,19513320.0,0.11792452830189686,339.2
HK.00700,2019-09-16 10:47:00,339.6,339.4,339.8,339.2,0.0,0.0,41000,13969540.0,-0.05889281507657405,339.6
HK.00700,2019-09-16 10:48:00,339.4,339.4,339.4,339.2,0.0,0.0,44400,15122120.0,0.0,339.4
HK.00700,2019-09-16 10:49:00,339.4,339.6,339.6,339.2,0.0,0.0,14200,4836640.0,0.05892751915145712,339.4
HK.00700,2019-09-16 10:50:00,339.4,339.6,339.6,339.4,0.0,0.0,7600,2588760.0,0.0,339.6
HK.00700,2019-09-16 10:51:00,339.4,339.2,339.4,339.0,0.0,0.0,43500,14807240.0,-0.11778563015313134,339.6
HK.00700,2019-09-16 10:52:00,339.2,339.4,339.4,339.2,0.0,0.0,34700,11813080.0,0.058962264150940046,339.2
HK.00700,2019-09-16 10:53:00,339.4,339.2,339.4,339.2,0.0,0.0,14200,4835960.0,-0.058927519151440386,339.4
HK.00700,2019-09-16 10:54:00,339.4,339.6,339.6,339.2,0.0,0.0,46800,15937880.0,0.11792452830189686,339.2
HK.00700,2019-09-16 10:55:00,339.4,339.8,339.8,339.4,0.0,0.0,47600,16222460.0,0.0588928150765573,339.6
HK.00700,2019-09-16 10:56:00,339.8,339.4,339.8,339.4,0.0,0.0,12400,4226080.0,-0.1177163037080736,339.8
HK.00700,2019-09-16 10:57:00,339.8,339.8,339.8,339.6,0.0,0.0,12800,4363700.0,0.11785503830289751,339.4
HK.00700,2019-09-16 10:58:00,339.6,339.8,339.8,339.6,0.0,0.0,25500,8690480.0,0.0,339.8
HK.00700,2019-09-16 10:59:00,339.6,339.8,339.8,339.6,0.0,0.0,7100,2420700.0,0.0,339.8
HK.00700,2019-09-16 11:00:00,339.6,340.0,340.0,339.6,0.0,0.0,165300,56372780.0,0.05885815185402844,339.8
HK.00700,2019-09-16 11:01:00,340.2,340.4,340.4,340.0,0.0,0.0,54900,18744200.0,0.11764705882352272,340.0
HK.00700,2019-09-16 11:02:00,340.4,340.2,340.4,339.8,0.0,0.0,53100,18129960.0,-0.05875440658049019,340.4
HK.00700,2019-09-16 11:03:00,340.2,340.2,340.2,340.0,0.0,0.0,38800,13239760.0,0.0,340.2
HK.00700,2019-09-16 11:04:00,340.2,340.6,340.8,340.2,0.0,0.0,188200,64316460.0,0.11757789535568315,340.2
HK.00700,2019-09-16 11:05:00,340.6,340.6,340.8,340.2,0.0,0.0,145400,49678760.0,0.0,340.6
HK.00700,2019-09-16 11:06:00,340.6,340.4,340.6,340.2,0.0,0.0,96500,32968420.0,-0.05871990604816367,340.6
HK.00700,2019-09-16 11:07:00,340.2,340.8,340.8,340.2,0.0,0.0,166600,56967100.0,0.11750881316099711,340.4
HK.00700,2019-09-16 11:08:00,340.8,340.8,340.8,340.6,0.0,0.0,16400,5606620.0,0.0,340.8
HK.00700,2019-09-16 11:09:00,340.8,340.8,341.0,340.6,0.0,0.0,26300,8995640.0,0.0,340.8
HK.00700,2019-09-16 11:10:00,340.8,340.4,340.8,340.4,0.0,0.0,23600,8066760.0,-0.11737089201878934,340.8
HK.00700,2019-09-16 11:11:00,340.6,340.6,340.8,340.6,0.0,0.0,25000,8545040.0,0.0587544065805069,340.4
HK.00700,2019-09-16 11:12:00,340.6,340.8,340.8,340.6,0.0,0.0,66100,22595840.0,0.05871990604814698,340.6
HK.00700,2019-09-16 11:13:00,340.8,340.8,341.0,340.8,0.0,0.0,46500,15903560.0,0.0,340.8
HK.00700,2019-09-16 11:14:00,341.0,341.0,341.0,340.8,0.0,0.0,5700,1950420.0,0.058685446009386334,340.8
HK.00700,2019-09-16 11:15:00,340.8,340.6,340.8,340.4,0.0,0.0,75400,25782480.0,-0.1173020527859171,341.0
HK.00700,2019-09-16 11:16:00,340.4,340.6,340.6,340.4,0.0,0.0,27900,9531280.0,0.0,340.6
HK.00700,2019-09-16 11:17:00,340.6,340.4,340.6,340.4,0.0,0.0,32600,11136360.0,-0.05871990604816367,340.6
HK.00700,2019-09-16 11:18:00,340.2,340.6,340.6,340.2,0.0,0.0,45600,15574840.0,0.0587544065805069,340.4
HK.00700,2019-09-16 11:19:00,340.4,340.6,340.6,340.4,0.0,0.0,7500,2562380.0,0.0,340.6
HK.00700,2019-09-16 11:20:00,340.6,340.6,340.6,340.4,0.0,0.0,27400,9359920.0,0.0,340.6
HK.00700,2019-09-16 11:21:00,340.4,340.4,340.6,340.4,0.0,0.0,3300,1127460.0,-0.05871990604816367,340.6
HK.00700,2019-09-16 11:22:00,340.4,340.8,340.8,340.4,0.0,0.0,47200,16132860.0,0.11750881316099711,340.4
HK.00700,2019-09-16 11:23:00,340.8,340.6,340.8,340.6,0.0,0.0,13200,4514060.0,-0.058685446009386334,340.8
HK.00700,2019-09-16 11:24:00,340.6,340.8,340.8,340.6,0.0,0.0,20700,7075760.0,0.05871990604814698,340.6
HK.00700,2019-09-16 11:25:00,340.8,341.0,341.2,340.6,0.0,0.0,86400,29558200.0,0.058685446009386334,340.8
HK.00700,2019-09-16 11:26:00,341.2,341.0,341.2,341.0,0.0,0.0,15900,5441620.0,0.0,341.0
HK.00700,2019-09-16 11:27:00,341.2,341.0,341.2,341.0,0.0,0.0,2200,752980.0,0.0,341.0
HK.00700,2019-09-16 11:28:00,341.2,341.0,341.2,341.0,0.0,0.0,21300,7290980.0,0.0,341.0
HK.00700,2019-09-16 11:29:00,340.8,340.8,341.0,340.6,0.0,0.0,29800,10190640.0,-0.05865102639295855,341.0
HK.00700,2019-09-16 11:30:00,340.8,340.4,340.8,340.4,0.0,0.0,18600,6357060.0,-0.11737089201878934,340.8
HK.00700,2019-09-16 11:31:00,340.6,340.4,340.6,340.4,0.0,0.0,29900,10216980.0,0.0,340.4
HK.00700,2019-09-16 11:32:00,340.4,340.2,340.6,340.2,0.0,0.0,4700,1605480.0,-0.05875440658049019,340.4
HK.00700,2019-09-16 11:33:00,340.4,340.2,340.4,340.2,0.0,0.0,2200,751360.0,0.0,340.2
HK.00700,2019-09-16 11:34:00,340.4,340.2,340.4,340.2,0.0,0.0,2900,990440.0,0.0,340.2
HK.00700,2019-09-16 11:35:00,340.4,340.4,340.6,340.2,0.0,0.0,56800,19404220.0,0.05878894767783323,340.2
HK.00700,2019-09-16 11:36:00,340.6,340.8,340.8,340.4,0.0,0.0,76500,26154340.0,0.11750881316099711,340.4
HK.00700,2019-09-16 11:37:00,340.8,341.0,341.2,340.8,0.0,0.0,88900,30416340.0,0.058685446009386334,340.8
HK.00700,2019-09-16 11:38:00,341.2,341.0,341.2,341.0,0.0,0.0,7900,2703580.0,0.0,341.0
HK.00700,2019-09-16 11:39:00,341.0,341.0,341.0,340.8,0.0,0.0,38500,13169840.0,0.0,341.0
HK.00700,2019-09-16 11:40:00,341.0,341.0,341.2,341.0,0.0,0.0,2000,684520.0,0.0,341.0
HK.00700,2019-09-16 11:41:00,341.2,341.2,341.2,341.0,0.0,0.0,9400,3217360.0,0.05865102639295855,341.0
HK.00700,2019-09-16 11:42:00,340.8,340.8,341.2,340.8,0.0,0.0,8300,2839400.0,-0.11723329425556192,341.2
HK.00700,2019-09-16 11:43:00,341.0,341.0,341.0,340.8,0.0,0.0,27900,9541960.0,0.058685446009386334,340.8
HK.00700,2019-09-16 11:44:00,341.0,340.8,341.0,340.8,0.0,0.0,2500,855300.0,-0.05865102639295855,341.0
HK.00700,2019-09-16 11:45:00,340.8,341.0,341.0,340.8,0.0,0.0,12700,4344780.0,0.058685446009386334,340.8
HK.00700,2019-09-16 11:46:00,340.8,341.0,341.4,340.8,0.0,0.0,104900,35899460.0,0.0,341.0
HK.00700,2019-09-16 11:47:00,341.0,340.8,341.2,340.8,0.0,0.0,20100,6875780.0,-0.05865102639295855,341.0
HK.00700,2019-09-16 11:48:00,340.8,340.8,341.0,340.8,0.0,0.0,20800,7114360.0,0.0,340.8
HK.00700,2019-09-16 11:49:00,341.0,340.8,341.0,340.8,0.0,0.0,22400,7661000.0,0.0,340.8
HK.00700,2019-09-16 11:50:00,340.8,340.8,341.0,340.8,0.0,0.0,1400,478900.0,0.0,340.8
HK.00700,2019-09-16 11:51:00,340.8,341.0,341.0,340.8,0.0,0.0,10500,3592360.0,0.058685446009386334,340.8
HK.00700,2019-09-16 11:52:00,340.8,341.0,341.0,340.8,0.0,0.0,6700,2291580.0,0.0,341.0
HK.00700,2019-09-16 11:53:00,340.8,340.6,340.8,340.6,0.0,0.0,44700,15286640.0,-0.1173020527859171,341.0
HK.00700,2019-09-16 11:54:00,340.6,341.0,341.0,340.6,0.0,0.0,38300,13099560.0,0.11743981209629396,340.6
HK.00700,2019-09-16 11:55:00,341.0,340.8,341.0,340.8,0.0,0.0,14900,5095880.0,-0.05865102639295855,341.0
HK.00700,2019-09-16 11:56:00,340.8,340.8,341.0,340.8,0.0,0.0,38200,13070060.0,0.0,340.8
HK.00700,2019-09-16 11:57:00,341.2,341.0,341.2,340.8,0.0,0.0,5700,1950280.0,0.058685446009386334,340.8
HK.00700,2019-09-16 11:58:00,341.0,340.8,341.0,340.8,0.0,0.0,35800,12244820.0,-0.05865102639295855,341.0
HK.00700,2019-09-16 11:59:00,341.0,340.8,341.0,340.6,0.0,0.0,19300,6600140.0,0.0,340.8
HK.00700,2019-09-16 12:00:00,340.6,341.0,341.0,340.6,0.0,0.0,9100,3113040.0,0.058685446009386334,340.8
HK.00700,2019-09-16 13:01:00,340.8,341.0,341.0,340.6,0.0,0.0,89900,30746600.0,0.0,341.0
HK.00700,2019-09-16 13:02:00,340.8,340.8,341.0,340.6,0.0,0.0,7100,2428180.0,-0.05865102639295855,341.0
HK.00700,2019-09-16 13:03:00,340.6,340.6,340.8,340.4,0.0,0.0,35200,12029760.0,-0.058685446009386334,340.8
HK.00700,2019-09-16 13:04:00,340.4,340.4,340.6,340.2,0.0,0.0,42500,14515780.0,-0.05871990604816367,340.6
HK.00700,2019-09-16 13:05:00,340.4,340.0,340.4,340.0,0.0,0.0,34400,11743320.0,-0.11750881316098039,340.4
HK.00700,2019-09-16 13:06:00,340.4,340.2,340.4,340.0,0.0,0.0,62800,21440660.0,0.05882352941176136,340.0
HK.00700,2019-09-16 13:07:00,340.4,339.8,340.4,339.8,0.0,0.0,84400,28799640.0,-0.11757789535566646,340.2
HK.00700,2019-09-16 13:08:00,340.0,339.8,340.0,339.8,0.0,0.0,23300,7947080.0,0.0,339.8
HK.00700,2019-09-16 13:09:00,340.0,340.0,340.0,339.8,0.0,0.0,2900,989220.0,0.05885815185402844,339.8
HK.00700,2019-09-16 13:10:00,339.8,339.8,340.0,339.8,0.0,0.0,14500,4945120.0,-0.05882352941176136,340.0
HK.00700,2019-09-16 13:11:00,340.0,339.6,340.0,339.6,0.0,0.0,55800,19028560.0,-0.05885815185402844,339.8
HK.00700,2019-09-16 13:12:00,339.8,339.6,339.8,339.4,0.0,0.0,45800,15609000.0,0.0,339.6
HK.00700,2019-09-16 13:13:00,339.8,339.8,339.8,339.6,0.0,0.0,13600,4635920.0,0.0588928150765573,339.6
HK.00700,2019-09-16 13:14:00,339.6,339.6,339.8,339.6,0.0,0.0,7200,2454160.0,-0.05885815185402844,339.8
HK.00700,2019-09-16 13:15:00,339.6,339.6,339.8,339.4,0.0,0.0,36000,12269020.0,0.0,339.6
HK.00700,2019-09-16 13:16:00,339.6,339.8,339.8,339.4,0.0,0.0,89000,30332800.0,0.0588928150765573,339.6
HK.00700,2019-09-16 13:17:00,339.6,339.8,339.8,339.6,0.0,0.0,5400,1840620.0,0.0,339.8
HK.00700,2019-09-16 13:18:00,339.8,339.6,339.8,339.6,0.0,0.0,5800,1976940.0,-0.05885815185402844,339.8
HK.00700,2019-09-16 13:19:00,339.8,339.6,339.8,339.4,0.0,0.0,30500,10393880.0,0.0,339.6
HK.00700,2019-09-16 13:20:00,339.6,339.6,339.6,339.4,0.0,0.0,30000,10222860.0,0.0,339.6
HK.00700,2019-09-16 13:21:00,339.4,339.6,339.6,339.4,0.0,0.0,11800,4020820.0,0.0,339.6
HK.00700,2019-09-16 13:22:00,339.4,339.4,339.6,339.4,0.0,0.0,21300,7255100.0,-0.05889281507657405,339.6
HK.00700,2019-09-16 13:23:00,339.6,339.6,339.8,339.4,0.0,0.0,107100,36499040.0,0.05892751915145712,339.4
HK.00700,2019-09-16 13:24:00,339.6,339.6,339.8,339.6,0.0,0.0,26900,9171520.0,0.0,339.6
HK.00700,2019-09-16 13:25:00,339.6,339.6,339.8,339.4,0.0,0.0,34200,11654700.0,0.0,339.6
HK.00700,2019-09-16 13:26:00,339.6,339.4,339.6,339.4,0.0,0.0,5800,1976020.0,-0.05889281507657405,339.6
HK.00700,2019-09-16 13:27:00,339.6,339.6,339.6,339.4,0.0,0.0,11600,3953180.0,0.05892751915145712,339.4
HK.00700,2019-09-16 13:28:00,339.6,339.8,339.8,339.4,0.0,0.0,128100,43667280.0,0.0588928150765573,339.6
HK.00700,2019-09-16 13:29:00,339.6,339.8,339.8,339.6,0.0,0.0,8100,2761140.0,0.0,339.8
HK.00700,2019-09-16 13:30:00,339.6,339.4,339.8,339.4,0.0,0.0,60300,20553460.0,-0.1177163037080736,339.8
HK.00700,2019-09-16 13:31:00,339.4,339.6,339.6,339.4,0.0,0.0,14300,4872100.0,0.05892751915145712,339.4
HK.00700,2019-09-16 13:32:00,339.6,339.6,339.6,339.4,0.0,0.0,52900,18025740.0,0.0,339.6
HK.00700,2019-09-16 13:33:00,339.6,339.6,339.6,339.4,0.0,0.0,33000,11244240.0,0.0,339.6
HK.00700,2019-09-16 13:34:00,339.6,339.6,339.6,339.6,0.0,0.0,2200,749760.0,0.0,339.6
HK.00700,2019-09-16 13:35:00,339.6,339.6,339.6,339.4,0.0,0.0,3600,1226480.0,0.0,339.6
HK.00700,2019-09-16 13:36:00,339.6,339.6,339.6,339.4,0.0,0.0,63400,21604960.0,0.0,339.6
HK.00700,2019-09-16 13:37:00,339.6,339.6,339.6,339.4,0.0,0.0,3600,1226820.0,0.0,339.6
HK.00700,2019-09-16 13:38:00,339.6,339.6,339.6,339.4,0.0,0.0,2300,783700.0,0.0,339.6
HK.00700,2019-09-16 13:39:00,339.6,339.6,339.6,339.2,0.0,0.0,129800,44211420.0,0.0,339.6
HK.00700,2019-09-16 13:40:00,339.6,339.0,339.6,339.0,0.0,0.0,336700,114601340.0,-0.17667844522968865,339.6
HK.00700,2019-09-16 13:41:00,339.0,339.2,339.4,339.0,0.0,0.0,35800,12186440.0,0.05899705014748927,339.0
HK.00700,2019-09-16 13:42:00,339.2,339.6,339.6,339.2,0.0,0.0,42400,14443540.0,0.11792452830189686,339.2
HK.00700,2019-09-16 13:43:00,339.4,339.4,339.6,339.4,0.0,0.0,13700,4666800.0,-0.05889281507657405,339.6
HK.00700,2019-09-16 13:44:00,339.4,339.4,339.4,339.2,0.0,0.0,15900,5414980.0,0.0,339.4
HK.00700,2019-09-16 13:45:00,339.4,339.2,339.4,339.2,0.0,0.0,8900,3030440.0,-0.058927519151440386,339.4
HK.00700,2019-09-16 13:46:00,339.4,339.4,339.4,339.2,0.0,0.0,11400,3881740.0,0.058962264150940046,339.2
HK.00700,2019-09-16 13:47:00,339.4,339.4,339.4,339.2,0.0,0.0,10600,3608820.0,0.0,339.4
HK.00700,2019-09-16 13:48:00,339.2,339.2,339.4,339.2,0.0,0.0,22200,7557920.0,-0.058927519151440386,339.4
HK.00700,2019-09-16 13:49:00,339.4,339.2,339.4,339.2,0.0,0.0,6600,2246860.0,0.0,339.2
HK.00700,2019-09-16 13:50:00,339.4,339.2,339.4,339.2,0.0,0.0,7600,2587820.0,0.0,339.2
HK.00700,2019-09-16 13:51:00,339.2,339.2,339.4,339.2,0.0,0.0,7100,2417220.0,0.0,339.2
HK.00700,2019-09-16 13:52:00,339.2,339.2,339.4,339.0,0.0,0.0,59600,20287500.0,0.0,339.2
HK.00700,2019-09-16 13:53:00,339.0,339.4,339.4,339.0,0.0,0.0,36700,12492920.0,0.058962264150940046,339.2
HK.00700,2019-09-16 13:54:00,339.4,339.4,339.6,339.2,0.0,0.0,19600,6675160.0,0.0,339.4
HK.00700,2019-09-16 13:55:00,339.6,339.6,339.6,339.4,0.0,0.0,19000,6474120.0,0.05892751915145712,339.4
HK.00700,2019-09-16 13:56:00,339.4,339.4,339.6,339.2,0.0,0.0,16600,5653900.0,-0.05889281507657405,339.6
HK.00700,2019-09-16 13:57:00,339.4,339.6,339.6,339.2,0.0,0.0,10600,3609620.0,0.05892751915145712,339.4
HK.00700,2019-09-16 13:58:00,339.6,339.4,339.6,339.4,0.0,0.0,9100,3099800.0,-0.05889281507657405,339.6
HK.00700,2019-09-16 13:59:00,339.4,339.4,339.6,339.2,0.0,0.0,11300,3847900.0,0.0,339.4
HK.00700,2019-09-16 14:00:00,339.2,339.4,339.4,339.2,0.0,0.0,23400,7966240.0,0.0,339.4
HK.00700,2019-09-16 14:01:00,339.4,339.4,339.6,339.4,0.0,0.0,39900,13590740.0,0.0,339.4
HK.00700,2019-09-16 14:02:00,339.6,339.6,339.6,339.4,0.0,0.0,5700,1942180.0,0.05892751915145712,339.4
HK.00700,2019-09-16 14:03:00,339.4,339.6,339.6,339.4,0.0,0.0,33300,11344360.0,0.0,339.6
HK.00700,2019-09-16 14:04:00,339.6,339.4,339.6,339.4,0.0,0.0,65800,22419240.0,-0.05889281507657405,339.6
HK.00700,2019-09-16 14:05:00,339.6,339.4,339.6,339.4,0.0,0.0,7800,2657980.0,0.0,339.4
HK.00700,2019-09-16 14:06:00,339.6,339.6,339.6,339.4,0.0,0.0,4800,1635680.0,0.05892751915145712,339.4
HK.00700,2019-09-16 14:07:00,339.6,339.8,339.8,339.4,0.0,0.0,48800,16631420.0,0.0588928150765573,339.6
