code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-24 09:30:00,392.0,392.0,392.0,392.0,0.0,0.0,627800,246850960.0,0.0,399.8
HK.00700,2020-02-24 09:31:00,392.8,392.0,394.6,391.4,0.0,0.0,448900,176532360.0,0.0,392.0
HK.00700,2020-02-24 09:32:00,391.8,392.4,393.0,391.8,0.0,0.0,144300,56796780.0,0.10204081632652481,392.0
HK.00700,2020-02-24 09:33:00,392.4,392.6,393.2,392.0,0.0,0.0,204800,80678680.0,0.050968399592264395,392.4
HK.00700,2020-02-24 09:34:00,392.4,393.0,393.0,392.2,0.0,0.0,98200,38672880.0,0.10188487009678483,392.6
HK.00700,2020-02-24 09:35:00,392.8,392.4,393.0,392.2,0.0,0.0,95500,37614720.0,-0.15267175572519662,393.0
HK.00700,2020-02-24 09:36:00,392.4,392.0,392.6,391.8,0.0,0.0,162600,63965280.0,-0.10193679918449983,392.4
HK.00700,2020-02-24 09:37:00,392.0,391.8,392.0,391.0,0.0,0.0,235700,92570680.0,-0.05102040816326241,392.0
HK.00700,2020-02-24 09:38:00,392.0,391.6,392.0,391.0,0.0,0.0,121600,47761680.0,-0.05104645227156422,391.8
HK.00700,2020-02-24 09:39:00,391.4,391.6,391.8,391.4,0.0,0.0,66800,26234480.0,0.0,391.6
HK.00700,2020-02-24 09:40:00,391.4,391.8,392.2,391.4,0.0,0.0,120500,47357800.0,0.051072522982632436,391.6
HK.00700,2020-02-24 09:41:00,391.8,391.0,391.8,391.0,0.0,0.0,104500,41021240.0,-0.20418580908627143,391.8
HK.00700,2020-02-24 09:42:00,391.0,391.8,391.8,390.8,0.0,0.0,167300,65666920.0,0.20460358056266273,391.0
HK.00700,2020-02-24 09:43:00,391.6,391.6,391.6,391.2,0.0,0.0,94200,36987340.0,-0.05104645227156422,391.8
HK.00700,2020-02-24 09:44:00,391.4,391.4,391.6,391.2,0.0,0.0,112700,44247120.0,-0.05107252298264696,391.6
HK.00700,2020-02-24 09:45:00,391.4,391.2,391.4,391.0,0.0,0.0,51400,20169840.0,-0.05109862033724799,391.4
HK.00700,2020-02-24 09:46:00,391.2,391.8,391.8,391.0,0.0,0.0,114100,44801680.0,0.15337423312884016,391.2
HK.00700,2020-02-24 09:47:00,391.8,391.6,392.2,391.6,0.0,0.0,90400,35526100.0,-0.05104645227156422,391.8
HK.00700,2020-02-24 09:48:00,391.8,392.0,392.0,391.6,0.0,0.0,52500,20634680.0,0.10214504596526487,391.6
HK.00700,2020-02-24 09:49:00,392.0,392.4,392.6,391.8,0.0,0.0,89400,35175040.0,0.10204081632652481,392.0
HK.00700,2020-02-24 09:50:00,392.4,393.2,393.2,392.4,0.0,0.0,89000,35068480.0,0.20387359836901414,392.4
HK.00700,2020-02-24 09:51:00,393.0,392.8,393.2,392.4,0.0,0.0,51700,20366920.0,-0.10172939979653543,393.2
HK.00700,2020-02-24 09:52:00,392.8,392.8,392.8,392.6,0.0,0.0,47500,18713480.0,0.0,392.8
HK.00700,2020-02-24 09:53:00,392.8,392.6,392.8,392.4,0.0,0.0,66000,25994220.0,-0.050916496945007286,392.8
HK.00700,2020-02-24 09:54:00,392.4,392.6,392.8,392.4,0.0,0.0,53600,21111280.0,0.0,392.6
HK.00700,2020-02-24 09:55:00,392.6,392.8,393.0,392.6,0.0,0.0,43600,17179260.0,0.050942435048392416,392.6
HK.00700,2020-02-24 09:56:00,393.0,392.8,393.0,392.6,0.0,0.0,99500,39199400.0,0.0,392.8
HK.00700,2020-02-24 09:57:00,392.8,392.8,392.8,392.6,0.0,0.0,23200,9139000.0,0.0,392.8
HK.00700,2020-02-24 09:58:00,392.8,392.6,392.8,392.6,0.0,0.0,23900,9413400.0,-0.050916496945007286,392.8
HK.00700,2020-02-24 09:59:00,392.6,392.8,392.8,392.6,0.0,0.0,17500,6893040.0,0.050942435048392416,392.6
HK.00700,2020-02-24 10:00:00,392.6,392.6,392.8,392.6,0.0,0.0,25100,9884860.0,-0.050916496945007286,392.8
HK.00700,2020-02-24 10:01:00,392.8,393.0,393.0,392.6,0.0,0.0,143800,56660980.0,0.10188487009678483,392.6
HK.00700,2020-02-24 10:02:00,393.0,393.0,393.0,392.8,0.0,0.0,55200,21757600.0,0.0,393.0
HK.00700,2020-02-24 10:03:00,393.0,393.2,393.2,392.8,0.0,0.0,38000,14980980.0,0.05089058524172738,393.0
HK.00700,2020-02-24 10:04:00,393.0,392.8,393.2,392.6,0.0,0.0,117500,46307980.0,-0.10172939979653543,393.2
HK.00700,2020-02-24 10:05:00,393.0,392.4,393.0,392.4,0.0,0.0,42100,16583040.0,-0.10183299389002905,392.8
HK.00700,2020-02-24 10:06:00,392.6,392.6,393.0,392.2,0.0,0.0,132400,52124460.0,0.050968399592264395,392.4
HK.00700,2020-02-24 10:07:00,392.6,392.8,392.8,392.6,0.0,0.0,9800,3860580.0,0.050942435048392416,392.6
HK.00700,2020-02-24 10:08:00,392.6,392.6,392.8,392.6,0.0,0.0,55100,21699460.0,-0.050916496945007286,392.8
HK.00700,2020-02-24 10:09:00,392.6,392.8,392.8,392.4,0.0,0.0,66700,26265720.0,0.050942435048392416,392.6
HK.00700,2020-02-24 10:10:00,392.8,392.6,392.8,392.6,0.0,0.0,27500,10832500.0,-0.050916496945007286,392.8
HK.00700,2020-02-24 10:11:00,392.6,392.8,392.8,392.4,0.0,0.0,52100,20516780.0,0.050942435048392416,392.6
HK.00700,2020-02-24 10:12:00,392.6,392.8,393.0,392.6,0.0,0.0,67500,26596020.0,0.0,392.8
HK.00700,2020-02-24 10:13:00,393.0,392.6,393.0,392.6,0.0,0.0,30800,12136840.0,-0.050916496945007286,392.8
HK.00700,2020-02-24 10:14:00,392.6,392.6,392.8,392.4,0.0,0.0,47400,18666280.0,0.0,392.6
HK.00700,2020-02-24 10:15:00,392.4,392.4,392.6,392.4,0.0,0.0,53900,21216360.0,-0.05094243504840689,392.6
HK.00700,2020-02-24 10:16:00,392.4,392.6,392.6,392.2,0.0,0.0,101100,39789580.0,0.050968399592264395,392.4
HK.00700,2020-02-24 10:17:00,392.4,392.4,392.6,392.2,0.0,0.0,34600,13620900.0,-0.05094243504840689,392.6
HK.00700,2020-02-24 10:18:00,392.4,392.2,392.4,392.2,0.0,0.0,43500,17116300.0,-0.05096839959224991,392.4
HK.00700,2020-02-24 10:19:00,392.4,392.0,392.4,392.0,0.0,0.0,65300,25693020.0,-0.05099439061702923,392.2
HK.00700,2020-02-24 10:20:00,392.2,392.0,392.2,391.8,0.0,0.0,117700,46274340.0,0.0,392.0
HK.00700,2020-02-24 10:21:00,392.0,391.4,392.2,391.4,0.0,0.0,155500,61095940.0,-0.15306122448980172,392.0
HK.00700,2020-02-24 10:22:00,391.6,391.4,391.8,391.2,0.0,0.0,61000,23951280.0,0.0,391.4
HK.00700,2020-02-24 10:23:00,391.2,391.2,391.6,391.2,0.0,0.0,25100,9854320.0,-0.05109862033724799,391.4
HK.00700,2020-02-24 10:24:00,391.2,391.0,391.4,391.0,0.0,0.0,70400,27621340.0,-0.05112474437627522,391.2
HK.00700,2020-02-24 10:25:00,391.0,391.2,391.2,391.0,0.0,0.0,51600,20240660.0,0.05115089514066205,391.0
HK.00700,2020-02-24 10:26:00,391.2,391.0,391.2,390.8,0.0,0.0,79000,30985140.0,-0.05112474437627522,391.2
HK.00700,2020-02-24 10:27:00,391.0,391.6,391.8,391.0,0.0,0.0,75500,29634060.0,0.15345268542200072,391.0
HK.00700,2020-02-24 10:28:00,391.6,391.4,391.8,391.2,0.0,0.0,56900,22336980.0,-0.05107252298264696,391.6
HK.00700,2020-02-24 10:29:00,391.4,390.8,391.6,390.8,0.0,0.0,68100,26714960.0,-0.15329586101174397,391.4
HK.00700,2020-02-24 10:30:00,390.8,391.2,391.2,390.8,0.0,0.0,236100,92566200.0,0.10235414534288055,390.8
HK.00700,2020-02-24 10:31:00,391.0,390.8,391.0,390.8,0.0,0.0,29500,11567340.0,-0.10224948875255044,391.2
HK.00700,2020-02-24 10:32:00,391.0,391.0,391.0,390.8,0.0,0.0,41100,16115500.0,0.051177072671440275,390.8
HK.00700,2020-02-24 10:33:00,391.0,391.0,391.2,390.8,0.0,0.0,73400,28782640.0,0.0,391.0
HK.00700,2020-02-24 10:34:00,390.8,391.0,391.0,390.6,0.0,0.0,119100,46686320.0,0.0,391.0
HK.00700,2020-02-24 10:35:00,390.8,390.8,391.0,390.6,0.0,0.0,66500,26069980.0,-0.05115089514066205,391.0
HK.00700,2020-02-24 10:36:00,390.8,390.8,391.0,390.6,0.0,0.0,82800,32457600.0,0.0,390.8
HK.00700,2020-02-24 10:37:00,390.8,390.6,391.0,390.4,0.0,0.0,70400,27590520.0,-0.051177072671440275,390.8
HK.00700,2020-02-24 10:38:00,390.6,390.6,390.8,390.4,0.0,0.0,84000,32906680.0,0.0,390.6
HK.00700,2020-02-24 10:39:00,390.6,390.4,390.6,390.2,0.0,0.0,23400,9162280.0,-0.05120327700974027,390.6
