code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-05 09:30:00,557.5,557.5,557.5,557.5,0.0,0.0,570500,318053750.0,0.0,550.0
HK.00700,2020-08-05 09:31:00,557.0,554.5,557.5,553.0,0.0,0.0,242000,134366400.0,-0.5381165919282511,557.5
HK.00700,2020-08-05 09:32:00,554.5,555.5,556.0,554.5,0.0,0.0,85500,47473750.0,0.18034265103697023,554.5
HK.00700,2020-08-05 09:33:00,555.5,557.0,557.5,554.5,0.0,0.0,307000,170634150.0,0.27002700270027,555.5
HK.00700,2020-08-05 09:34:00,557.0,555.5,557.0,555.0,0.0,0.0,120800,67202850.0,-0.26929982046678635,557.0
HK.00700,2020-08-05 09:35:00,555.0,555.5,556.5,554.5,0.0,0.0,138700,77038250.0,0.0,555.5
HK.00700,2020-08-05 09:36:00,556.0,554.0,556.0,554.0,0.0,0.0,150900,83771650.0,-0.27002700270027,555.5
HK.00700,2020-08-05 09:37:00,554.5,553.0,554.5,552.0,0.0,0.0,84500,46759250.0,-0.18050541516245489,554.0
HK.00700,2020-08-05 09:38:00,552.5,552.0,553.5,551.5,0.0,0.0,52200,28843450.0,-0.18083182640144665,553.0
HK.00700,2020-08-05 09:39:00,551.5,552.0,552.5,551.5,0.0,0.0,40500,22355000.0,0.0,552.0
HK.00700,2020-08-05 09:40:00,552.0,553.0,553.5,552.0,0.0,0.0,68400,37816300.0,0.18115942028985507,552.0
HK.00700,2020-08-05 09:41:00,553.0,553.0,553.5,552.5,0.0,0.0,111900,61879300.0,0.0,553.0
HK.00700,2020-08-05 09:42:00,553.0,553.0,554.0,552.5,0.0,0.0,121200,67039650.0,0.0,553.0
HK.00700,2020-08-05 09:43:00,553.5,554.0,554.5,553.5,0.0,0.0,101900,56442150.0,0.18083182640144665,553.0
HK.00700,2020-08-05 09:44:00,554.5,554.0,554.5,553.0,0.0,0.0,127500,70583150.0,0.0,554.0
HK.00700,2020-08-05 09:45:00,553.5,554.5,554.5,553.5,0.0,0.0,78300,43386700.0,0.09025270758122744,554.0
HK.00700,2020-08-05 09:46:00,554.5,553.5,554.5,553.0,0.0,0.0,46600,25805050.0,-0.18034265103697023,554.5
HK.00700,2020-08-05 09:47:00,553.5,552.5,553.5,552.0,0.0,0.0,49500,27357650.0,-0.18066847335140018,553.5
HK.00700,2020-08-05 09:48:00,552.5,553.0,553.0,552.0,0.0,0.0,96900,53554100.0,0.09049773755656108,552.5
HK.00700,2020-08-05 09:49:00,553.5,554.0,554.5,553.5,0.0,0.0,64700,35832600.0,0.18083182640144665,553.0
HK.00700,2020-08-05 09:50:00,554.0,553.5,554.5,553.5,0.0,0.0,37100,20558650.0,-0.09025270758122744,554.0
HK.00700,2020-08-05 09:51:00,554.0,555.0,555.0,553.5,0.0,0.0,76700,42540900.0,0.27100271002710025,553.5
