code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-01 10:21:00,319.8,319.8,319.8,319.8,0.0,0.0,4600,1476600.0,0.0,319.8
HK.00700,2019-11-01 10:22:00,319.8,320.0,320.2,319.6,0.0,0.0,35500,11402800.0,0.06253908692932728,319.8
HK.00700,2019-11-01 10:23:00,320.2,320.2,320.2,320.0,0.0,0.0,18100,5815480.0,0.06249999999999645,320.0
HK.00700,2019-11-01 10:24:00,320.2,320.0,320.2,319.8,0.0,0.0,38900,12495480.0,-0.062460961898809696,320.2
HK.00700,2019-11-01 10:25:00,320.0,320.4,320.4,320.0,0.0,0.0,54300,17451940.0,0.1249999999999929,320.0
HK.00700,2019-11-01 10:26:00,320.2,320.4,320.4,320.2,0.0,0.0,27700,8903760.0,0.0,320.4
HK.00700,2019-11-01 10:27:00,320.4,320.4,320.6,320.0,0.0,0.0,94300,30323840.0,0.0,320.4
HK.00700,2019-11-01 10:28:00,320.4,319.8,320.4,319.8,0.0,0.0,42400,13625520.0,-0.18726591760298564,320.4
HK.00700,2019-11-01 10:29:00,320.0,320.0,320.0,319.8,0.0,0.0,16500,5298620.0,0.06253908692932728,319.8
HK.00700,2019-11-01 10:30:00,320.0,320.4,320.4,319.8,0.0,0.0,34800,11179280.0,0.1249999999999929,320.0
HK.00700,2019-11-01 10:31:00,320.2,320.2,320.2,320.0,0.0,0.0,29300,9415620.0,-0.06242197253432854,320.4
HK.00700,2019-11-01 10:32:00,320.0,320.2,320.2,320.0,0.0,0.0,24600,7902120.0,0.0,320.2
HK.00700,2019-11-01 10:33:00,320.0,320.4,320.6,320.0,0.0,0.0,52500,16877500.0,0.062460961898809696,320.2
HK.00700,2019-11-01 10:34:00,320.2,320.2,320.4,320.0,0.0,0.0,59000,18959420.0,-0.06242197253432854,320.4
HK.00700,2019-11-01 10:35:00,320.0,320.4,320.4,320.0,0.0,0.0,18000,5783900.0,0.062460961898809696,320.2
HK.00700,2019-11-01 10:36:00,320.2,320.2,320.4,320.0,0.0,0.0,26100,8389420.0,-0.06242197253432854,320.4
HK.00700,2019-11-01 10:37:00,320.0,320.0,320.2,320.0,0.0,0.0,8500,2730400.0,-0.062460961898809696,320.2
HK.00700,2019-11-01 10:38:00,320.2,320.4,320.4,320.0,0.0,0.0,14700,4723780.0,0.1249999999999929,320.0
HK.00700,2019-11-01 10:39:00,320.2,320.2,320.4,320.2,0.0,0.0,9900,3182080.0,-0.06242197253432854,320.4
HK.00700,2019-11-01 10:40:00,320.2,320.2,320.4,320.0,0.0,0.0,8300,2667300.0,0.0,320.2
HK.00700,2019-11-01 10:41:00,320.2,320.2,320.6,320.2,0.0,0.0,40000,12860760.0,0.0,320.2
HK.00700,2019-11-01 10:42:00,320.2,320.4,320.4,320.2,0.0,0.0,10000,3214820.0,0.062460961898809696,320.2
HK.00700,2019-11-01 10:43:00,320.2,320.2,320.4,320.2,0.0,0.0,47800,15365200.0,-0.06242197253432854,320.4
HK.00700,2019-11-01 10:44:00,320.2,320.2,320.2,320.0,0.0,0.0,4500,1445660.0,0.0,320.2
HK.00700,2019-11-01 10:45:00,320.0,319.8,320.2,319.8,0.0,0.0,11800,3789420.0,-0.12492192379761939,320.2
HK.00700,2019-11-01 10:46:00,320.0,320.0,320.0,319.8,0.0,0.0,4500,1444880.0,0.06253908692932728,319.8
HK.00700,2019-11-01 10:47:00,319.8,320.2,320.2,319.8,0.0,0.0,21500,6905140.0,0.06249999999999645,320.0
HK.00700,2019-11-01 10:48:00,320.2,320.2,320.2,320.0,0.0,0.0,4900,1574520.0,0.0,320.2
HK.00700,2019-11-01 10:49:00,320.2,320.2,320.2,320.0,0.0,0.0,8800,2828140.0,0.0,320.2
HK.00700,2019-11-01 10:50:00,320.2,320.2,320.2,320.0,0.0,0.0,8400,2699020.0,0.0,320.2
HK.00700,2019-11-01 10:51:00,320.2,320.2,320.2,320.0,0.0,0.0,4500,1446060.0,0.0,320.2
HK.00700,2019-11-01 10:52:00,320.2,320.2,320.4,320.2,0.0,0.0,14000,4500100.0,0.0,320.2
HK.00700,2019-11-01 10:53:00,320.4,320.4,320.4,320.2,0.0,0.0,4900,1575720.0,0.062460961898809696,320.2
HK.00700,2019-11-01 10:54:00,320.4,320.4,320.4,320.2,0.0,0.0,29200,9390580.0,0.0,320.4
HK.00700,2019-11-01 10:55:00,320.4,320.4,320.4,320.2,0.0,0.0,1100,353700.0,0.0,320.4
HK.00700,2019-11-01 10:56:00,320.4,320.6,320.6,320.2,0.0,0.0,7000,2251160.0,0.062421972534346275,320.4
HK.00700,2019-11-01 10:57:00,320.6,320.6,320.6,320.4,0.0,0.0,2700,868720.0,0.0,320.6
HK.00700,2019-11-01 10:58:00,320.6,320.4,320.6,320.4,0.0,0.0,3200,1029420.0,-0.06238303181536041,320.6
HK.00700,2019-11-01 10:59:00,320.6,320.4,320.6,320.2,0.0,0.0,29200,9391040.0,0.0,320.4
HK.00700,2019-11-01 11:00:00,320.4,320.2,320.4,320.2,0.0,0.0,3000,964380.0,-0.06242197253432854,320.4
HK.00700,2019-11-01 11:01:00,320.4,320.4,320.4,320.2,0.0,0.0,3900,1254000.0,0.062460961898809696,320.2
HK.00700,2019-11-01 11:02:00,320.2,320.0,320.4,319.8,0.0,0.0,51800,16647520.0,-0.12484394506865708,320.4
HK.00700,2019-11-01 11:03:00,320.0,320.0,320.0,319.8,0.0,0.0,1900,610260.0,0.0,320.0
HK.00700,2019-11-01 11:04:00,320.0,320.2,320.4,319.8,0.0,0.0,48100,15453100.0,0.06249999999999645,320.0
HK.00700,2019-11-01 11:05:00,319.8,320.0,320.2,319.8,0.0,0.0,3500,1123920.0,-0.062460961898809696,320.2
HK.00700,2019-11-01 11:06:00,320.0,320.0,320.0,319.8,0.0,0.0,11400,3661120.0,0.0,320.0
HK.00700,2019-11-01 11:07:00,320.0,320.0,320.0,319.8,0.0,0.0,13300,4271140.0,0.0,320.0
HK.00700,2019-11-01 11:08:00,319.8,319.8,320.0,319.8,0.0,0.0,17600,5652300.0,-0.06249999999999645,320.0
HK.00700,2019-11-01 11:09:00,320.0,319.8,320.0,319.8,0.0,0.0,4100,1316860.0,0.0,319.8
HK.00700,2019-11-01 11:10:00,319.8,319.6,319.8,319.4,0.0,0.0,60700,19477840.0,-0.06253908692932728,319.8
HK.00700,2019-11-01 11:11:00,319.6,319.8,319.8,319.6,0.0,0.0,6700,2150020.0,0.06257822277846953,319.6
HK.00700,2019-11-01 11:12:00,319.8,319.8,319.8,319.6,0.0,0.0,9200,2952260.0,0.0,319.8
HK.00700,2019-11-01 11:13:00,319.8,319.8,319.8,319.6,0.0,0.0,3000,962720.0,0.0,319.8
HK.00700,2019-11-01 11:14:00,319.8,320.0,320.2,319.6,0.0,0.0,39500,12684020.0,0.06253908692932728,319.8
HK.00700,2019-11-01 11:15:00,320.0,320.0,320.0,319.8,0.0,0.0,5500,1766400.0,0.0,320.0
HK.00700,2019-11-01 11:16:00,319.8,320.0,320.0,319.8,0.0,0.0,7400,2376800.0,0.0,320.0
HK.00700,2019-11-01 11:17:00,320.0,320.0,320.2,320.0,0.0,0.0,45400,14583260.0,0.0,320.0
HK.00700,2019-11-01 11:18:00,320.0,320.0,320.2,320.0,0.0,0.0,13200,4241200.0,0.0,320.0
HK.00700,2019-11-01 11:19:00,320.0,320.0,320.2,319.8,0.0,0.0,9600,3083200.0,0.0,320.0
HK.00700,2019-11-01 11:20:00,319.8,320.0,320.2,319.8,0.0,0.0,13400,4304500.0,0.0,320.0
HK.00700,2019-11-01 11:21:00,320.0,320.4,320.6,320.0,0.0,0.0,99600,32022860.0,0.1249999999999929,320.0
HK.00700,2019-11-01 11:22:00,320.4,320.4,320.6,320.4,0.0,0.0,5100,1640820.0,0.0,320.4
HK.00700,2019-11-01 11:23:00,320.4,320.4,320.6,320.4,0.0,0.0,900,289540.0,0.0,320.4
HK.00700,2019-11-01 11:24:00,320.4,320.6,320.6,320.2,0.0,0.0,33600,10806080.0,0.062421972534346275,320.4
HK.00700,2019-11-01 11:25:00,320.6,320.6,320.6,320.4,0.0,0.0,3500,1125720.0,0.0,320.6
HK.00700,2019-11-01 11:26:00,320.6,320.4,320.6,320.4,0.0,0.0,4600,1479400.0,-0.06238303181536041,320.6
HK.00700,2019-11-01 11:27:00,320.6,320.8,320.8,320.4,0.0,0.0,167400,53871920.0,0.12484394506867481,320.4
HK.00700,2019-11-01 11:28:00,320.8,320.6,320.8,320.6,0.0,0.0,21000,6761040.0,-0.06234413965086927,320.8
HK.00700,2019-11-01 11:29:00,320.8,320.8,320.8,320.6,0.0,0.0,15500,4990400.0,0.06238303181534268,320.6
HK.00700,2019-11-01 11:30:00,320.6,320.8,321.0,320.6,0.0,0.0,37300,12010660.0,0.0,320.8
HK.00700,2019-11-01 11:31:00,320.8,320.8,320.8,320.6,0.0,0.0,1500,482980.0,0.0,320.8
HK.00700,2019-11-01 11:32:00,320.8,320.6,320.8,320.6,0.0,0.0,2400,772720.0,-0.06234413965086927,320.8
HK.00700,2019-11-01 11:33:00,320.8,320.4,320.8,320.4,0.0,0.0,45900,14767420.0,-0.06238303181536041,320.6
HK.00700,2019-11-01 11:34:00,320.4,320.4,320.6,320.2,0.0,0.0,6000,1929620.0,0.0,320.4
HK.00700,2019-11-01 11:35:00,320.4,320.2,320.4,320.2,0.0,0.0,5900,1897140.0,-0.06242197253432854,320.4
HK.00700,2019-11-01 11:36:00,320.4,320.2,320.4,320.2,0.0,0.0,1800,578680.0,0.0,320.2
HK.00700,2019-11-01 11:37:00,320.2,320.2,320.4,320.2,0.0,0.0,3000,964300.0,0.0,320.2
HK.00700,2019-11-01 11:38:00,320.2,320.4,320.4,320.2,0.0,0.0,13800,4436520.0,0.062460961898809696,320.2
HK.00700,2019-11-01 11:39:00,320.4,320.8,320.8,320.4,0.0,0.0,93600,30107760.0,0.12484394506867481,320.4
HK.00700,2019-11-01 11:40:00,320.8,320.8,320.8,320.6,0.0,0.0,12900,4153060.0,0.0,320.8
HK.00700,2019-11-01 11:41:00,320.8,320.8,320.8,320.6,0.0,0.0,14100,4539080.0,0.0,320.8
HK.00700,2019-11-01 11:42:00,320.6,320.8,320.8,320.4,0.0,0.0,14000,4505560.0,0.0,320.8
HK.00700,2019-11-01 11:43:00,320.8,320.6,320.8,320.4,0.0,0.0,15600,5020220.0,-0.06234413965086927,320.8
HK.00700,2019-11-01 11:44:00,320.6,320.6,320.6,320.4,0.0,0.0,6100,1962940.0,0.0,320.6
HK.00700,2019-11-01 11:45:00,320.6,320.6,320.6,320.6,0.0,0.0,3200,1029760.0,0.0,320.6
HK.00700,2019-11-01 11:46:00,320.4,320.4,320.6,320.4,0.0,0.0,4800,1544120.0,-0.06238303181536041,320.6
HK.00700,2019-11-01 11:47:00,320.6,320.6,320.6,320.4,0.0,0.0,4500,1448020.0,0.062421972534346275,320.4
HK.00700,2019-11-01 11:48:00,320.6,320.4,320.6,320.4,0.0,0.0,2800,900860.0,-0.06238303181536041,320.6
HK.00700,2019-11-01 11:49:00,320.6,320.4,320.6,320.4,0.0,0.0,2500,804360.0,0.0,320.4
HK.00700,2019-11-01 11:50:00,320.6,320.6,320.6,320.4,0.0,0.0,6400,2058800.0,0.062421972534346275,320.4
HK.00700,2019-11-01 11:51:00,320.4,320.2,320.4,320.0,0.0,0.0,33600,10802600.0,-0.12476606363070308,320.6
HK.00700,2019-11-01 11:52:00,320.2,320.2,320.2,320.0,0.0,0.0,8800,2828260.0,0.0,320.2
HK.00700,2019-11-01 11:53:00,320.2,320.0,320.2,320.0,0.0,0.0,1700,546300.0,-0.062460961898809696,320.2
HK.00700,2019-11-01 11:54:00,320.2,320.0,320.2,320.0,0.0,0.0,2300,738980.0,0.0,320.0
HK.00700,2019-11-01 11:55:00,320.0,320.2,320.2,320.0,0.0,0.0,27000,8677720.0,0.06249999999999645,320.0
HK.00700,2019-11-01 11:56:00,320.2,320.2,320.4,320.0,0.0,0.0,31300,10059840.0,0.0,320.2
HK.00700,2019-11-01 11:57:00,320.2,320.2,320.2,320.0,0.0,0.0,2800,899900.0,0.0,320.2
HK.00700,2019-11-01 11:58:00,320.0,320.0,320.2,320.0,0.0,0.0,7300,2345000.0,-0.062460961898809696,320.2
HK.00700,2019-11-01 11:59:00,320.2,320.0,320.2,320.0,0.0,0.0,5200,1670800.0,0.0,320.0
HK.00700,2019-11-01 12:00:00,320.2,320.2,320.2,320.0,0.0,0.0,3600,1156800.0,0.06249999999999645,320.0
HK.00700,2019-11-01 13:01:00,320.2,320.2,320.2,319.8,0.0,0.0,118000,37903720.0,0.0,320.2
HK.00700,2019-11-01 13:02:00,320.2,320.4,320.4,320.0,0.0,0.0,10600,3407000.0,0.062460961898809696,320.2
HK.00700,2019-11-01 13:03:00,320.2,320.4,320.4,320.2,0.0,0.0,9500,3053780.0,0.0,320.4
HK.00700,2019-11-01 13:04:00,320.2,320.2,320.4,320.2,0.0,0.0,2100,675220.0,-0.06242197253432854,320.4
HK.00700,2019-11-01 13:05:00,320.2,320.2,320.2,320.2,0.0,0.0,31700,10188380.0,0.0,320.2
HK.00700,2019-11-01 13:06:00,320.2,320.2,320.4,320.2,0.0,0.0,21900,7038740.0,0.0,320.2
HK.00700,2019-11-01 13:07:00,320.2,320.2,320.4,320.2,0.0,0.0,14300,4596740.0,0.0,320.2
HK.00700,2019-11-01 13:08:00,320.4,320.2,320.4,320.2,0.0,0.0,1500,482320.0,0.0,320.2
HK.00700,2019-11-01 13:09:00,320.4,320.2,320.4,320.2,0.0,0.0,6000,1929480.0,0.0,320.2
HK.00700,2019-11-01 13:10:00,320.4,320.4,320.6,320.4,0.0,0.0,21600,6946640.0,0.062460961898809696,320.2
HK.00700,2019-11-01 13:11:00,320.2,320.4,320.4,320.2,0.0,0.0,700,225060.0,0.0,320.4
HK.00700,2019-11-01 13:12:00,320.2,320.2,320.4,320.2,0.0,0.0,36700,11796220.0,-0.06242197253432854,320.4
HK.00700,2019-11-01 13:13:00,320.2,320.0,320.2,320.0,0.0,0.0,6700,2152540.0,-0.062460961898809696,320.2
HK.00700,2019-11-01 13:14:00,320.0,320.2,320.2,320.0,0.0,0.0,26000,8356180.0,0.06249999999999645,320.0
HK.00700,2019-11-01 13:15:00,320.2,320.2,320.4,320.2,0.0,0.0,20900,6717300.0,0.0,320.2
HK.00700,2019-11-01 13:16:00,320.4,320.4,320.4,320.4,0.0,0.0,4300,1382880.0,0.062460961898809696,320.2
HK.00700,2019-11-01 13:17:00,320.4,320.4,320.4,320.2,0.0,0.0,3500,1125280.0,0.0,320.4
HK.00700,2019-11-01 13:18:00,320.4,320.4,320.6,320.2,0.0,0.0,23000,7396700.0,0.0,320.4
HK.00700,2019-11-01 13:19:00,320.4,320.2,320.4,320.2,0.0,0.0,3400,1093300.0,-0.06242197253432854,320.4
HK.00700,2019-11-01 13:20:00,320.2,320.2,320.4,320.2,0.0,0.0,2000,642980.0,0.0,320.2
HK.00700,2019-11-01 13:21:00,320.4,320.4,320.4,320.2,0.0,0.0,13800,4437920.0,0.062460961898809696,320.2
HK.00700,2019-11-01 13:22:00,320.6,320.4,320.6,320.4,0.0,0.0,12000,3859360.0,0.0,320.4
HK.00700,2019-11-01 13:23:00,320.6,320.4,320.6,320.4,0.0,0.0,4300,1383100.0,0.0,320.4
HK.00700,2019-11-01 13:24:00,320.4,320.6,320.6,320.4,0.0,0.0,2800,900560.0,0.062421972534346275,320.4
HK.00700,2019-11-01 13:25:00,320.6,320.4,320.6,320.0,0.0,0.0,29900,9612680.0,-0.06238303181536041,320.6
HK.00700,2019-11-01 13:26:00,320.2,320.4,320.4,320.2,0.0,0.0,20900,6718440.0,0.0,320.4
HK.00700,2019-11-01 13:27:00,320.4,320.2,320.4,320.2,0.0,0.0,9500,3054620.0,-0.06242197253432854,320.4
HK.00700,2019-11-01 13:28:00,320.4,320.4,320.6,320.2,0.0,0.0,54600,17562920.0,0.062460961898809696,320.2
HK.00700,2019-11-01 13:29:00,320.6,320.4,320.6,320.4,0.0,0.0,12800,4116580.0,0.0,320.4
HK.00700,2019-11-01 13:30:00,320.6,320.6,320.6,320.4,0.0,0.0,11600,3731560.0,0.062421972534346275,320.4
HK.00700,2019-11-01 13:31:00,320.4,320.4,320.6,320.4,0.0,0.0,4200,1350820.0,-0.06238303181536041,320.6
HK.00700,2019-11-01 13:32:00,320.6,320.6,320.6,320.4,0.0,0.0,12000,3859400.0,0.062421972534346275,320.4
HK.00700,2019-11-01 13:33:00,320.4,320.6,320.6,320.4,0.0,0.0,6800,2187180.0,0.0,320.6
HK.00700,2019-11-01 13:34:00,320.4,320.4,320.6,320.4,0.0,0.0,7600,2444200.0,-0.06238303181536041,320.6
HK.00700,2019-11-01 13:35:00,320.6,320.4,320.6,320.4,0.0,0.0,400,128680.0,0.0,320.4
HK.00700,2019-11-01 13:36:00,320.6,320.4,320.6,320.4,0.0,0.0,16800,5403900.0,0.0,320.4
HK.00700,2019-11-01 13:37:00,320.6,320.4,320.6,320.4,0.0,0.0,10100,3248680.0,0.0,320.4
HK.00700,2019-11-01 13:38:00,320.4,320.2,320.6,320.2,0.0,0.0,22400,7203420.0,-0.06242197253432854,320.4
HK.00700,2019-11-01 13:39:00,320.4,320.0,320.4,320.0,0.0,0.0,48700,15649160.0,-0.062460961898809696,320.2
HK.00700,2019-11-01 13:40:00,320.0,320.0,320.2,320.0,0.0,0.0,11200,3597540.0,0.0,320.0
HK.00700,2019-11-01 13:41:00,320.2,320.0,320.2,320.0,0.0,0.0,6000,1927360.0,0.0,320.0
HK.00700,2019-11-01 13:42:00,320.2,320.0,320.2,320.0,0.0,0.0,5500,1766640.0,0.0,320.0
HK.00700,2019-11-01 13:43:00,320.0,319.8,320.0,319.8,0.0,0.0,24600,7898820.0,-0.06249999999999645,320.0
HK.00700,2019-11-01 13:44:00,319.8,320.0,320.0,319.8,0.0,0.0,16900,5427500.0,0.06253908692932728,319.8
HK.00700,2019-11-01 13:45:00,319.8,319.6,320.2,319.6,0.0,0.0,136800,43932380.0,-0.1249999999999929,320.0
HK.00700,2019-11-01 13:46:00,319.8,320.0,320.0,319.8,0.0,0.0,25600,8217760.0,0.12515644555693906,319.6
HK.00700,2019-11-01 13:47:00,320.0,320.0,320.0,319.8,0.0,0.0,5800,1862920.0,0.0,320.0
HK.00700,2019-11-01 13:48:00,320.0,320.0,320.0,319.8,0.0,0.0,12200,3918320.0,0.0,320.0
HK.00700,2019-11-01 13:49:00,319.8,319.8,320.0,319.8,0.0,0.0,1500,481760.0,-0.06249999999999645,320.0
HK.00700,2019-11-01 13:50:00,319.8,320.2,320.2,319.8,0.0,0.0,17700,5684560.0,0.12507817385865455,319.8
HK.00700,2019-11-01 13:51:00,320.2,320.0,320.2,320.0,0.0,0.0,3400,1092340.0,-0.062460961898809696,320.2
HK.00700,2019-11-01 13:52:00,320.0,319.8,320.2,319.6,0.0,0.0,63500,20385000.0,-0.06249999999999645,320.0
HK.00700,2019-11-01 13:53:00,319.8,319.8,320.0,319.6,0.0,0.0,103300,33158760.0,0.0,319.8
HK.00700,2019-11-01 13:54:00,319.8,319.8,320.0,319.8,0.0,0.0,12200,3916260.0,0.0,319.8
HK.00700,2019-11-01 13:55:00,319.8,319.8,320.0,319.8,0.0,0.0,7400,2375500.0,0.0,319.8
HK.00700,2019-11-01 13:56:00,319.8,320.2,320.2,319.8,0.0,0.0,51500,16540360.0,0.12507817385865455,319.8
HK.00700,2019-11-01 13:57:00,320.0,320.0,320.2,320.0,0.0,0.0,2000,642680.0,-0.062460961898809696,320.2
HK.00700,2019-11-01 13:58:00,320.0,320.2,320.2,319.8,0.0,0.0,39000,12528760.0,0.06249999999999645,320.0
HK.00700,2019-11-01 13:59:00,320.0,320.0,320.2,319.8,0.0,0.0,6200,1991740.0,-0.062460961898809696,320.2
HK.00700,2019-11-01 14:00:00,319.8,319.8,320.0,319.8,0.0,0.0,3600,1155720.0,-0.06249999999999645,320.0
HK.00700,2019-11-01 14:01:00,319.8,320.0,320.0,319.8,0.0,0.0,7100,2279800.0,0.06253908692932728,319.8
HK.00700,2019-11-01 14:02:00,320.0,320.0,320.0,319.8,0.0,0.0,20100,6455160.0,0.0,320.0
HK.00700,2019-11-01 14:03:00,320.2,320.2,320.2,320.0,0.0,0.0,6000,1928280.0,0.06249999999999645,320.0
HK.00700,2019-11-01 14:04:00,320.2,320.2,320.2,320.0,0.0,0.0,6300,2024480.0,0.0,320.2
HK.00700,2019-11-01 14:05:00,320.2,320.0,320.2,320.0,0.0,0.0,4600,1477820.0,-0.062460961898809696,320.2
HK.00700,2019-11-01 14:06:00,320.2,320.2,320.2,320.0,0.0,0.0,6600,2120820.0,0.06249999999999645,320.0
HK.00700,2019-11-01 14:07:00,320.2,320.2,320.2,320.0,0.0,0.0,8300,2667360.0,0.0,320.2
HK.00700,2019-11-01 14:08:00,320.0,320.0,320.2,320.0,0.0,0.0,4000,1285220.0,-0.062460961898809696,320.2
HK.00700,2019-11-01 14:09:00,320.0,319.8,320.2,319.8,0.0,0.0,45500,14612060.0,-0.06249999999999645,320.0
