code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-20 09:50:00,435.4,435.6,435.6,435.4,0.0,0.0,39400,17161280.0,0.0,435.6
HK.00700,2020-05-20 09:51:00,435.8,436.0,436.0,435.6,0.0,0.0,55600,24235220.0,0.09182736455463206,435.6
HK.00700,2020-05-20 09:52:00,436.0,435.8,436.6,435.6,0.0,0.0,282100,123004620.0,-0.045871559633024916,436.0
HK.00700,2020-05-20 09:53:00,435.8,436.2,436.4,435.6,0.0,0.0,49500,21582780.0,0.09178522257915953,435.8
HK.00700,2020-05-20 09:54:00,436.4,435.8,436.6,435.8,0.0,0.0,76300,33284900.0,-0.09170105456212226,436.2
HK.00700,2020-05-20 09:55:00,436.0,434.6,436.0,434.6,0.0,0.0,189100,82293160.0,-0.27535566773749165,435.8
HK.00700,2020-05-20 09:56:00,435.0,435.4,435.4,434.8,0.0,0.0,50600,22020480.0,0.18407731247122747,434.6
HK.00700,2020-05-20 09:57:00,435.4,435.2,435.4,435.0,0.0,0.0,72800,31685320.0,-0.04593477262287291,435.4
HK.00700,2020-05-20 09:58:00,435.2,435.2,435.2,435.0,0.0,0.0,28500,12402260.0,0.0,435.2
HK.00700,2020-05-20 09:59:00,435.2,435.2,435.4,435.0,0.0,0.0,17700,7702520.0,0.0,435.2
HK.00700,2020-05-20 10:00:00,435.2,435.2,435.4,435.2,0.0,0.0,78500,34168480.0,0.0,435.2
HK.00700,2020-05-20 10:01:00,435.2,435.0,435.4,434.6,0.0,0.0,92600,40281140.0,-0.045955882352938564,435.2
HK.00700,2020-05-20 10:02:00,434.8,435.0,435.0,434.6,0.0,0.0,59400,25830960.0,0.0,435.0
HK.00700,2020-05-20 10:03:00,435.0,435.0,435.2,434.8,0.0,0.0,48500,21100220.0,0.0,435.0
HK.00700,2020-05-20 10:04:00,435.2,435.0,435.2,435.0,0.0,0.0,24200,10529500.0,0.0,435.0
HK.00700,2020-05-20 10:05:00,435.2,435.0,435.2,434.8,0.0,0.0,68400,29756040.0,0.0,435.0
HK.00700,2020-05-20 10:06:00,435.0,434.8,435.0,434.6,0.0,0.0,58000,25217660.0,-0.04597701149425026,435.0
HK.00700,2020-05-20 10:07:00,434.8,435.0,435.2,434.8,0.0,0.0,88100,38325300.0,0.045998160073594446,434.8
HK.00700,2020-05-20 10:08:00,435.0,434.4,435.2,434.4,0.0,0.0,139700,60732460.0,-0.13793103448276386,435.0
HK.00700,2020-05-20 10:09:00,434.4,434.4,434.6,434.2,0.0,0.0,99900,43394280.0,0.0,434.4
HK.00700,2020-05-20 10:10:00,434.4,434.6,434.8,434.4,0.0,0.0,72700,31593880.0,0.046040515653785793,434.4
HK.00700,2020-05-20 10:11:00,434.6,434.6,434.8,434.4,0.0,0.0,96100,41762060.0,0.0,434.6
HK.00700,2020-05-20 10:12:00,434.6,434.8,435.0,434.4,0.0,0.0,58400,25384560.0,0.04601932811780687,434.6
HK.00700,2020-05-20 10:13:00,434.6,434.6,435.0,434.6,0.0,0.0,36200,15739280.0,-0.045998160073594446,434.8
HK.00700,2020-05-20 10:14:00,434.6,434.8,434.8,434.4,0.0,0.0,43200,18774320.0,0.04601932811780687,434.6
HK.00700,2020-05-20 10:15:00,434.6,434.4,435.0,434.4,0.0,0.0,93800,40768320.0,-0.09199632014720195,434.8
HK.00700,2020-05-20 10:16:00,434.4,434.6,434.6,434.4,0.0,0.0,18600,8081540.0,0.046040515653785793,434.4
HK.00700,2020-05-20 10:17:00,434.4,435.0,435.0,434.4,0.0,0.0,117100,50908060.0,0.09203865623561373,434.6
HK.00700,2020-05-20 10:18:00,435.0,435.4,435.4,434.8,0.0,0.0,127200,55338440.0,0.09195402298850051,435.0
HK.00700,2020-05-20 10:19:00,435.2,435.4,435.6,435.2,0.0,0.0,69200,30130300.0,0.0,435.4
HK.00700,2020-05-20 10:20:00,435.4,435.2,435.4,434.8,0.0,0.0,90500,39378380.0,-0.04593477262287291,435.4
HK.00700,2020-05-20 10:21:00,435.2,435.8,436.0,435.0,0.0,0.0,181400,79008880.0,0.13786764705882876,435.2
HK.00700,2020-05-20 10:22:00,435.8,435.8,436.0,435.6,0.0,0.0,60000,26151180.0,0.0,435.8
HK.00700,2020-05-20 10:23:00,436.0,435.4,436.0,435.2,0.0,0.0,179000,77948280.0,-0.09178522257917257,435.8
HK.00700,2020-05-20 10:24:00,435.4,435.0,435.6,435.0,0.0,0.0,31100,13535340.0,-0.09186954524574582,435.4
HK.00700,2020-05-20 10:25:00,435.2,435.0,435.2,435.0,0.0,0.0,78500,34152000.0,0.0,435.0
HK.00700,2020-05-20 10:26:00,435.0,435.4,435.4,434.8,0.0,0.0,68100,29631680.0,0.09195402298850051,435.0
HK.00700,2020-05-20 10:27:00,435.4,435.6,435.6,435.2,0.0,0.0,63700,27738320.0,0.045934772622885964,435.4
HK.00700,2020-05-20 10:28:00,435.6,435.8,435.8,435.4,0.0,0.0,64800,28227960.0,0.04591368227731603,435.6
HK.00700,2020-05-20 10:29:00,435.6,436.0,436.0,435.6,0.0,0.0,121900,53127440.0,0.04589261128957976,435.8
HK.00700,2020-05-20 10:30:00,436.0,435.6,436.0,435.4,0.0,0.0,102700,44756280.0,-0.09174311926604983,436.0
HK.00700,2020-05-20 10:31:00,435.4,435.0,435.6,435.0,0.0,0.0,57900,25204200.0,-0.13774104683196114,435.6
HK.00700,2020-05-20 10:32:00,435.2,435.2,435.6,435.2,0.0,0.0,81600,35526240.0,0.04597701149425026,435.0
HK.00700,2020-05-20 10:33:00,435.4,435.4,435.4,435.2,0.0,0.0,34200,14890280.0,0.045955882352938564,435.2
HK.00700,2020-05-20 10:34:00,435.4,435.2,435.6,435.2,0.0,0.0,55100,23990480.0,-0.04593477262287291,435.4
HK.00700,2020-05-20 10:35:00,435.2,434.8,435.4,434.8,0.0,0.0,21300,9267380.0,-0.09191176470587713,435.2
HK.00700,2020-05-20 10:36:00,435.0,435.2,435.4,435.0,0.0,0.0,109500,47649740.0,0.09199632014718889,434.8
HK.00700,2020-05-20 10:37:00,435.4,435.2,435.6,435.2,0.0,0.0,92800,40398900.0,0.0,435.2
HK.00700,2020-05-20 10:38:00,435.4,435.2,435.4,435.0,0.0,0.0,19800,8618620.0,0.0,435.2
HK.00700,2020-05-20 10:39:00,435.2,435.2,435.4,435.0,0.0,0.0,9900,4308480.0,0.0,435.2
HK.00700,2020-05-20 10:40:00,435.4,435.2,435.4,435.2,0.0,0.0,11600,5048900.0,0.0,435.2
HK.00700,2020-05-20 10:41:00,435.2,435.4,435.6,435.2,0.0,0.0,44400,19330420.0,0.045955882352938564,435.2
HK.00700,2020-05-20 10:42:00,435.4,435.2,435.4,435.0,0.0,0.0,66800,29070300.0,-0.04593477262287291,435.4
HK.00700,2020-05-20 10:43:00,435.2,435.6,435.8,435.2,0.0,0.0,84400,36758320.0,0.09191176470589019,435.2
HK.00700,2020-05-20 10:44:00,435.8,435.6,435.8,435.6,0.0,0.0,49500,21569300.0,0.0,435.6
HK.00700,2020-05-20 10:45:00,435.6,435.6,435.8,435.6,0.0,0.0,23100,10065320.0,0.0,435.6
HK.00700,2020-05-20 10:46:00,435.6,435.6,435.8,435.6,0.0,0.0,13200,5750620.0,0.0,435.6
HK.00700,2020-05-20 10:47:00,435.6,435.8,435.8,435.6,0.0,0.0,65400,28497920.0,0.04591368227731603,435.6
HK.00700,2020-05-20 10:48:00,435.6,435.6,436.0,435.6,0.0,0.0,31500,13725880.0,-0.04589261128957976,435.8
HK.00700,2020-05-20 10:49:00,435.6,435.6,435.8,435.6,0.0,0.0,3100,1350500.0,0.0,435.6
HK.00700,2020-05-20 10:50:00,435.6,435.6,436.0,435.4,0.0,0.0,98200,42780640.0,0.0,435.6
HK.00700,2020-05-20 10:51:00,435.4,435.6,436.0,435.4,0.0,0.0,29500,12855440.0,0.0,435.6
HK.00700,2020-05-20 10:52:00,435.8,435.8,435.8,435.6,0.0,0.0,12900,5619880.0,0.04591368227731603,435.6
HK.00700,2020-05-20 10:53:00,435.8,435.8,436.0,435.8,0.0,0.0,24100,10503080.0,0.0,435.8
HK.00700,2020-05-20 10:54:00,435.8,435.8,436.0,435.6,0.0,0.0,36300,15821360.0,0.0,435.8
HK.00700,2020-05-20 10:55:00,435.6,435.8,435.8,435.4,0.0,0.0,49700,21652040.0,0.0,435.8
HK.00700,2020-05-20 10:56:00,435.8,435.8,436.0,435.8,0.0,0.0,10700,4663100.0,0.0,435.8
HK.00700,2020-05-20 10:57:00,435.8,436.0,436.0,435.8,0.0,0.0,54700,23846820.0,0.04589261128957976,435.8
HK.00700,2020-05-20 10:58:00,435.8,435.6,436.0,435.6,0.0,0.0,23200,10109520.0,-0.09174311926604983,436.0
HK.00700,2020-05-20 10:59:00,435.6,435.4,435.8,435.2,0.0,0.0,44600,19419860.0,-0.045913682277329074,435.6
HK.00700,2020-05-20 11:00:00,435.4,435.4,435.6,435.4,0.0,0.0,19500,8491940.0,0.0,435.4
HK.00700,2020-05-20 11:01:00,435.6,435.6,435.6,435.4,0.0,0.0,11600,5051460.0,0.045934772622885964,435.4
HK.00700,2020-05-20 11:02:00,435.4,435.4,435.6,435.4,0.0,0.0,20900,9100400.0,-0.045913682277329074,435.6
HK.00700,2020-05-20 11:03:00,435.2,435.2,435.4,435.2,0.0,0.0,11600,5048360.0,-0.04593477262287291,435.4
HK.00700,2020-05-20 11:04:00,435.4,435.2,435.4,435.2,0.0,0.0,6400,2785820.0,0.0,435.2
HK.00700,2020-05-20 11:05:00,435.2,435.2,435.2,435.0,0.0,0.0,61100,26583440.0,0.0,435.2
HK.00700,2020-05-20 11:06:00,435.0,435.2,435.4,434.8,0.0,0.0,66100,28757680.0,0.0,435.2
HK.00700,2020-05-20 11:07:00,435.2,435.2,435.2,434.8,0.0,0.0,61300,26666740.0,0.0,435.2
HK.00700,2020-05-20 11:08:00,435.0,435.2,435.2,435.0,0.0,0.0,41600,18097320.0,0.0,435.2
HK.00700,2020-05-20 11:09:00,435.2,435.0,435.2,435.0,0.0,0.0,14500,6308360.0,-0.045955882352938564,435.2
HK.00700,2020-05-20 11:10:00,435.0,434.8,435.0,434.8,0.0,0.0,53700,23356660.0,-0.04597701149425026,435.0
HK.00700,2020-05-20 11:11:00,435.0,434.8,435.0,434.8,0.0,0.0,24500,10652760.0,0.0,434.8
HK.00700,2020-05-20 11:12:00,434.8,434.8,435.0,434.8,0.0,0.0,6900,3000680.0,0.0,434.8
HK.00700,2020-05-20 11:13:00,434.8,435.0,435.0,434.8,0.0,0.0,8300,3608940.0,0.045998160073594446,434.8
HK.00700,2020-05-20 11:14:00,435.0,434.8,435.0,434.6,0.0,0.0,146500,63694960.0,-0.04597701149425026,435.0
HK.00700,2020-05-20 11:15:00,434.8,434.8,435.0,434.6,0.0,0.0,106400,46255880.0,0.0,434.8
HK.00700,2020-05-20 11:16:00,434.8,434.6,434.8,434.4,0.0,0.0,61700,26815160.0,-0.045998160073594446,434.8
HK.00700,2020-05-20 11:17:00,434.6,434.6,434.8,434.6,0.0,0.0,72300,31423700.0,0.0,434.6
HK.00700,2020-05-20 11:18:00,434.6,435.0,435.0,434.6,0.0,0.0,28800,12520320.0,0.09203865623561373,434.6
HK.00700,2020-05-20 11:19:00,435.0,434.6,435.0,434.4,0.0,0.0,79900,34729620.0,-0.09195402298850051,435.0
HK.00700,2020-05-20 11:20:00,434.6,434.0,434.6,434.0,0.0,0.0,31200,13550140.0,-0.13805798435343367,434.6
HK.00700,2020-05-20 11:21:00,434.0,433.6,434.2,433.6,0.0,0.0,67600,29321580.0,-0.09216589861750628,434.0
HK.00700,2020-05-20 11:22:00,433.6,434.2,434.2,433.6,0.0,0.0,30100,13060440.0,0.13837638376382977,433.6
HK.00700,2020-05-20 11:23:00,434.2,433.8,434.2,433.8,0.0,0.0,53900,23395080.0,-0.09212344541685336,434.2
HK.00700,2020-05-20 11:24:00,434.0,434.2,434.4,434.0,0.0,0.0,37500,16277860.0,0.09220839096357245,433.8
HK.00700,2020-05-20 11:25:00,434.2,434.4,434.4,434.2,0.0,0.0,20500,8903120.0,0.04606172270842668,434.2
HK.00700,2020-05-20 11:26:00,434.2,434.2,434.4,434.2,0.0,0.0,9900,4298700.0,-0.04604051565377271,434.4
HK.00700,2020-05-20 11:27:00,434.2,434.2,434.2,434.0,0.0,0.0,46600,20229680.0,0.0,434.2
HK.00700,2020-05-20 11:28:00,434.0,434.4,434.4,433.8,0.0,0.0,27200,11805100.0,0.04606172270842668,434.2
HK.00700,2020-05-20 11:29:00,434.2,434.2,434.2,433.8,0.0,0.0,47800,20750800.0,-0.04604051565377271,434.4
HK.00700,2020-05-20 11:30:00,434.0,434.2,434.2,434.0,0.0,0.0,34600,15020340.0,0.0,434.2
HK.00700,2020-05-20 11:31:00,434.2,434.0,434.4,433.8,0.0,0.0,40900,17756480.0,-0.04606172270842668,434.2
HK.00700,2020-05-20 11:32:00,434.0,434.2,434.2,433.8,0.0,0.0,28200,12237820.0,0.04608294930875314,434.0
HK.00700,2020-05-20 11:33:00,434.2,434.4,434.4,434.0,0.0,0.0,29500,12812840.0,0.04606172270842668,434.2
HK.00700,2020-05-20 11:34:00,434.4,434.2,434.6,434.2,0.0,0.0,19100,8296060.0,-0.04604051565377271,434.4
HK.00700,2020-05-20 11:35:00,434.2,434.4,434.4,434.2,0.0,0.0,14000,6080780.0,0.04606172270842668,434.2
HK.00700,2020-05-20 11:36:00,434.4,434.6,434.6,434.0,0.0,0.0,20000,8685100.0,0.046040515653785793,434.4
HK.00700,2020-05-20 11:37:00,434.6,434.6,434.6,434.4,0.0,0.0,13700,5953200.0,0.0,434.6
HK.00700,2020-05-20 11:38:00,434.6,434.6,434.6,434.4,0.0,0.0,14300,6213380.0,0.0,434.6
HK.00700,2020-05-20 11:39:00,434.6,434.6,435.0,434.4,0.0,0.0,63200,27467800.0,0.0,434.6
HK.00700,2020-05-20 11:40:00,434.6,434.8,435.0,434.6,0.0,0.0,35200,15301260.0,0.04601932811780687,434.6
HK.00700,2020-05-20 11:41:00,434.8,434.6,434.8,434.6,0.0,0.0,19000,8259500.0,-0.045998160073594446,434.8
HK.00700,2020-05-20 11:42:00,434.6,434.4,434.8,434.4,0.0,0.0,6900,2998980.0,-0.04601932811781994,434.6
HK.00700,2020-05-20 11:43:00,434.4,434.6,434.6,434.4,0.0,0.0,20100,8733400.0,0.046040515653785793,434.4
HK.00700,2020-05-20 11:44:00,434.6,434.6,434.6,434.4,0.0,0.0,11400,4953200.0,0.0,434.6
HK.00700,2020-05-20 11:45:00,434.6,434.6,434.6,434.4,0.0,0.0,17400,7560760.0,0.0,434.6
HK.00700,2020-05-20 11:46:00,434.8,434.8,435.0,434.8,0.0,0.0,26600,11566500.0,0.04601932811780687,434.6
HK.00700,2020-05-20 11:47:00,434.8,434.6,435.0,434.6,0.0,0.0,28400,12345640.0,-0.045998160073594446,434.8
HK.00700,2020-05-20 11:48:00,434.6,434.6,434.8,434.6,0.0,0.0,14500,6301740.0,0.0,434.6
HK.00700,2020-05-20 11:49:00,434.6,434.6,434.6,434.4,0.0,0.0,37700,16383720.0,0.0,434.6
HK.00700,2020-05-20 11:50:00,434.6,434.6,434.6,434.6,0.0,0.0,3200,1390720.0,0.0,434.6
HK.00700,2020-05-20 11:51:00,434.8,434.8,434.8,434.6,0.0,0.0,17400,7563120.0,0.04601932811780687,434.6
HK.00700,2020-05-20 11:52:00,434.8,435.0,435.0,434.8,0.0,0.0,55600,24175540.0,0.045998160073594446,434.8
HK.00700,2020-05-20 11:53:00,434.8,434.6,434.8,434.6,0.0,0.0,7900,3434760.0,-0.09195402298850051,435.0
HK.00700,2020-05-20 11:54:00,434.8,434.8,434.8,434.6,0.0,0.0,15900,6911860.0,0.04601932811780687,434.6
HK.00700,2020-05-20 11:55:00,434.8,434.8,434.8,434.6,0.0,0.0,10600,4607100.0,0.0,434.8
HK.00700,2020-05-20 11:56:00,434.8,434.8,434.8,434.6,0.0,0.0,6500,2825340.0,0.0,434.8
HK.00700,2020-05-20 11:57:00,434.6,434.6,434.8,434.6,0.0,0.0,4200,1825580.0,-0.045998160073594446,434.8
HK.00700,2020-05-20 11:58:00,434.8,434.6,434.8,434.6,0.0,0.0,6100,2651640.0,0.0,434.6
HK.00700,2020-05-20 11:59:00,434.8,434.8,434.8,434.6,0.0,0.0,15000,6520940.0,0.04601932811780687,434.6
HK.00700,2020-05-20 12:00:00,434.8,435.0,435.0,434.6,0.0,0.0,15200,6609140.0,0.045998160073594446,434.8
HK.00700,2020-05-20 13:01:00,435.0,434.8,435.0,434.8,0.0,0.0,49900,21699620.0,-0.04597701149425026,435.0
HK.00700,2020-05-20 13:02:00,434.8,434.8,435.0,434.8,0.0,0.0,18600,8087380.0,0.0,434.8
HK.00700,2020-05-20 13:03:00,435.0,434.8,435.0,434.8,0.0,0.0,16300,7087600.0,0.0,434.8
HK.00700,2020-05-20 13:04:00,434.8,434.8,434.8,434.6,0.0,0.0,11500,5000060.0,0.0,434.8
HK.00700,2020-05-20 13:05:00,434.6,434.4,434.8,434.4,0.0,0.0,75900,32986320.0,-0.09199632014720195,434.8
HK.00700,2020-05-20 13:06:00,434.6,434.8,434.8,434.6,0.0,0.0,20200,8779180.0,0.0920810313075585,434.4
HK.00700,2020-05-20 13:07:00,434.8,435.0,435.0,434.6,0.0,0.0,42700,18565800.0,0.045998160073594446,434.8
HK.00700,2020-05-20 13:08:00,435.0,434.8,435.0,434.6,0.0,0.0,30600,13303980.0,-0.04597701149425026,435.0
HK.00700,2020-05-20 13:09:00,434.6,434.6,434.8,434.6,0.0,0.0,11300,4912500.0,-0.045998160073594446,434.8
HK.00700,2020-05-20 13:10:00,434.8,435.0,435.0,434.6,0.0,0.0,28800,12523480.0,0.09203865623561373,434.6
HK.00700,2020-05-20 13:11:00,435.0,435.0,435.0,434.8,0.0,0.0,8000,3479420.0,0.0,435.0
HK.00700,2020-05-20 13:12:00,434.8,434.8,435.0,434.8,0.0,0.0,15500,6739660.0,-0.04597701149425026,435.0
HK.00700,2020-05-20 13:13:00,434.8,434.8,435.0,434.8,0.0,0.0,1100,478360.0,0.0,434.8
HK.00700,2020-05-20 13:14:00,434.8,434.8,435.0,434.8,0.0,0.0,26200,11391900.0,0.0,434.8
HK.00700,2020-05-20 13:15:00,434.8,434.8,435.0,434.8,0.0,0.0,5100,2217600.0,0.0,434.8
HK.00700,2020-05-20 13:16:00,435.0,434.8,435.0,434.8,0.0,0.0,15600,6783540.0,0.0,434.8
HK.00700,2020-05-20 13:17:00,434.8,435.0,435.0,434.8,0.0,0.0,4900,2130620.0,0.045998160073594446,434.8
HK.00700,2020-05-20 13:18:00,434.8,434.8,435.0,434.8,0.0,0.0,5600,2434940.0,-0.04597701149425026,435.0
HK.00700,2020-05-20 13:19:00,434.8,434.8,435.0,434.8,0.0,0.0,26700,11609300.0,0.0,434.8
HK.00700,2020-05-20 13:20:00,435.0,435.0,435.0,434.8,0.0,0.0,4100,1782920.0,0.045998160073594446,434.8
HK.00700,2020-05-20 13:21:00,434.8,435.2,435.2,434.8,0.0,0.0,137900,59986640.0,0.04597701149425026,435.0
HK.00700,2020-05-20 13:22:00,435.0,435.6,435.6,435.0,0.0,0.0,96900,42176920.0,0.09191176470589019,435.2
HK.00700,2020-05-20 13:23:00,435.6,435.6,435.6,435.4,0.0,0.0,7000,3048060.0,0.0,435.6
HK.00700,2020-05-20 13:24:00,435.6,435.6,435.6,435.4,0.0,0.0,18400,8014720.0,0.0,435.6
HK.00700,2020-05-20 13:25:00,435.6,435.6,435.6,435.4,0.0,0.0,18800,8189140.0,0.0,435.6
HK.00700,2020-05-20 13:26:00,435.6,435.6,435.6,435.4,0.0,0.0,9100,3963500.0,0.0,435.6
HK.00700,2020-05-20 13:27:00,435.6,435.4,435.6,435.2,0.0,0.0,62200,27082960.0,-0.045913682277329074,435.6
HK.00700,2020-05-20 13:28:00,435.4,435.2,435.4,435.2,0.0,0.0,3500,1523440.0,-0.04593477262287291,435.4
HK.00700,2020-05-20 13:29:00,435.4,435.0,435.4,435.0,0.0,0.0,56900,24759340.0,-0.045955882352938564,435.2
HK.00700,2020-05-20 13:30:00,435.0,435.0,435.2,435.0,0.0,0.0,23700,10309640.0,0.0,435.0
HK.00700,2020-05-20 13:31:00,435.0,435.2,435.4,435.0,0.0,0.0,28800,12534120.0,0.04597701149425026,435.0
HK.00700,2020-05-20 13:32:00,435.2,435.0,435.4,435.0,0.0,0.0,32000,13926360.0,-0.045955882352938564,435.2
HK.00700,2020-05-20 13:33:00,435.0,434.8,435.2,434.8,0.0,0.0,16400,7133300.0,-0.04597701149425026,435.0
HK.00700,2020-05-20 13:34:00,434.8,435.0,435.0,434.8,0.0,0.0,1700,739220.0,0.045998160073594446,434.8
HK.00700,2020-05-20 13:35:00,434.8,435.0,435.0,434.8,0.0,0.0,20700,9003980.0,0.0,435.0
HK.00700,2020-05-20 13:36:00,435.0,435.2,435.2,435.0,0.0,0.0,17700,7700580.0,0.04597701149425026,435.0
HK.00700,2020-05-20 13:37:00,435.2,435.2,435.2,435.0,0.0,0.0,3800,1653660.0,0.0,435.2
HK.00700,2020-05-20 13:38:00,435.2,435.0,435.2,435.0,0.0,0.0,17700,7702060.0,-0.045955882352938564,435.2
HK.00700,2020-05-20 13:39:00,435.2,435.4,435.4,435.2,0.0,0.0,6400,2785680.0,0.09195402298850051,435.0
HK.00700,2020-05-20 13:40:00,435.2,435.2,435.4,435.2,0.0,0.0,4700,2045620.0,-0.04593477262287291,435.4
HK.00700,2020-05-20 13:41:00,435.4,435.2,435.4,435.2,0.0,0.0,7000,3047400.0,0.0,435.2
HK.00700,2020-05-20 13:42:00,435.2,435.4,435.4,435.2,0.0,0.0,28700,12495000.0,0.045955882352938564,435.2
HK.00700,2020-05-20 13:43:00,435.4,435.6,435.6,435.4,0.0,0.0,20200,8798680.0,0.045934772622885964,435.4
HK.00700,2020-05-20 13:44:00,435.6,435.6,435.6,435.4,0.0,0.0,9000,3920280.0,0.0,435.6
HK.00700,2020-05-20 13:45:00,435.4,435.6,435.6,435.4,0.0,0.0,7600,3310120.0,0.0,435.6
HK.00700,2020-05-20 13:46:00,435.4,435.6,435.6,435.4,0.0,0.0,15500,6751380.0,0.0,435.6
HK.00700,2020-05-20 13:47:00,435.6,435.6,435.6,435.4,0.0,0.0,20500,8928540.0,0.0,435.6
HK.00700,2020-05-20 13:48:00,435.6,435.6,435.6,435.4,0.0,0.0,15100,6577280.0,0.0,435.6
HK.00700,2020-05-20 13:49:00,435.6,435.6,435.6,435.4,0.0,0.0,8600,3745860.0,0.0,435.6
HK.00700,2020-05-20 13:50:00,435.6,435.2,435.6,435.2,0.0,0.0,101700,44279900.0,-0.0918273645546451,435.6
HK.00700,2020-05-20 13:51:00,435.2,435.2,435.4,435.2,0.0,0.0,9600,4178940.0,0.0,435.2
HK.00700,2020-05-20 13:52:00,435.2,435.2,435.4,435.2,0.0,0.0,11200,4874840.0,0.0,435.2
HK.00700,2020-05-20 13:53:00,435.4,435.2,435.4,435.2,0.0,0.0,27600,12012800.0,0.0,435.2
HK.00700,2020-05-20 13:54:00,435.2,435.4,435.4,435.2,0.0,0.0,4300,1871380.0,0.045955882352938564,435.2
HK.00700,2020-05-20 13:55:00,435.2,435.0,435.4,435.0,0.0,0.0,24500,10661340.0,-0.09186954524574582,435.4
HK.00700,2020-05-20 13:56:00,435.0,435.0,435.0,435.0,0.0,0.0,14300,6220500.0,0.0,435.0
HK.00700,2020-05-20 13:57:00,435.0,435.2,435.2,435.0,0.0,0.0,13400,5829380.0,0.04597701149425026,435.0
HK.00700,2020-05-20 13:58:00,435.2,435.0,435.2,434.8,0.0,0.0,92100,40057420.0,-0.045955882352938564,435.2
HK.00700,2020-05-20 13:59:00,434.8,435.2,435.2,434.8,0.0,0.0,31900,13874240.0,0.04597701149425026,435.0
HK.00700,2020-05-20 14:00:00,435.2,435.0,435.2,435.0,0.0,0.0,14600,6351440.0,-0.045955882352938564,435.2
HK.00700,2020-05-20 14:01:00,435.0,435.0,435.2,435.0,0.0,0.0,19300,8395780.0,0.0,435.0
HK.00700,2020-05-20 14:02:00,435.0,435.2,435.4,435.0,0.0,0.0,43200,18802560.0,0.04597701149425026,435.0
HK.00700,2020-05-20 14:03:00,435.2,435.0,435.4,435.0,0.0,0.0,23000,10009580.0,-0.045955882352938564,435.2
HK.00700,2020-05-20 14:04:00,435.0,435.2,435.2,435.0,0.0,0.0,29200,12706000.0,0.04597701149425026,435.0
HK.00700,2020-05-20 14:05:00,435.0,435.4,435.6,435.0,0.0,0.0,40300,17544180.0,0.045955882352938564,435.2
HK.00700,2020-05-20 14:06:00,435.2,435.0,435.4,435.0,0.0,0.0,51000,22201880.0,-0.09186954524574582,435.4
HK.00700,2020-05-20 14:07:00,435.0,435.0,435.0,435.0,0.0,0.0,11800,5133000.0,0.0,435.0
HK.00700,2020-05-20 14:08:00,435.0,435.0,435.2,435.0,0.0,0.0,28300,12310660.0,0.0,435.0
