code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-24 09:30:00,542.0,542.0,542.0,542.0,0.0,0.0,685800,371703600.0,0.0,557.0
HK.00700,2020-07-24 09:31:00,543.0,545.0,545.5,543.0,0.0,0.0,316900,172385650.0,0.5535055350553505,542.0
HK.00700,2020-07-24 09:32:00,545.0,545.5,546.0,544.5,0.0,0.0,202100,110227650.0,0.09174311926605505,545.0
HK.00700,2020-07-24 09:33:00,545.5,544.5,546.0,544.5,0.0,0.0,194600,106133700.0,-0.18331805682859761,545.5
HK.00700,2020-07-24 09:34:00,545.0,546.0,546.0,544.5,0.0,0.0,103100,56239200.0,0.27548209366391185,544.5
HK.00700,2020-07-24 09:35:00,546.0,544.5,546.5,543.5,0.0,0.0,169500,92396950.0,-0.27472527472527475,546.0
HK.00700,2020-07-24 09:36:00,544.5,544.5,545.0,544.0,0.0,0.0,82500,44915000.0,0.0,544.5
HK.00700,2020-07-24 09:37:00,544.5,543.5,545.5,543.0,0.0,0.0,135000,73492200.0,-0.18365472910927455,544.5
HK.00700,2020-07-24 09:38:00,543.5,543.5,544.0,543.0,0.0,0.0,83400,45325500.0,0.0,543.5
HK.00700,2020-07-24 09:39:00,543.5,543.0,544.0,542.5,0.0,0.0,125800,68349300.0,-0.09199632014719411,543.5
HK.00700,2020-07-24 09:40:00,543.0,543.0,543.5,542.5,0.0,0.0,58100,31555150.0,0.0,543.0
HK.00700,2020-07-24 09:41:00,543.0,543.0,543.0,542.5,0.0,0.0,26200,14221200.0,0.0,543.0
HK.00700,2020-07-24 09:42:00,542.5,543.0,543.0,542.0,0.0,0.0,87600,47523300.0,0.0,543.0
HK.00700,2020-07-24 09:43:00,542.5,543.5,543.5,542.0,0.0,0.0,62600,33978000.0,0.09208103130755065,543.0
HK.00700,2020-07-24 09:44:00,544.0,543.5,544.0,543.0,0.0,0.0,84500,45898800.0,0.0,543.5
HK.00700,2020-07-24 09:45:00,543.0,542.5,543.5,542.0,0.0,0.0,63900,34669000.0,-0.18399264029438822,543.5
HK.00700,2020-07-24 09:46:00,543.0,540.5,543.0,540.5,0.0,0.0,219600,118954850.0,-0.3686635944700461,542.5
HK.00700,2020-07-24 09:47:00,541.0,540.5,541.0,540.0,0.0,0.0,138000,74599900.0,0.0,540.5
HK.00700,2020-07-24 09:48:00,540.0,542.0,542.5,540.0,0.0,0.0,124800,67534050.0,0.27752081406105455,540.5
HK.00700,2020-07-24 09:49:00,542.0,541.5,542.0,541.0,0.0,0.0,29800,16139900.0,-0.09225092250922509,542.0
HK.00700,2020-07-24 09:50:00,542.0,542.0,542.0,541.0,0.0,0.0,28300,15326950.0,0.09233610341643582,541.5
HK.00700,2020-07-24 09:51:00,541.5,542.5,543.0,541.5,0.0,0.0,39500,21418450.0,0.09225092250922509,542.0
HK.00700,2020-07-24 09:52:00,542.5,542.0,542.5,541.5,0.0,0.0,41400,22424150.0,-0.09216589861751152,542.5
HK.00700,2020-07-24 09:53:00,542.0,542.5,543.0,542.0,0.0,0.0,33300,18058500.0,0.09225092250922509,542.0
HK.00700,2020-07-24 09:54:00,543.0,543.0,543.5,542.5,0.0,0.0,28900,15693000.0,0.09216589861751152,542.5
HK.00700,2020-07-24 09:55:00,543.0,544.0,544.0,542.5,0.0,0.0,22300,12117500.0,0.1841620626151013,543.0
HK.00700,2020-07-24 09:56:00,544.0,544.0,544.0,543.0,0.0,0.0,36500,19838150.0,0.0,544.0
HK.00700,2020-07-24 09:57:00,544.0,544.5,545.0,543.5,0.0,0.0,47100,25627200.0,0.09191176470588235,544.0
HK.00700,2020-07-24 09:58:00,544.5,545.5,545.5,544.5,0.0,0.0,44800,24421650.0,0.18365472910927455,544.5
HK.00700,2020-07-24 09:59:00,545.5,546.0,546.5,545.0,0.0,0.0,105400,57539000.0,0.09165902841429881,545.5
HK.00700,2020-07-24 10:00:00,546.0,547.0,547.0,546.0,0.0,0.0,38500,21030950.0,0.18315018315018314,546.0
HK.00700,2020-07-24 10:01:00,546.5,545.5,546.5,545.0,0.0,0.0,47700,26040500.0,-0.2742230347349177,547.0
HK.00700,2020-07-24 10:02:00,545.5,544.0,545.5,543.5,0.0,0.0,100400,54675450.0,-0.27497708524289644,545.5
HK.00700,2020-07-24 10:03:00,544.0,545.0,545.0,544.0,0.0,0.0,45700,24873050.0,0.1838235294117647,544.0
HK.00700,2020-07-24 10:04:00,545.0,544.0,545.0,543.5,0.0,0.0,94500,51434200.0,-0.1834862385321101,545.0
HK.00700,2020-07-24 10:05:00,543.5,542.0,543.5,542.0,0.0,0.0,106400,57713300.0,-0.3676470588235294,544.0
HK.00700,2020-07-24 10:06:00,542.0,542.5,542.5,541.0,0.0,0.0,100100,54229550.0,0.09225092250922509,542.0
HK.00700,2020-07-24 10:07:00,542.0,543.5,543.5,542.0,0.0,0.0,66000,35808150.0,0.18433179723502305,542.5
HK.00700,2020-07-24 10:08:00,543.0,545.0,545.0,543.0,0.0,0.0,69100,37583900.0,0.27598896044158233,543.5
HK.00700,2020-07-24 10:09:00,545.0,545.0,545.5,544.0,0.0,0.0,65800,35842450.0,0.0,545.0
HK.00700,2020-07-24 10:10:00,544.5,544.5,545.0,544.0,0.0,0.0,24000,13070350.0,-0.09174311926605505,545.0
HK.00700,2020-07-24 10:11:00,544.0,544.0,544.0,543.0,0.0,0.0,40000,21743650.0,-0.09182736455463728,544.5
HK.00700,2020-07-24 10:12:00,544.0,543.5,544.0,543.0,0.0,0.0,23300,12665600.0,-0.09191176470588235,544.0
HK.00700,2020-07-24 10:13:00,543.5,543.5,544.0,543.0,0.0,0.0,23000,12500600.0,0.0,543.5
HK.00700,2020-07-24 10:14:00,543.5,543.5,543.5,542.5,0.0,0.0,78800,42787900.0,0.0,543.5
HK.00700,2020-07-24 10:15:00,543.0,543.5,543.5,542.5,0.0,0.0,62600,33986750.0,0.0,543.5
HK.00700,2020-07-24 10:16:00,543.0,543.5,543.5,543.0,0.0,0.0,53100,28854600.0,0.0,543.5
HK.00700,2020-07-24 10:17:00,543.5,544.0,544.0,543.0,0.0,0.0,34200,18591900.0,0.09199632014719411,543.5
HK.00700,2020-07-24 10:18:00,544.0,544.5,544.5,543.5,0.0,0.0,69800,37985300.0,0.09191176470588235,544.0
HK.00700,2020-07-24 10:19:00,544.0,544.5,545.0,544.0,0.0,0.0,48600,26464800.0,0.0,544.5
HK.00700,2020-07-24 10:20:00,544.5,543.5,544.5,543.0,0.0,0.0,82500,44849400.0,-0.18365472910927455,544.5
HK.00700,2020-07-24 10:21:00,543.5,543.0,543.5,542.5,0.0,0.0,37000,20092300.0,-0.09199632014719411,543.5
