code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-06 09:30:00,396.8,396.8,396.8,396.8,0.0,0.0,803100,319633800.0,0.0,405.0
HK.00700,2020-03-06 09:31:00,397.2,397.8,398.6,396.4,0.0,0.0,269500,107371660.0,0.25201612903225806,396.8
HK.00700,2020-03-06 09:32:00,397.8,398.6,398.8,397.8,0.0,0.0,178100,71177320.0,0.20110608345902747,397.8
HK.00700,2020-03-06 09:33:00,398.8,398.4,398.8,397.8,0.0,0.0,152400,60884400.0,-0.05017561465129088,398.6
HK.00700,2020-03-06 09:34:00,398.2,398.2,398.6,398.0,0.0,0.0,102400,40909120.0,-0.050200803212848547,398.4
HK.00700,2020-03-06 09:35:00,398.4,398.2,398.6,398.0,0.0,0.0,113900,45497500.0,0.0,398.2
HK.00700,2020-03-06 09:36:00,398.6,398.6,398.8,398.0,0.0,0.0,161400,64470520.0,0.10045203415370019,398.2
HK.00700,2020-03-06 09:37:00,398.6,398.8,399.0,398.6,0.0,0.0,64800,25917720.0,0.05017561465127662,398.6
HK.00700,2020-03-06 09:38:00,398.6,398.8,398.8,398.6,0.0,0.0,76500,30589260.0,0.0,398.8
HK.00700,2020-03-06 09:39:00,398.8,398.8,399.0,398.6,0.0,0.0,85200,34084600.0,0.0,398.8
HK.00700,2020-03-06 09:40:00,398.8,398.4,398.8,398.4,0.0,0.0,105200,42059520.0,-0.10030090270813291,398.8
HK.00700,2020-03-06 09:41:00,398.2,398.4,398.4,397.8,0.0,0.0,141900,56669760.0,0.0,398.4
HK.00700,2020-03-06 09:42:00,398.4,398.4,398.4,398.0,0.0,0.0,93900,37510860.0,0.0,398.4
HK.00700,2020-03-06 09:43:00,398.6,398.8,398.8,398.4,0.0,0.0,30200,12074520.0,0.10040160642571137,398.4
HK.00700,2020-03-06 09:44:00,398.6,398.8,398.8,398.4,0.0,0.0,69500,27786740.0,0.0,398.8
HK.00700,2020-03-06 09:45:00,398.8,399.0,399.0,398.6,0.0,0.0,50700,20278240.0,0.050150451354059336,398.8
HK.00700,2020-03-06 09:46:00,399.0,398.4,399.0,398.4,0.0,0.0,117900,47140600.0,-0.15037593984962974,399.0
HK.00700,2020-03-06 09:47:00,398.6,398.4,398.6,398.2,0.0,0.0,41900,16739680.0,0.0,398.4
HK.00700,2020-03-06 09:48:00,398.2,398.2,398.4,397.8,0.0,0.0,149600,59719260.0,-0.050200803212848547,398.4
HK.00700,2020-03-06 09:49:00,398.2,398.0,398.4,397.8,0.0,0.0,113700,45390080.0,-0.050226017076842946,398.2
HK.00700,2020-03-06 09:50:00,397.8,398.0,398.0,397.8,0.0,0.0,37100,14807000.0,0.0,398.0
HK.00700,2020-03-06 09:51:00,397.8,398.2,398.2,397.6,0.0,0.0,157800,62971660.0,0.05025125628140418,398.0
HK.00700,2020-03-06 09:52:00,398.0,397.8,398.2,397.6,0.0,0.0,94900,37869420.0,-0.10045203415368589,398.2
HK.00700,2020-03-06 09:53:00,398.0,398.2,398.2,397.6,0.0,0.0,82900,33086280.0,0.1005530417295066,397.8
HK.00700,2020-03-06 09:54:00,398.0,397.8,398.0,397.6,0.0,0.0,187200,74694160.0,-0.10045203415368589,398.2
HK.00700,2020-03-06 09:55:00,398.0,397.0,398.0,397.0,0.0,0.0,137600,54882740.0,-0.20110608345902747,397.8
HK.00700,2020-03-06 09:56:00,397.0,396.8,397.2,396.4,0.0,0.0,132200,52612360.0,-0.05037783375314575,397.0
HK.00700,2020-03-06 09:57:00,396.6,396.8,397.0,396.6,0.0,0.0,62700,24958640.0,0.0,396.8
HK.00700,2020-03-06 09:58:00,396.8,396.6,397.0,396.4,0.0,0.0,56000,22283340.0,-0.05040322580644875,396.8
HK.00700,2020-03-06 09:59:00,396.6,397.0,397.2,396.2,0.0,0.0,132400,52667160.0,0.10085728693897561,396.6
