code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-17 09:30:00,366.0,366.0,366.0,366.0,0.0,0.0,498000,182865600.0,0.0,363.4
HK.00700,2019-05-17 09:31:00,366.0,365.2,366.4,364.0,0.0,0.0,404300,148039120.0,-0.21857923497268072,366.0
HK.00700,2019-05-17 09:32:00,365.2,363.0,365.2,363.0,0.0,0.0,364700,133185540.0,-0.6024096385542138,365.2
HK.00700,2019-05-17 09:33:00,363.0,363.2,363.8,362.0,0.0,0.0,250300,91060820.0,0.05509641873277924,363.0
HK.00700,2019-05-17 09:34:00,363.2,363.0,363.6,362.8,0.0,0.0,114200,41602240.0,-0.05506607929515106,363.2
HK.00700,2019-05-17 09:35:00,363.0,363.0,363.2,362.4,0.0,0.0,88200,32098320.0,0.0,363.0
HK.00700,2019-05-17 09:36:00,363.2,363.6,363.8,363.0,0.0,0.0,75300,27457800.0,0.16528925619835336,363.0
HK.00700,2019-05-17 09:37:00,363.6,363.0,364.6,363.0,0.0,0.0,124200,45328200.0,-0.16501650165017126,363.6
HK.00700,2019-05-17 09:38:00,363.2,363.0,363.2,362.8,0.0,0.0,67100,24436300.0,0.0,363.0
HK.00700,2019-05-17 09:39:00,363.0,363.4,363.4,362.8,0.0,0.0,62400,22731120.0,0.11019283746555848,363.0
HK.00700,2019-05-17 09:40:00,363.2,363.6,363.6,363.0,0.0,0.0,46500,16947280.0,0.05503577325262672,363.4
HK.00700,2019-05-17 09:41:00,363.4,362.8,363.6,362.6,0.0,0.0,119500,43513460.0,-0.22002200220022314,363.6
HK.00700,2019-05-17 09:42:00,362.8,363.0,363.2,362.8,0.0,0.0,47000,17114300.0,0.05512679162072454,362.8
HK.00700,2019-05-17 09:43:00,362.8,363.2,363.2,362.8,0.0,0.0,40800,14857900.0,0.05509641873277924,363.0
HK.00700,2019-05-17 09:44:00,363.2,363.2,363.4,363.0,0.0,0.0,88900,32396060.0,0.0,363.2
HK.00700,2019-05-17 09:45:00,363.2,362.6,363.2,362.4,0.0,0.0,106900,38918780.0,-0.16519823788545318,363.2
HK.00700,2019-05-17 09:46:00,362.6,362.8,362.8,362.4,0.0,0.0,61900,22518940.0,0.05515719801433773,362.6
HK.00700,2019-05-17 09:47:00,362.6,363.0,363.2,362.6,0.0,0.0,97300,35420540.0,0.05512679162072454,362.8
HK.00700,2019-05-17 09:48:00,363.0,363.0,363.2,362.8,0.0,0.0,52800,19231020.0,0.0,363.0
HK.00700,2019-05-17 09:49:00,363.0,362.6,363.2,362.6,0.0,0.0,61500,22387040.0,-0.11019283746555848,363.0
HK.00700,2019-05-17 09:50:00,362.6,362.2,362.8,362.0,0.0,0.0,104100,37840940.0,-0.11031439602869114,362.6
HK.00700,2019-05-17 09:51:00,362.2,362.2,362.4,362.2,0.0,0.0,38200,13886460.0,0.0,362.2
HK.00700,2019-05-17 09:52:00,362.2,362.2,362.4,362.0,0.0,0.0,65000,23621040.0,0.0,362.2
HK.00700,2019-05-17 09:53:00,362.2,361.4,362.2,361.4,0.0,0.0,152300,55301800.0,-0.2208724461623444,362.2
HK.00700,2019-05-17 09:54:00,361.4,361.6,361.6,361.2,0.0,0.0,134400,48726160.0,0.05534034311013987,361.4
HK.00700,2019-05-17 09:55:00,361.4,360.6,361.6,360.6,0.0,0.0,154300,55897520.0,-0.27654867256637167,361.6
HK.00700,2019-05-17 09:56:00,360.8,360.2,360.8,360.2,0.0,0.0,82500,29830780.0,-0.1109262340543633,360.6
HK.00700,2019-05-17 09:57:00,360.2,360.0,360.4,359.4,0.0,0.0,387400,139876420.0,-0.05552470849527725,360.2
HK.00700,2019-05-17 09:58:00,360.0,359.8,360.2,359.6,0.0,0.0,56000,20225080.0,-0.0555555555555524,360.0
HK.00700,2019-05-17 09:59:00,360.0,360.2,360.2,359.8,0.0,0.0,82900,29948180.0,0.1111728738187819,359.8
HK.00700,2019-05-17 10:00:00,360.0,360.6,360.6,360.0,0.0,0.0,60800,21982140.0,0.11104941699057026,360.2
HK.00700,2019-05-17 10:01:00,360.6,360.6,360.8,360.6,0.0,0.0,85200,30837880.0,0.0,360.6
HK.00700,2019-05-17 10:02:00,360.6,360.6,360.6,360.2,0.0,0.0,51200,18520360.0,0.0,360.6
HK.00700,2019-05-17 10:03:00,360.6,360.0,360.6,359.8,0.0,0.0,56500,20421180.0,-0.16638935108153707,360.6
HK.00700,2019-05-17 10:04:00,360.0,360.2,360.2,359.8,0.0,0.0,66000,23839280.0,0.0555555555555524,360.0
HK.00700,2019-05-17 10:05:00,360.0,359.8,360.0,359.6,0.0,0.0,127700,46099360.0,-0.1110494169905545,360.2
HK.00700,2019-05-17 10:06:00,359.8,360.0,360.0,359.6,0.0,0.0,169000,60999100.0,0.05558643690939095,359.8
HK.00700,2019-05-17 10:07:00,359.8,360.0,360.2,359.8,0.0,0.0,66200,23910220.0,0.0,360.0
HK.00700,2019-05-17 10:08:00,360.2,360.0,360.2,359.8,0.0,0.0,31100,11229940.0,0.0,360.0
HK.00700,2019-05-17 10:09:00,360.0,359.8,360.0,359.6,0.0,0.0,88200,31837420.0,-0.0555555555555524,360.0
HK.00700,2019-05-17 10:10:00,359.8,359.4,359.8,359.2,0.0,0.0,175200,63198960.0,-0.11117287381879769,359.8
HK.00700,2019-05-17 10:11:00,359.4,359.6,359.8,359.2,0.0,0.0,84400,30446160.0,0.05564830272677949,359.4
HK.00700,2019-05-17 10:12:00,359.6,359.2,359.6,359.0,0.0,0.0,55700,20076140.0,-0.11123470522804062,359.6
HK.00700,2019-05-17 10:13:00,359.4,359.2,359.4,359.0,0.0,0.0,75400,27178700.0,0.0,359.2
HK.00700,2019-05-17 10:14:00,359.2,359.2,359.2,359.0,0.0,0.0,53700,19346020.0,0.0,359.2
HK.00700,2019-05-17 10:15:00,359.0,359.0,359.2,358.8,0.0,0.0,200300,72129100.0,-0.05567928730511933,359.2
HK.00700,2019-05-17 10:16:00,358.8,359.2,359.2,358.8,0.0,0.0,142600,51345400.0,0.05571030640668207,359.0
HK.00700,2019-05-17 10:17:00,359.0,359.2,359.2,359.0,0.0,0.0,63900,23020140.0,0.0,359.2
HK.00700,2019-05-17 10:18:00,359.2,359.6,359.6,359.0,0.0,0.0,31100,11211720.0,0.11135857461025449,359.2
HK.00700,2019-05-17 10:19:00,359.6,360.2,360.2,359.6,0.0,0.0,63300,22853000.0,0.16685205784203724,359.6
HK.00700,2019-05-17 10:20:00,360.2,360.2,360.6,360.2,0.0,0.0,47800,17281880.0,0.0,360.2
HK.00700,2019-05-17 10:21:00,360.4,360.6,360.8,360.2,0.0,0.0,35900,12983080.0,0.11104941699057026,360.2
HK.00700,2019-05-17 10:22:00,360.6,360.6,360.6,360.4,0.0,0.0,24100,8719000.0,0.0,360.6
HK.00700,2019-05-17 10:23:00,360.6,360.4,360.6,360.4,0.0,0.0,10000,3617740.0,-0.05546311702718953,360.6
HK.00700,2019-05-17 10:24:00,360.6,360.2,360.6,360.0,0.0,0.0,42100,15217420.0,-0.05549389567147298,360.4
HK.00700,2019-05-17 10:25:00,360.0,360.0,360.2,359.8,0.0,0.0,27900,10080000.0,-0.05552470849527725,360.2
HK.00700,2019-05-17 10:26:00,359.8,359.6,360.0,359.2,0.0,0.0,81800,29511220.0,-0.1111111111111048,360.0
HK.00700,2019-05-17 10:27:00,359.4,359.2,359.6,359.0,0.0,0.0,28200,10165140.0,-0.11123470522804062,359.6
HK.00700,2019-05-17 10:28:00,359.0,359.2,359.2,359.0,0.0,0.0,17700,6377660.0,0.0,359.2
HK.00700,2019-05-17 10:29:00,359.0,359.0,359.2,359.0,0.0,0.0,15500,5585860.0,-0.05567928730511933,359.2
HK.00700,2019-05-17 10:30:00,359.0,359.4,359.4,359.0,0.0,0.0,46000,16579980.0,0.11142061281336414,359.0
HK.00700,2019-05-17 10:31:00,359.2,359.2,359.4,359.0,0.0,0.0,49000,17661120.0,-0.05564830272676367,359.4
HK.00700,2019-05-17 10:32:00,359.0,359.2,359.2,359.0,0.0,0.0,134500,48448460.0,0.0,359.2
HK.00700,2019-05-17 10:33:00,359.0,359.2,359.2,358.8,0.0,0.0,62500,22509900.0,0.0,359.2
HK.00700,2019-05-17 10:34:00,359.2,359.2,359.4,359.0,0.0,0.0,19600,7063500.0,0.0,359.2
HK.00700,2019-05-17 10:35:00,359.0,359.2,359.2,359.0,0.0,0.0,9900,3566700.0,0.0,359.2
HK.00700,2019-05-17 10:36:00,359.0,359.2,359.2,359.0,0.0,0.0,48200,17370280.0,0.0,359.2
HK.00700,2019-05-17 10:37:00,359.2,359.2,359.2,359.0,0.0,0.0,20500,7385600.0,0.0,359.2
HK.00700,2019-05-17 10:38:00,359.2,358.8,359.2,358.8,0.0,0.0,100800,36308200.0,-0.11135857461023865,359.2
HK.00700,2019-05-17 10:39:00,359.0,359.0,359.0,358.8,0.0,0.0,240300,86516840.0,0.05574136008918301,358.8
HK.00700,2019-05-17 10:40:00,358.8,358.2,359.0,358.0,0.0,0.0,217200,78124940.0,-0.22284122562674413,359.0
HK.00700,2019-05-17 10:41:00,358.2,358.6,358.6,358.2,0.0,0.0,126600,45521580.0,0.11166945840313626,358.2
HK.00700,2019-05-17 10:42:00,358.6,358.6,358.8,358.4,0.0,0.0,85600,30800580.0,0.0,358.6
HK.00700,2019-05-17 10:43:00,358.6,358.8,358.8,358.4,0.0,0.0,62600,22524120.0,0.055772448410482046,358.6
HK.00700,2019-05-17 10:44:00,358.6,358.8,358.8,358.4,0.0,0.0,37100,13349280.0,0.0,358.8
HK.00700,2019-05-17 10:45:00,358.8,358.8,359.0,358.6,0.0,0.0,104900,37766340.0,0.0,358.8
HK.00700,2019-05-17 10:46:00,359.0,358.8,359.2,358.8,0.0,0.0,21500,7743280.0,0.0,358.8
HK.00700,2019-05-17 10:47:00,358.8,359.0,359.0,358.6,0.0,0.0,46500,16739920.0,0.05574136008918301,358.8
HK.00700,2019-05-17 10:48:00,359.0,359.0,359.0,358.8,0.0,0.0,9200,3313320.0,0.0,359.0
HK.00700,2019-05-17 10:49:00,359.0,359.2,359.2,359.0,0.0,0.0,45800,16501140.0,0.05571030640668207,359.0
HK.00700,2019-05-17 10:50:00,359.4,359.4,359.4,359.2,0.0,0.0,34800,12542700.0,0.05567928730511933,359.2
HK.00700,2019-05-17 10:51:00,359.2,359.6,359.6,359.2,0.0,0.0,71100,25640420.0,0.05564830272677949,359.4
HK.00700,2019-05-17 10:52:00,359.4,359.0,359.6,359.0,0.0,0.0,55900,20143100.0,-0.16685205784205304,359.6
HK.00700,2019-05-17 10:53:00,359.0,359.0,359.2,358.8,0.0,0.0,56400,20307500.0,0.0,359.0
HK.00700,2019-05-17 10:54:00,358.8,359.2,359.2,358.8,0.0,0.0,44300,15957300.0,0.05571030640668207,359.0
HK.00700,2019-05-17 10:55:00,359.0,359.0,359.2,359.0,0.0,0.0,9200,3314760.0,-0.05567928730511933,359.2
HK.00700,2019-05-17 10:56:00,359.0,359.0,359.0,358.8,0.0,0.0,55400,19949220.0,0.0,359.0
HK.00700,2019-05-17 10:57:00,359.0,358.8,359.0,358.8,0.0,0.0,30400,10945040.0,-0.05571030640668207,359.0
HK.00700,2019-05-17 10:58:00,358.8,359.0,359.0,358.8,0.0,0.0,51200,18438580.0,0.05574136008918301,358.8
HK.00700,2019-05-17 10:59:00,358.8,359.0,359.2,358.6,0.0,0.0,258800,93186540.0,0.0,359.0
HK.00700,2019-05-17 11:00:00,359.2,358.8,359.2,358.8,0.0,0.0,38300,13792680.0,-0.05571030640668207,359.0
HK.00700,2019-05-17 11:01:00,359.0,359.2,359.2,358.8,0.0,0.0,48000,17288640.0,0.11148272017836602,358.8
HK.00700,2019-05-17 11:02:00,359.2,359.2,359.2,359.0,0.0,0.0,52000,18740640.0,0.0,359.2
HK.00700,2019-05-17 11:03:00,359.2,359.4,359.4,359.2,0.0,0.0,10100,3640160.0,0.05567928730511933,359.2
HK.00700,2019-05-17 11:04:00,359.4,359.4,359.4,359.2,0.0,0.0,7300,2631440.0,0.0,359.4
HK.00700,2019-05-17 11:05:00,359.2,359.2,359.4,359.0,0.0,0.0,21700,7820620.0,-0.05564830272676367,359.4
HK.00700,2019-05-17 11:06:00,359.2,359.0,359.2,359.0,0.0,0.0,42400,15277020.0,-0.05567928730511933,359.2
HK.00700,2019-05-17 11:07:00,359.0,359.0,359.2,358.8,0.0,0.0,57500,20706500.0,0.0,359.0
HK.00700,2019-05-17 11:08:00,359.0,359.0,359.2,359.0,0.0,0.0,5100,1837500.0,0.0,359.0
HK.00700,2019-05-17 11:09:00,359.2,359.0,359.4,359.0,0.0,0.0,43300,15605460.0,0.0,359.0
HK.00700,2019-05-17 11:10:00,359.0,359.2,359.4,359.0,0.0,0.0,35800,12906500.0,0.05571030640668207,359.0
HK.00700,2019-05-17 11:11:00,359.4,358.8,359.4,358.8,0.0,0.0,97600,35160060.0,-0.11135857461023865,359.2
HK.00700,2019-05-17 11:12:00,359.0,359.0,359.2,358.8,0.0,0.0,35000,12604920.0,0.05574136008918301,358.8
HK.00700,2019-05-17 11:13:00,359.0,359.0,359.0,358.8,0.0,0.0,5300,1908760.0,0.0,359.0
HK.00700,2019-05-17 11:14:00,359.0,359.0,359.0,358.8,0.0,0.0,32100,11560840.0,0.0,359.0
HK.00700,2019-05-17 11:15:00,359.0,359.0,359.0,358.8,0.0,0.0,20400,7346980.0,0.0,359.0
HK.00700,2019-05-17 11:16:00,359.0,359.0,359.0,358.6,0.0,0.0,149200,53714480.0,0.0,359.0
HK.00700,2019-05-17 11:17:00,358.8,358.8,359.0,358.8,0.0,0.0,8700,3132820.0,-0.05571030640668207,359.0
HK.00700,2019-05-17 11:18:00,359.0,358.8,359.0,358.6,0.0,0.0,106800,38453580.0,0.0,358.8
HK.00700,2019-05-17 11:19:00,358.8,359.0,359.0,358.6,0.0,0.0,42300,15230020.0,0.05574136008918301,358.8
HK.00700,2019-05-17 11:20:00,358.8,358.8,359.0,358.6,0.0,0.0,27500,9900640.0,-0.05571030640668207,359.0
HK.00700,2019-05-17 11:21:00,358.6,358.8,358.8,358.6,0.0,0.0,10400,3743200.0,0.0,358.8
HK.00700,2019-05-17 11:22:00,358.8,358.6,358.8,358.4,0.0,0.0,49300,17735380.0,-0.05574136008918301,358.8
HK.00700,2019-05-17 11:23:00,358.4,358.8,358.8,358.4,0.0,0.0,40900,14716500.0,0.055772448410482046,358.6
HK.00700,2019-05-17 11:24:00,358.8,358.6,359.0,358.6,0.0,0.0,76100,27396320.0,-0.05574136008918301,358.8
HK.00700,2019-05-17 11:25:00,358.8,358.6,359.0,358.6,0.0,0.0,92700,33369720.0,0.0,358.6
HK.00700,2019-05-17 11:26:00,358.4,358.6,358.8,358.4,0.0,0.0,48400,17416860.0,0.0,358.6
HK.00700,2019-05-17 11:27:00,358.6,358.4,358.8,358.4,0.0,0.0,18600,6693000.0,-0.055772448410497895,358.6
HK.00700,2019-05-17 11:28:00,358.6,358.6,358.8,358.4,0.0,0.0,42100,15147680.0,0.05580357142858412,358.4
HK.00700,2019-05-17 11:29:00,358.6,358.6,358.8,358.6,0.0,0.0,10900,3922020.0,0.0,358.6
HK.00700,2019-05-17 11:30:00,358.6,358.8,358.8,358.6,0.0,0.0,58600,21094460.0,0.055772448410482046,358.6
HK.00700,2019-05-17 11:31:00,358.8,358.6,359.0,358.4,0.0,0.0,24400,8781940.0,-0.05574136008918301,358.8
HK.00700,2019-05-17 11:32:00,358.4,358.6,358.6,358.4,0.0,0.0,38000,13665740.0,0.0,358.6
HK.00700,2019-05-17 11:33:00,358.6,358.6,358.6,358.4,0.0,0.0,34900,12551180.0,0.0,358.6
HK.00700,2019-05-17 11:34:00,358.4,358.6,358.6,358.2,0.0,0.0,33800,12155280.0,0.0,358.6
HK.00700,2019-05-17 11:35:00,358.4,358.6,358.8,358.4,0.0,0.0,23700,8527320.0,0.0,358.6
HK.00700,2019-05-17 11:36:00,358.6,358.8,358.8,358.4,0.0,0.0,31200,11226240.0,0.055772448410482046,358.6
HK.00700,2019-05-17 11:37:00,358.8,358.8,358.8,358.6,0.0,0.0,31800,11443420.0,0.0,358.8
HK.00700,2019-05-17 11:38:00,358.6,358.6,358.8,358.6,0.0,0.0,7000,2519660.0,-0.05574136008918301,358.8
HK.00700,2019-05-17 11:39:00,358.8,358.8,358.8,358.6,0.0,0.0,37000,13319340.0,0.055772448410482046,358.6
HK.00700,2019-05-17 11:40:00,359.0,359.0,359.0,358.8,0.0,0.0,21500,7744120.0,0.05574136008918301,358.8
HK.00700,2019-05-17 11:41:00,359.0,359.0,359.2,358.8,0.0,0.0,42000,15128460.0,0.0,359.0
HK.00700,2019-05-17 11:42:00,359.0,359.0,359.2,359.0,0.0,0.0,17900,6447900.0,0.0,359.0
HK.00700,2019-05-17 11:43:00,359.0,359.2,359.2,359.0,0.0,0.0,32100,11567320.0,0.05571030640668207,359.0
HK.00700,2019-05-17 11:44:00,359.2,359.2,359.4,359.0,0.0,0.0,9200,3315780.0,0.0,359.2
HK.00700,2019-05-17 11:45:00,359.2,359.4,359.4,359.2,0.0,0.0,16800,6055240.0,0.05567928730511933,359.2
HK.00700,2019-05-17 11:46:00,359.2,359.0,359.2,359.0,0.0,0.0,12100,4360620.0,-0.11129660545352733,359.4
HK.00700,2019-05-17 11:47:00,359.2,359.2,359.2,359.0,0.0,0.0,3600,1297080.0,0.05571030640668207,359.0
HK.00700,2019-05-17 11:48:00,359.0,359.2,359.2,359.0,0.0,0.0,10100,3639560.0,0.0,359.2
HK.00700,2019-05-17 11:49:00,359.2,359.2,359.2,359.0,0.0,0.0,8300,2990560.0,0.0,359.2
HK.00700,2019-05-17 11:50:00,359.2,359.0,359.2,359.0,0.0,0.0,19100,6879960.0,-0.05567928730511933,359.2
HK.00700,2019-05-17 11:51:00,359.0,359.0,359.2,359.0,0.0,0.0,14200,5116200.0,0.0,359.0
HK.00700,2019-05-17 11:52:00,359.2,359.0,359.2,359.0,0.0,0.0,5700,2053640.0,0.0,359.0
HK.00700,2019-05-17 11:53:00,359.0,359.2,359.2,359.0,0.0,0.0,18700,6736320.0,0.05571030640668207,359.0
HK.00700,2019-05-17 11:54:00,359.2,359.2,359.2,359.0,0.0,0.0,10700,3854340.0,0.0,359.2
HK.00700,2019-05-17 11:55:00,359.0,359.2,359.4,359.0,0.0,0.0,68200,24578760.0,0.0,359.2
HK.00700,2019-05-17 11:56:00,359.0,359.2,359.2,359.0,0.0,0.0,12800,4611920.0,0.0,359.2
HK.00700,2019-05-17 11:57:00,359.2,359.0,359.2,359.0,0.0,0.0,16900,6090500.0,-0.05567928730511933,359.2
HK.00700,2019-05-17 11:58:00,359.0,359.2,359.2,359.0,0.0,0.0,23500,8469080.0,0.05571030640668207,359.0
HK.00700,2019-05-17 11:59:00,359.2,359.0,359.2,359.0,0.0,0.0,6400,2305760.0,-0.05567928730511933,359.2
HK.00700,2019-05-17 12:00:00,359.0,359.0,359.2,359.0,0.0,0.0,6300,2270000.0,0.0,359.0
HK.00700,2019-05-17 13:01:00,359.0,359.0,359.4,358.8,0.0,0.0,114900,41394880.0,0.0,359.0
HK.00700,2019-05-17 13:02:00,359.2,359.0,359.2,359.0,0.0,0.0,8000,2882100.0,0.0,359.0
HK.00700,2019-05-17 13:03:00,359.2,359.2,359.2,359.0,0.0,0.0,25700,9261940.0,0.05571030640668207,359.0
HK.00700,2019-05-17 13:04:00,359.2,358.8,359.2,358.8,0.0,0.0,23800,8573760.0,-0.11135857461023865,359.2
HK.00700,2019-05-17 13:05:00,359.0,359.0,359.0,358.8,0.0,0.0,41400,14909440.0,0.05574136008918301,358.8
HK.00700,2019-05-17 13:06:00,359.2,359.0,359.2,358.8,0.0,0.0,12000,4322400.0,0.0,359.0
HK.00700,2019-05-17 13:07:00,359.0,358.8,359.0,358.8,0.0,0.0,13700,4933280.0,-0.05571030640668207,359.0
HK.00700,2019-05-17 13:08:00,359.0,358.8,359.0,358.8,0.0,0.0,26100,9396560.0,0.0,358.8
HK.00700,2019-05-17 13:09:00,359.0,358.8,359.0,358.8,0.0,0.0,97500,35100660.0,0.0,358.8
HK.00700,2019-05-17 13:10:00,359.0,359.0,359.0,358.8,0.0,0.0,75800,27295140.0,0.05574136008918301,358.8
HK.00700,2019-05-17 13:11:00,359.0,358.6,359.0,358.6,0.0,0.0,50600,18216240.0,-0.11142061281336414,359.0
HK.00700,2019-05-17 13:12:00,358.8,358.8,358.8,358.6,0.0,0.0,3600,1295700.0,0.055772448410482046,358.6
HK.00700,2019-05-17 13:13:00,358.8,359.2,359.2,358.6,0.0,0.0,60200,21676880.0,0.11148272017836602,358.8
HK.00700,2019-05-17 13:14:00,359.2,359.2,359.2,359.0,0.0,0.0,4700,1693240.0,0.0,359.2
HK.00700,2019-05-17 13:15:00,359.0,358.8,359.2,358.8,0.0,0.0,19300,6952500.0,-0.11135857461023865,359.2
HK.00700,2019-05-17 13:16:00,358.8,358.8,359.0,358.8,0.0,0.0,8000,2880420.0,0.0,358.8
HK.00700,2019-05-17 13:17:00,359.0,359.0,359.0,358.8,0.0,0.0,10400,3744960.0,0.05574136008918301,358.8
HK.00700,2019-05-17 13:18:00,358.8,358.8,359.0,358.6,0.0,0.0,74600,26856420.0,-0.05571030640668207,359.0
HK.00700,2019-05-17 13:19:00,358.8,358.8,358.8,358.6,0.0,0.0,2800,1007980.0,0.0,358.8
HK.00700,2019-05-17 13:20:00,358.8,358.8,358.8,358.6,0.0,0.0,5700,2051880.0,0.0,358.8
HK.00700,2019-05-17 13:21:00,358.6,358.8,358.8,358.6,0.0,0.0,40300,14505980.0,0.0,358.8
HK.00700,2019-05-17 13:22:00,358.8,358.8,358.8,358.6,0.0,0.0,5300,1907620.0,0.0,358.8
HK.00700,2019-05-17 13:23:00,358.8,358.8,358.8,358.6,0.0,0.0,15800,5686500.0,0.0,358.8
HK.00700,2019-05-17 13:24:00,358.8,358.2,358.8,358.2,0.0,0.0,135000,48552840.0,-0.16722408026756486,358.8
HK.00700,2019-05-17 13:25:00,358.4,358.4,358.4,358.0,0.0,0.0,109100,39216260.0,0.0558347292015602,358.2
HK.00700,2019-05-17 13:26:00,358.2,358.4,358.4,358.2,0.0,0.0,6800,2444220.0,0.0,358.4
