code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-14 09:30:00,442.8,442.8,442.8,442.8,0.0,0.0,1900000,843600000.0,0.0,428.4
HK.00700,2020-05-14 09:31:00,443.0,443.4,445.8,441.0,0.0,0.0,2105600,936415280.0,0.13550135501354243,442.8
HK.00700,2020-05-14 09:32:00,443.2,442.0,443.2,440.8,0.0,0.0,588000,260591040.0,-0.31574199368515504,443.4
HK.00700,2020-05-14 09:33:00,441.8,439.8,442.6,439.0,0.0,0.0,549200,242850700.0,-0.4977375565610834,442.0
HK.00700,2020-05-14 09:34:00,439.8,439.4,440.0,438.8,0.0,0.0,454400,200132380.0,-0.09095043201455982,439.8
HK.00700,2020-05-14 09:35:00,439.0,439.8,440.2,439.0,0.0,0.0,270100,119097900.0,0.09103322712790946,439.4
HK.00700,2020-05-14 09:36:00,439.8,440.8,441.4,439.8,0.0,0.0,457400,202054520.0,0.22737608003638018,439.8
HK.00700,2020-05-14 09:37:00,440.8,438.8,440.8,438.6,0.0,0.0,258200,113794460.0,-0.4537205081669692,440.8
HK.00700,2020-05-14 09:38:00,438.8,436.8,439.0,436.6,0.0,0.0,398700,175155680.0,-0.4557885141294439,438.8
HK.00700,2020-05-14 09:39:00,436.6,435.6,436.8,434.8,0.0,0.0,286700,125224240.0,-0.2747252747252721,436.8
HK.00700,2020-05-14 09:40:00,435.6,435.8,436.4,435.0,0.0,0.0,185400,80988900.0,0.04591368227731603,435.6
HK.00700,2020-05-14 09:41:00,435.8,435.4,437.0,435.2,0.0,0.0,257300,112541560.0,-0.09178522257917257,435.8
HK.00700,2020-05-14 09:42:00,435.6,435.0,435.6,434.2,0.0,0.0,189500,82647120.0,-0.09186954524574582,435.4
HK.00700,2020-05-14 09:43:00,435.0,435.2,435.8,434.8,0.0,0.0,161700,70576080.0,0.04597701149425026,435.0
HK.00700,2020-05-14 09:44:00,435.2,434.8,435.4,434.6,0.0,0.0,314900,137370600.0,-0.09191176470587713,435.2
HK.00700,2020-05-14 09:45:00,434.8,434.8,435.4,434.8,0.0,0.0,180200,78603060.0,0.0,434.8
HK.00700,2020-05-14 09:46:00,435.0,434.6,435.0,434.0,0.0,0.0,183000,79730260.0,-0.045998160073594446,434.8
HK.00700,2020-05-14 09:47:00,434.6,433.8,434.6,433.6,0.0,0.0,296100,128841980.0,-0.18407731247124054,434.6
HK.00700,2020-05-14 09:48:00,433.8,432.8,434.0,431.8,0.0,0.0,301300,130843520.0,-0.23052097740894423,433.8
HK.00700,2020-05-14 09:49:00,432.6,431.8,433.0,431.0,0.0,0.0,328900,142516280.0,-0.2310536044362292,432.8
HK.00700,2020-05-14 09:50:00,432.0,433.4,433.8,431.8,0.0,0.0,322800,140117660.0,0.37054191755441546,431.8
HK.00700,2020-05-14 09:51:00,433.4,435.6,435.6,433.2,0.0,0.0,324800,141347240.0,0.5076142131979801,433.4
HK.00700,2020-05-14 09:52:00,435.4,437.2,437.4,435.0,0.0,0.0,476700,208663440.0,0.3673094582185413,435.6
HK.00700,2020-05-14 09:53:00,437.2,437.0,437.2,435.4,0.0,0.0,221400,96838260.0,-0.04574565416285193,437.2
HK.00700,2020-05-14 09:54:00,437.0,436.8,437.4,436.6,0.0,0.0,245100,107393180.0,-0.04576659038901342,437.0
HK.00700,2020-05-14 09:55:00,436.8,436.6,436.8,436.4,0.0,0.0,306500,134226700.0,-0.04578754578754318,436.8
HK.00700,2020-05-14 09:56:00,436.6,436.2,436.8,435.6,0.0,0.0,267400,117000280.0,-0.09161704076959094,436.6
HK.00700,2020-05-14 09:57:00,436.2,436.2,436.4,435.8,0.0,0.0,53900,23574580.0,0.0,436.2
HK.00700,2020-05-14 09:58:00,436.2,436.0,436.8,436.0,0.0,0.0,208600,91288640.0,-0.04585052728106113,436.2
HK.00700,2020-05-14 09:59:00,436.0,436.6,436.6,436.0,0.0,0.0,143800,62919500.0,0.1376146788990878,436.0
HK.00700,2020-05-14 10:00:00,436.6,436.0,436.6,435.8,0.0,0.0,172400,75419900.0,-0.1374255611543799,436.6
HK.00700,2020-05-14 10:01:00,436.0,436.0,436.2,435.4,0.0,0.0,153400,67040420.0,0.0,436.0
HK.00700,2020-05-14 10:02:00,436.2,436.4,436.6,436.2,0.0,0.0,79900,34972260.0,0.09174311926604983,436.0
HK.00700,2020-05-14 10:03:00,436.6,436.6,436.6,435.8,0.0,0.0,204200,89320860.0,0.045829514207159826,436.4
HK.00700,2020-05-14 10:04:00,436.6,436.0,436.8,435.6,0.0,0.0,197900,86539600.0,-0.1374255611543799,436.6
HK.00700,2020-05-14 10:05:00,436.2,435.6,436.2,435.6,0.0,0.0,129000,56391280.0,-0.09174311926604983,436.0
HK.00700,2020-05-14 10:06:00,435.6,435.8,435.8,434.8,0.0,0.0,169100,73796080.0,0.04591368227731603,435.6
HK.00700,2020-05-14 10:07:00,435.6,435.4,435.8,435.4,0.0,0.0,53700,23454420.0,-0.09178522257917257,435.8
HK.00700,2020-05-14 10:08:00,435.4,435.6,435.8,435.2,0.0,0.0,81900,35768100.0,0.045934772622885964,435.4
HK.00700,2020-05-14 10:09:00,435.4,435.2,435.6,435.2,0.0,0.0,21700,9473760.0,-0.0918273645546451,435.6
HK.00700,2020-05-14 10:10:00,435.4,434.4,435.4,434.2,0.0,0.0,136600,59539760.0,-0.18382352941176733,435.2
HK.00700,2020-05-14 10:11:00,434.6,435.0,435.2,434.4,0.0,0.0,70300,30657920.0,0.13812154696133122,434.4
HK.00700,2020-05-14 10:12:00,434.8,435.4,435.6,434.8,0.0,0.0,69600,30372140.0,0.09195402298850051,435.0
HK.00700,2020-05-14 10:13:00,435.4,435.4,435.6,435.2,0.0,0.0,42700,18643780.0,0.0,435.4
HK.00700,2020-05-14 10:14:00,435.4,435.0,435.6,434.8,0.0,0.0,68300,29810600.0,-0.09186954524574582,435.4
HK.00700,2020-05-14 10:15:00,434.8,434.6,435.0,434.2,0.0,0.0,68700,29934360.0,-0.09195402298850051,435.0
HK.00700,2020-05-14 10:16:00,434.4,434.4,434.6,434.0,0.0,0.0,70000,30483780.0,-0.04601932811781994,434.6
HK.00700,2020-05-14 10:17:00,434.6,434.0,434.6,433.8,0.0,0.0,46300,20158920.0,-0.09208103130754541,434.4
HK.00700,2020-05-14 10:18:00,434.0,433.6,434.0,433.4,0.0,0.0,91800,39936060.0,-0.09216589861750628,434.0
HK.00700,2020-05-14 10:19:00,433.6,434.0,434.2,433.4,0.0,0.0,78000,33933360.0,0.09225092250921985,433.6
HK.00700,2020-05-14 10:20:00,434.0,433.8,434.2,433.8,0.0,0.0,38500,16751340.0,-0.04608294930875314,434.0
HK.00700,2020-05-14 10:21:00,434.0,434.0,434.0,433.8,0.0,0.0,35600,15489360.0,0.04610419548178622,433.8
HK.00700,2020-05-14 10:22:00,434.0,434.0,434.0,433.8,0.0,0.0,23400,10180420.0,0.0,434.0
HK.00700,2020-05-14 10:23:00,434.0,433.8,434.0,433.6,0.0,0.0,28500,12398960.0,-0.04608294930875314,434.0
HK.00700,2020-05-14 10:24:00,433.8,434.2,434.2,433.6,0.0,0.0,36800,16010640.0,0.09220839096357245,433.8
HK.00700,2020-05-14 10:25:00,434.0,434.0,434.2,433.8,0.0,0.0,112800,49098880.0,-0.04606172270842668,434.2
HK.00700,2020-05-14 10:26:00,434.0,434.2,434.4,433.8,0.0,0.0,83800,36473860.0,0.04608294930875314,434.0
HK.00700,2020-05-14 10:27:00,434.2,434.0,434.4,434.0,0.0,0.0,34400,14976400.0,-0.04606172270842668,434.2
HK.00700,2020-05-14 10:28:00,434.0,433.6,434.2,433.6,0.0,0.0,68700,29892520.0,-0.09216589861750628,434.0
HK.00700,2020-05-14 10:29:00,433.8,434.0,434.0,433.6,0.0,0.0,68400,29751980.0,0.09225092250921985,433.6
HK.00700,2020-05-14 10:30:00,434.0,434.0,434.2,433.8,0.0,0.0,17800,7747940.0,0.0,434.0
HK.00700,2020-05-14 10:31:00,434.0,433.6,434.2,433.6,0.0,0.0,110600,48126960.0,-0.09216589861750628,434.0
HK.00700,2020-05-14 10:32:00,433.6,433.6,433.8,433.6,0.0,0.0,9000,3913540.0,0.0,433.6
HK.00700,2020-05-14 10:33:00,433.8,433.4,433.8,433.4,0.0,0.0,53000,23040520.0,-0.04612546125462303,433.6
HK.00700,2020-05-14 10:34:00,433.4,433.4,433.6,433.2,0.0,0.0,37600,16338900.0,0.0,433.4
HK.00700,2020-05-14 10:35:00,433.4,434.0,434.2,433.4,0.0,0.0,82800,36010620.0,0.13844023996308785,433.4
HK.00700,2020-05-14 10:36:00,434.0,434.2,434.2,434.0,0.0,0.0,43300,18850760.0,0.04608294930875314,434.0
HK.00700,2020-05-14 10:37:00,434.0,434.2,434.2,434.0,0.0,0.0,47900,20852060.0,0.0,434.2
HK.00700,2020-05-14 10:38:00,434.2,434.2,434.2,434.0,0.0,0.0,24400,10621200.0,0.0,434.2
HK.00700,2020-05-14 10:39:00,434.0,434.0,434.2,434.0,0.0,0.0,19800,8619420.0,-0.04606172270842668,434.2
HK.00700,2020-05-14 10:40:00,434.0,433.6,434.2,433.6,0.0,0.0,93000,40456920.0,-0.09216589861750628,434.0
HK.00700,2020-05-14 10:41:00,433.6,433.6,433.6,433.4,0.0,0.0,17200,7478520.0,0.0,433.6
HK.00700,2020-05-14 10:42:00,433.6,433.6,433.6,433.4,0.0,0.0,16100,6999960.0,0.0,433.6
HK.00700,2020-05-14 10:43:00,433.6,433.6,433.6,433.4,0.0,0.0,13700,5956600.0,0.0,433.6
HK.00700,2020-05-14 10:44:00,433.6,433.6,433.6,433.4,0.0,0.0,23700,10304500.0,0.0,433.6
HK.00700,2020-05-14 10:45:00,433.6,433.6,433.6,433.4,0.0,0.0,58600,25477040.0,0.0,433.6
HK.00700,2020-05-14 10:46:00,433.6,433.6,433.8,433.6,0.0,0.0,9300,4044200.0,0.0,433.6
HK.00700,2020-05-14 10:47:00,433.8,433.8,433.8,433.6,0.0,0.0,9400,4088840.0,0.04612546125460992,433.6
