code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-12 09:30:00,343.6,343.6,343.6,343.6,0.0,0.0,1176600,405691680.0,1.4167650531286928,338.8
HK.00700,2019-12-12 09:31:00,343.0,343.8,344.6,342.4,0.0,0.0,1009600,348298940.0,0.05820721769499087,343.6
HK.00700,2019-12-12 09:32:00,343.6,344.0,344.4,343.6,0.0,0.0,186200,64256960.0,0.058173356602672664,343.8
HK.00700,2019-12-12 09:33:00,344.2,344.0,344.4,343.8,0.0,0.0,98000,33835260.0,0.0,344.0
HK.00700,2019-12-12 09:34:00,344.2,343.6,344.2,343.4,0.0,0.0,181900,62737420.0,-0.11627906976743524,344.0
HK.00700,2019-12-12 09:35:00,343.8,344.0,344.2,343.8,0.0,0.0,225500,77847840.0,0.11641443538998174,343.6
HK.00700,2019-12-12 09:36:00,344.2,344.2,344.4,344.0,0.0,0.0,146900,50741920.0,0.05813953488371762,344.0
HK.00700,2019-12-12 09:37:00,344.2,344.0,344.4,343.8,0.0,0.0,131000,45232280.0,-0.05810575246949118,344.2
HK.00700,2019-12-12 09:38:00,344.0,344.2,344.4,344.0,0.0,0.0,110900,38310220.0,0.05813953488371762,344.0
HK.00700,2019-12-12 09:39:00,344.4,344.4,344.6,344.2,0.0,0.0,204500,70663580.0,0.05810575246949118,344.2
HK.00700,2019-12-12 09:40:00,344.4,344.8,344.8,344.4,0.0,0.0,173200,59881540.0,0.11614401858305289,344.4
HK.00700,2019-12-12 09:41:00,344.8,344.8,345.0,344.4,0.0,0.0,310700,107497280.0,0.0,344.8
HK.00700,2019-12-12 09:42:00,344.8,346.0,346.4,344.8,0.0,0.0,552500,191681200.0,0.3480278422273749,344.8
HK.00700,2019-12-12 09:43:00,346.0,346.0,346.4,345.8,0.0,0.0,152000,52798000.0,0.0,346.0
HK.00700,2019-12-12 09:44:00,345.8,346.0,346.2,345.8,0.0,0.0,100700,34975740.0,0.0,346.0
HK.00700,2019-12-12 09:45:00,346.2,346.2,346.2,345.8,0.0,0.0,66700,23159980.0,0.0578034682080892,346.0
HK.00700,2019-12-12 09:46:00,346.0,346.4,346.6,346.0,0.0,0.0,165900,57658520.0,0.05777007510109435,346.2
HK.00700,2019-12-12 09:47:00,346.4,346.2,346.6,346.2,0.0,0.0,115700,40216160.0,-0.05773672055426924,346.4
HK.00700,2019-12-12 09:48:00,346.4,346.2,346.6,346.0,0.0,0.0,107900,37489600.0,0.0,346.2
HK.00700,2019-12-12 09:49:00,346.2,346.0,346.4,346.0,0.0,0.0,106400,36969400.0,-0.05777007510109435,346.2
HK.00700,2019-12-12 09:50:00,346.0,346.0,346.4,345.8,0.0,0.0,140600,48828100.0,0.0,346.0
HK.00700,2019-12-12 09:51:00,345.8,345.6,346.0,345.6,0.0,0.0,123100,42717040.0,-0.1156069364161784,346.0
HK.00700,2019-12-12 09:52:00,345.6,346.0,346.4,345.6,0.0,0.0,129800,45071940.0,0.11574074074073416,345.6
HK.00700,2019-12-12 09:53:00,346.0,345.8,346.0,345.8,0.0,0.0,36700,12738540.0,-0.0578034682080892,346.0
HK.00700,2019-12-12 09:54:00,345.8,345.8,346.0,345.8,0.0,0.0,51100,17736640.0,0.0,345.8
HK.00700,2019-12-12 09:55:00,345.8,345.6,345.8,345.6,0.0,0.0,150300,52133200.0,-0.05783689994215981,345.8
HK.00700,2019-12-12 09:56:00,345.6,345.4,345.8,345.4,0.0,0.0,76000,26354580.0,-0.05787037037038353,345.6
HK.00700,2019-12-12 09:57:00,345.4,345.6,345.8,345.4,0.0,0.0,52100,18065840.0,0.05790387955994369,345.4
HK.00700,2019-12-12 09:58:00,345.6,345.4,345.6,345.4,0.0,0.0,34700,12029820.0,-0.05787037037038353,345.6
HK.00700,2019-12-12 09:59:00,345.4,345.6,345.8,345.4,0.0,0.0,168100,58294060.0,0.05790387955994369,345.4
HK.00700,2019-12-12 10:00:00,345.4,345.8,345.8,345.4,0.0,0.0,117100,40613120.0,0.05787037037036708,345.6
HK.00700,2019-12-12 10:01:00,345.8,345.8,345.8,345.6,0.0,0.0,64700,22446780.0,0.0,345.8
