code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-13 10:01:00,543.0,542.0,543.0,541.5,0.0,0.0,64700,35074000.0,-0.1841620626151013,543.0
HK.00700,2020-07-13 10:02:00,541.5,541.0,542.5,540.5,0.0,0.0,87400,47331800.0,-0.18450184501845018,542.0
HK.00700,2020-07-13 10:03:00,541.0,540.5,541.0,540.0,0.0,0.0,75400,40755100.0,-0.09242144177449169,541.0
HK.00700,2020-07-13 10:04:00,540.5,540.5,540.5,540.0,0.0,0.0,101200,54678900.0,0.0,540.5
HK.00700,2020-07-13 10:05:00,540.5,541.0,542.0,540.5,0.0,0.0,69500,37597600.0,0.09250693802035154,540.5
HK.00700,2020-07-13 10:06:00,541.5,541.0,541.5,540.0,0.0,0.0,188700,102012450.0,0.0,541.0
HK.00700,2020-07-13 10:07:00,541.0,540.5,541.0,540.5,0.0,0.0,65900,35634300.0,-0.09242144177449169,541.0
HK.00700,2020-07-13 10:08:00,540.5,540.5,541.0,540.0,0.0,0.0,45100,24382900.0,0.0,540.5
HK.00700,2020-07-13 10:09:00,541.0,541.5,542.0,540.5,0.0,0.0,76100,41177900.0,0.18501387604070307,540.5
HK.00700,2020-07-13 10:10:00,541.5,542.5,542.5,541.5,0.0,0.0,31500,17071500.0,0.18467220683287164,541.5
HK.00700,2020-07-13 10:11:00,542.0,543.5,543.5,542.0,0.0,0.0,90200,48981350.0,0.18433179723502305,542.5
HK.00700,2020-07-13 10:12:00,543.5,543.5,544.0,543.0,0.0,0.0,58900,32017650.0,0.0,543.5
HK.00700,2020-07-13 10:13:00,543.5,544.0,544.5,543.5,0.0,0.0,57700,31386700.0,0.09199632014719411,543.5
HK.00700,2020-07-13 10:14:00,544.0,545.5,545.5,544.0,0.0,0.0,53700,29253000.0,0.2757352941176471,544.0
HK.00700,2020-07-13 10:15:00,546.0,545.0,546.0,543.5,0.0,0.0,176200,95897950.0,-0.09165902841429881,545.5
HK.00700,2020-07-13 10:16:00,545.0,544.0,545.0,543.5,0.0,0.0,19100,10390050.0,-0.1834862385321101,545.0
HK.00700,2020-07-13 10:17:00,544.0,543.5,544.0,543.5,0.0,0.0,18500,10057900.0,-0.09191176470588235,544.0
HK.00700,2020-07-13 10:18:00,544.0,545.0,545.0,544.0,0.0,0.0,36100,19653000.0,0.27598896044158233,543.5
HK.00700,2020-07-13 10:19:00,545.0,544.5,545.0,544.0,0.0,0.0,48500,26411750.0,-0.09174311926605505,545.0
HK.00700,2020-07-13 10:20:00,545.0,544.5,545.0,544.0,0.0,0.0,43800,23856500.0,0.0,544.5
HK.00700,2020-07-13 10:21:00,544.0,544.0,544.5,543.5,0.0,0.0,30600,16646400.0,-0.09182736455463728,544.5
HK.00700,2020-07-13 10:22:00,544.0,544.0,544.5,543.5,0.0,0.0,34200,18610750.0,0.0,544.0
HK.00700,2020-07-13 10:23:00,544.5,545.0,545.0,544.0,0.0,0.0,31200,16985700.0,0.1838235294117647,544.0
HK.00700,2020-07-13 10:24:00,545.0,545.5,545.5,544.5,0.0,0.0,23000,12534650.0,0.09174311926605505,545.0
HK.00700,2020-07-13 10:25:00,545.5,546.0,546.0,544.5,0.0,0.0,22200,12116750.0,0.09165902841429881,545.5
HK.00700,2020-07-13 10:26:00,546.5,546.5,546.5,546.0,0.0,0.0,20900,11419550.0,0.09157509157509157,546.0
HK.00700,2020-07-13 10:27:00,546.5,545.5,546.5,545.5,0.0,0.0,29800,16268150.0,-0.18298261665141813,546.5
HK.00700,2020-07-13 10:28:00,545.5,545.0,545.5,544.5,0.0,0.0,67700,36908550.0,-0.09165902841429881,545.5
HK.00700,2020-07-13 10:29:00,545.5,545.0,545.5,544.5,0.0,0.0,20300,11064550.0,0.0,545.0
HK.00700,2020-07-13 10:30:00,545.5,545.0,545.5,544.5,0.0,0.0,34700,18908850.0,0.0,545.0
HK.00700,2020-07-13 10:31:00,545.0,546.0,546.5,545.0,0.0,0.0,73700,40219600.0,0.1834862385321101,545.0
HK.00700,2020-07-13 10:32:00,546.0,546.5,547.0,546.0,0.0,0.0,42000,22946650.0,0.09157509157509157,546.0
HK.00700,2020-07-13 10:33:00,547.0,547.0,548.0,546.5,0.0,0.0,63000,34475850.0,0.09149130832570906,546.5
HK.00700,2020-07-13 10:34:00,547.5,548.5,549.0,547.5,0.0,0.0,75000,41129000.0,0.2742230347349177,547.0
HK.00700,2020-07-13 10:35:00,549.0,548.5,549.0,548.0,0.0,0.0,40800,22387100.0,0.0,548.5
HK.00700,2020-07-13 10:36:00,549.0,549.0,549.0,548.0,0.0,0.0,45400,24903650.0,0.09115770282588878,548.5
HK.00700,2020-07-13 10:37:00,548.5,549.0,549.0,548.5,0.0,0.0,71300,39138650.0,0.0,549.0
HK.00700,2020-07-13 10:38:00,549.0,548.5,549.0,548.0,0.0,0.0,41400,22709150.0,-0.09107468123861566,549.0
HK.00700,2020-07-13 10:39:00,548.5,546.5,548.5,546.5,0.0,0.0,79700,43629700.0,-0.3646308113035551,548.5
HK.00700,2020-07-13 10:40:00,547.0,546.5,547.0,546.0,0.0,0.0,40100,21915600.0,0.0,546.5
HK.00700,2020-07-13 10:41:00,546.5,547.5,547.5,546.5,0.0,0.0,22800,12471650.0,0.18298261665141813,546.5
HK.00700,2020-07-13 10:42:00,547.5,547.5,547.5,547.0,0.0,0.0,24900,13631200.0,0.0,547.5
HK.00700,2020-07-13 10:43:00,547.5,547.0,547.5,546.5,0.0,0.0,35400,19365050.0,-0.091324200913242,547.5
HK.00700,2020-07-13 10:44:00,547.0,546.5,547.0,546.0,0.0,0.0,46800,25589700.0,-0.09140767824497258,547.0
HK.00700,2020-07-13 10:45:00,546.5,545.5,546.5,545.5,0.0,0.0,54400,29696000.0,-0.18298261665141813,546.5
HK.00700,2020-07-13 10:46:00,545.5,543.0,545.5,543.0,0.0,0.0,123700,67321650.0,-0.458295142071494,545.5
HK.00700,2020-07-13 10:47:00,543.0,542.0,543.5,541.5,0.0,0.0,59500,32275250.0,-0.1841620626151013,543.0
HK.00700,2020-07-13 10:48:00,542.0,544.5,544.5,541.5,0.0,0.0,103500,56159850.0,0.46125461254612543,542.0
HK.00700,2020-07-13 10:49:00,544.0,543.5,544.5,543.5,0.0,0.0,35700,19426000.0,-0.18365472910927455,544.5
HK.00700,2020-07-13 10:50:00,544.0,544.5,544.5,543.5,0.0,0.0,36500,19862800.0,0.18399264029438822,543.5
HK.00700,2020-07-13 10:51:00,544.5,545.5,545.5,544.0,0.0,0.0,66900,36452550.0,0.18365472910927455,544.5
HK.00700,2020-07-13 10:52:00,546.0,545.5,546.5,545.0,0.0,0.0,80600,44008900.0,0.0,545.5
HK.00700,2020-07-13 10:53:00,545.5,546.5,546.5,545.0,0.0,0.0,133700,72980200.0,0.18331805682859761,545.5
HK.00700,2020-07-13 10:54:00,546.5,545.0,546.5,545.0,0.0,0.0,86400,47149200.0,-0.2744739249771272,546.5
HK.00700,2020-07-13 10:55:00,545.5,545.0,545.5,544.5,0.0,0.0,77700,42339800.0,0.0,545.0
HK.00700,2020-07-13 10:56:00,545.5,545.0,545.5,544.5,0.0,0.0,13900,7578200.0,0.0,545.0
HK.00700,2020-07-13 10:57:00,544.5,545.5,545.5,544.5,0.0,0.0,32000,17448800.0,0.09174311926605505,545.0
HK.00700,2020-07-13 10:58:00,546.0,544.5,546.5,544.5,0.0,0.0,48400,26400350.0,-0.18331805682859761,545.5
HK.00700,2020-07-13 10:59:00,545.0,545.5,545.5,544.5,0.0,0.0,15500,8446400.0,0.18365472910927455,544.5
HK.00700,2020-07-13 11:00:00,545.0,546.0,546.0,544.5,0.0,0.0,71900,39215500.0,0.09165902841429881,545.5
HK.00700,2020-07-13 11:01:00,546.5,544.5,546.5,544.5,0.0,0.0,58200,31756550.0,-0.27472527472527475,546.0
HK.00700,2020-07-13 11:02:00,545.0,545.5,546.0,544.5,0.0,0.0,98000,53417200.0,0.18365472910927455,544.5
HK.00700,2020-07-13 11:03:00,546.0,546.5,546.5,545.5,0.0,0.0,56900,31076850.0,0.18331805682859761,545.5
HK.00700,2020-07-13 11:04:00,546.0,546.0,546.5,545.5,0.0,0.0,36600,19987950.0,-0.09149130832570906,546.5
HK.00700,2020-07-13 11:05:00,546.5,546.0,547.0,546.0,0.0,0.0,22700,12403350.0,0.0,546.0
HK.00700,2020-07-13 11:06:00,546.5,546.5,547.0,546.0,0.0,0.0,22900,12516300.0,0.09157509157509157,546.0
HK.00700,2020-07-13 11:07:00,546.5,546.5,547.0,546.5,0.0,0.0,16400,8966250.0,0.0,546.5
HK.00700,2020-07-13 11:08:00,547.0,546.5,547.0,546.5,0.0,0.0,23500,12851700.0,0.0,546.5
HK.00700,2020-07-13 11:09:00,547.0,546.5,547.5,546.5,0.0,0.0,23700,12963500.0,0.0,546.5
HK.00700,2020-07-13 11:10:00,547.0,546.5,547.5,546.5,0.0,0.0,73300,40099400.0,0.0,546.5
HK.00700,2020-07-13 11:11:00,547.0,547.0,547.0,546.5,0.0,0.0,22500,12302000.0,0.09149130832570906,546.5
HK.00700,2020-07-13 11:12:00,546.5,547.0,547.5,546.5,0.0,0.0,119900,65597600.0,0.0,547.0
HK.00700,2020-07-13 11:13:00,547.5,547.0,547.5,546.5,0.0,0.0,11000,6017200.0,0.0,547.0
HK.00700,2020-07-13 11:14:00,547.0,547.5,547.5,546.5,0.0,0.0,23800,13020650.0,0.09140767824497258,547.0
HK.00700,2020-07-13 11:15:00,547.5,547.5,547.5,547.0,0.0,0.0,16700,9139750.0,0.0,547.5
HK.00700,2020-07-13 11:16:00,547.0,547.5,547.5,547.0,0.0,0.0,9600,5255450.0,0.0,547.5
HK.00700,2020-07-13 11:17:00,547.5,547.5,548.0,547.5,0.0,0.0,31400,17196800.0,0.0,547.5
HK.00700,2020-07-13 11:18:00,548.0,547.5,548.0,547.5,0.0,0.0,30500,16704000.0,0.0,547.5
HK.00700,2020-07-13 11:19:00,547.5,547.5,548.0,547.0,0.0,0.0,36800,20149250.0,0.0,547.5
HK.00700,2020-07-13 11:20:00,547.5,547.0,547.5,546.5,0.0,0.0,65800,35993500.0,-0.091324200913242,547.5
HK.00700,2020-07-13 11:21:00,547.5,546.5,547.5,546.5,0.0,0.0,23000,12583800.0,-0.09140767824497258,547.0
HK.00700,2020-07-13 11:22:00,546.5,546.5,547.0,546.5,0.0,0.0,8100,4430150.0,0.0,546.5
HK.00700,2020-07-13 11:23:00,546.5,546.5,547.0,546.0,0.0,0.0,52600,28747050.0,0.0,546.5
HK.00700,2020-07-13 11:24:00,547.0,546.5,547.0,546.5,0.0,0.0,15400,8422900.0,0.0,546.5
HK.00700,2020-07-13 11:25:00,547.0,546.5,547.0,546.5,0.0,0.0,34600,18913400.0,0.0,546.5
HK.00700,2020-07-13 11:26:00,546.5,547.0,547.0,546.5,0.0,0.0,18100,9893300.0,0.09149130832570906,546.5
HK.00700,2020-07-13 11:27:00,547.0,547.5,547.5,546.5,0.0,0.0,74800,40915350.0,0.09140767824497258,547.0
HK.00700,2020-07-13 11:28:00,547.5,547.0,547.5,546.5,0.0,0.0,16500,9026950.0,-0.091324200913242,547.5
HK.00700,2020-07-13 11:29:00,547.0,546.5,547.0,545.5,0.0,0.0,88700,48474600.0,-0.09140767824497258,547.0
HK.00700,2020-07-13 11:30:00,546.0,547.0,547.0,546.0,0.0,0.0,74000,40448200.0,0.09149130832570906,546.5
HK.00700,2020-07-13 11:31:00,547.0,547.0,547.0,546.5,0.0,0.0,24900,13616250.0,0.0,547.0
HK.00700,2020-07-13 11:32:00,547.0,547.5,548.0,547.0,0.0,0.0,102500,56101100.0,0.09140767824497258,547.0
HK.00700,2020-07-13 11:33:00,548.0,548.5,548.5,547.0,0.0,0.0,127200,69686650.0,0.182648401826484,547.5
HK.00700,2020-07-13 11:34:00,548.0,548.0,548.5,547.5,0.0,0.0,39400,21590350.0,-0.09115770282588878,548.5
HK.00700,2020-07-13 11:35:00,548.0,548.5,548.5,547.5,0.0,0.0,15400,8441400.0,0.09124087591240876,548.0
HK.00700,2020-07-13 11:36:00,548.5,548.0,548.5,547.5,0.0,0.0,45900,25153400.0,-0.09115770282588878,548.5
HK.00700,2020-07-13 11:37:00,548.0,547.0,548.0,547.0,0.0,0.0,36300,19872950.0,-0.18248175182481752,548.0
HK.00700,2020-07-13 11:38:00,547.0,547.5,547.5,546.5,0.0,0.0,91700,50180500.0,0.09140767824497258,547.0
HK.00700,2020-07-13 11:39:00,547.5,547.5,548.0,547.5,0.0,0.0,8200,4491150.0,0.0,547.5
HK.00700,2020-07-13 11:40:00,547.0,547.0,547.5,547.0,0.0,0.0,3300,1806250.0,-0.091324200913242,547.5
HK.00700,2020-07-13 11:41:00,547.5,547.0,547.5,547.0,0.0,0.0,1300,711200.0,0.0,547.0
HK.00700,2020-07-13 11:42:00,547.0,546.5,547.5,546.5,0.0,0.0,11600,6345300.0,-0.09140767824497258,547.0
HK.00700,2020-07-13 11:43:00,547.0,547.0,547.5,547.0,0.0,0.0,19200,10503450.0,0.09149130832570906,546.5
HK.00700,2020-07-13 11:44:00,547.0,546.5,547.0,546.5,0.0,0.0,15700,8583200.0,-0.09140767824497258,547.0
HK.00700,2020-07-13 11:45:00,547.0,546.5,547.0,546.5,0.0,0.0,28600,15631800.0,0.0,546.5
HK.00700,2020-07-13 11:46:00,547.0,546.5,547.0,546.0,0.0,0.0,8400,4589650.0,0.0,546.5
HK.00700,2020-07-13 11:47:00,546.0,546.5,546.5,546.0,0.0,0.0,7700,4206250.0,0.0,546.5
HK.00700,2020-07-13 11:48:00,546.5,546.5,546.5,546.0,0.0,0.0,4800,2622600.0,0.0,546.5
HK.00700,2020-07-13 11:49:00,546.0,547.0,547.0,546.0,0.0,0.0,19200,10492800.0,0.09149130832570906,546.5
HK.00700,2020-07-13 11:50:00,547.0,547.0,547.0,546.5,0.0,0.0,25900,14162800.0,0.0,547.0
HK.00700,2020-07-13 11:51:00,546.5,547.0,547.0,546.5,0.0,0.0,5600,3063150.0,0.0,547.0
HK.00700,2020-07-13 11:52:00,547.0,547.5,547.5,546.5,0.0,0.0,21600,11816550.0,0.09140767824497258,547.0
HK.00700,2020-07-13 11:53:00,547.0,547.5,547.5,547.0,0.0,0.0,10400,5692800.0,0.0,547.5
HK.00700,2020-07-13 11:54:00,547.0,547.0,547.5,547.0,0.0,0.0,12700,6950700.0,-0.091324200913242,547.5
HK.00700,2020-07-13 11:55:00,547.5,547.5,547.5,547.0,0.0,0.0,11200,6131300.0,0.09140767824497258,547.0
HK.00700,2020-07-13 11:56:00,547.5,547.0,548.0,547.0,0.0,0.0,13900,7611350.0,-0.091324200913242,547.5
HK.00700,2020-07-13 11:57:00,547.5,547.5,547.5,547.0,0.0,0.0,10400,5693150.0,0.09140767824497258,547.0
HK.00700,2020-07-13 11:58:00,547.0,547.5,548.0,547.0,0.0,0.0,18000,9855000.0,0.0,547.5
HK.00700,2020-07-13 11:59:00,548.0,547.5,548.0,547.5,0.0,0.0,18000,9862050.0,0.0,547.5
HK.00700,2020-07-13 12:00:00,548.0,548.0,548.0,547.5,0.0,0.0,16500,9040150.0,0.091324200913242,547.5
HK.00700,2020-07-13 13:01:00,547.5,548.0,548.0,547.0,0.0,0.0,112700,61733550.0,0.0,548.0
HK.00700,2020-07-13 13:02:00,547.5,549.0,549.0,547.5,0.0,0.0,73700,40416750.0,0.18248175182481752,548.0
HK.00700,2020-07-13 13:03:00,548.5,548.0,549.0,548.0,0.0,0.0,40100,21997600.0,-0.18214936247723132,549.0
HK.00700,2020-07-13 13:04:00,548.5,550.0,550.0,548.0,0.0,0.0,85800,47112850.0,0.36496350364963503,548.0
HK.00700,2020-07-13 13:05:00,550.0,549.5,550.0,549.0,0.0,0.0,38200,20991200.0,-0.09090909090909091,550.0
HK.00700,2020-07-13 13:06:00,549.5,549.5,550.0,549.0,0.0,0.0,35200,19342350.0,0.0,549.5
HK.00700,2020-07-13 13:07:00,549.5,549.0,550.0,549.0,0.0,0.0,29800,16376200.0,-0.09099181073703368,549.5
HK.00700,2020-07-13 13:08:00,549.0,549.5,550.0,549.0,0.0,0.0,13200,7255050.0,0.09107468123861566,549.0
HK.00700,2020-07-13 13:09:00,549.5,549.0,550.0,549.0,0.0,0.0,29300,16094450.0,-0.09099181073703368,549.5
HK.00700,2020-07-13 13:10:00,549.5,549.0,549.5,549.0,0.0,0.0,16100,8841450.0,0.0,549.0
HK.00700,2020-07-13 13:11:00,549.0,548.5,549.5,548.0,0.0,0.0,56000,30723450.0,-0.09107468123861566,549.0
HK.00700,2020-07-13 13:12:00,548.5,548.5,549.0,548.5,0.0,0.0,25400,13933750.0,0.0,548.5
HK.00700,2020-07-13 13:13:00,548.5,549.0,549.0,548.5,0.0,0.0,9500,5214200.0,0.09115770282588878,548.5
HK.00700,2020-07-13 13:14:00,548.5,549.5,549.5,548.5,0.0,0.0,31100,17075100.0,0.09107468123861566,549.0
HK.00700,2020-07-13 13:15:00,549.0,549.0,549.5,549.0,0.0,0.0,19200,10549100.0,-0.09099181073703368,549.5
HK.00700,2020-07-13 13:16:00,549.0,549.0,549.5,548.5,0.0,0.0,79700,43755600.0,0.0,549.0
HK.00700,2020-07-13 13:17:00,549.0,549.0,549.5,549.0,0.0,0.0,25200,13840300.0,0.0,549.0
HK.00700,2020-07-13 13:18:00,549.5,549.5,549.5,549.0,0.0,0.0,23800,13074100.0,0.09107468123861566,549.0
HK.00700,2020-07-13 13:19:00,549.5,549.5,549.5,549.0,0.0,0.0,34900,19164100.0,0.0,549.5
HK.00700,2020-07-13 13:20:00,549.5,549.5,550.0,549.0,0.0,0.0,25800,14177300.0,0.0,549.5
HK.00700,2020-07-13 13:21:00,549.5,549.5,550.0,549.0,0.0,0.0,20200,11099050.0,0.0,549.5
HK.00700,2020-07-13 13:22:00,549.5,550.0,550.0,549.0,0.0,0.0,17400,9561750.0,0.09099181073703368,549.5
HK.00700,2020-07-13 13:23:00,549.5,549.5,550.0,549.5,0.0,0.0,11600,6378950.0,-0.09090909090909091,550.0
HK.00700,2020-07-13 13:24:00,549.5,550.5,550.5,549.5,0.0,0.0,204100,112262400.0,0.18198362147406735,549.5
HK.00700,2020-07-13 13:25:00,550.5,550.0,551.0,550.0,0.0,0.0,69500,38256800.0,-0.09082652134423251,550.5
HK.00700,2020-07-13 13:26:00,550.0,550.5,551.0,550.0,0.0,0.0,55500,30552550.0,0.09090909090909091,550.0
HK.00700,2020-07-13 13:27:00,550.5,550.0,550.5,549.5,0.0,0.0,49000,26951300.0,-0.09082652134423251,550.5
HK.00700,2020-07-13 13:28:00,550.0,551.0,551.0,550.0,0.0,0.0,44200,24323150.0,0.18181818181818182,550.0
HK.00700,2020-07-13 13:29:00,550.5,550.5,551.0,550.0,0.0,0.0,26300,14480750.0,-0.09074410163339383,551.0
HK.00700,2020-07-13 13:30:00,550.5,551.0,551.0,550.5,0.0,0.0,13500,7432950.0,0.09082652134423251,550.5
HK.00700,2020-07-13 13:31:00,551.0,551.0,551.5,550.5,0.0,0.0,114200,62936150.0,0.0,551.0
HK.00700,2020-07-13 13:32:00,551.5,552.0,552.0,551.0,0.0,0.0,58700,32375700.0,0.18148820326678766,551.0
HK.00700,2020-07-13 13:33:00,551.5,552.5,552.5,551.5,0.0,0.0,41300,22798050.0,0.09057971014492754,552.0
HK.00700,2020-07-13 13:34:00,552.5,553.0,553.5,552.0,0.0,0.0,121000,66893150.0,0.09049773755656108,552.5
HK.00700,2020-07-13 13:35:00,553.5,553.5,553.5,553.0,0.0,0.0,53400,29547450.0,0.09041591320072333,553.0
HK.00700,2020-07-13 13:36:00,553.5,553.5,554.0,553.0,0.0,0.0,51700,28611150.0,0.0,553.5
HK.00700,2020-07-13 13:37:00,554.0,555.0,555.0,553.5,0.0,0.0,141400,78382900.0,0.27100271002710025,553.5
HK.00700,2020-07-13 13:38:00,555.0,555.5,555.5,554.5,0.0,0.0,174500,96854650.0,0.09009009009009009,555.0
HK.00700,2020-07-13 13:39:00,555.0,554.0,556.0,554.0,0.0,0.0,121900,67631450.0,-0.27002700270027,555.5
HK.00700,2020-07-13 13:40:00,554.0,554.0,554.0,553.5,0.0,0.0,12100,6702600.0,0.0,554.0
HK.00700,2020-07-13 13:41:00,554.0,555.0,555.5,553.5,0.0,0.0,71700,39773800.0,0.18050541516245489,554.0
HK.00700,2020-07-13 13:42:00,554.5,553.5,555.5,553.0,0.0,0.0,93500,51843500.0,-0.2702702702702703,555.0
HK.00700,2020-07-13 13:43:00,553.0,553.5,554.0,553.0,0.0,0.0,36600,20254550.0,0.0,553.5
HK.00700,2020-07-13 13:44:00,553.0,554.0,554.0,553.0,0.0,0.0,35000,19375750.0,0.09033423667570009,553.5
HK.00700,2020-07-13 13:45:00,554.0,554.5,555.0,554.0,0.0,0.0,37100,20576550.0,0.09025270758122744,554.0
HK.00700,2020-07-13 13:46:00,554.5,554.5,555.0,554.0,0.0,0.0,18100,10036950.0,0.0,554.5
HK.00700,2020-07-13 13:47:00,554.5,554.5,555.0,554.0,0.0,0.0,23400,12975900.0,0.0,554.5
HK.00700,2020-07-13 13:48:00,555.0,553.0,555.0,553.0,0.0,0.0,35100,19445700.0,-0.2705139765554554,554.5
HK.00700,2020-07-13 13:49:00,553.5,552.5,553.5,552.0,0.0,0.0,48600,26870350.0,-0.09041591320072333,553.0
HK.00700,2020-07-13 13:50:00,552.5,554.0,554.0,552.5,0.0,0.0,30800,17046400.0,0.27149321266968324,552.5
HK.00700,2020-07-13 13:51:00,554.5,554.5,554.5,554.0,0.0,0.0,21400,11863200.0,0.09025270758122744,554.0
HK.00700,2020-07-13 13:52:00,554.5,554.5,554.5,554.0,0.0,0.0,41300,22890300.0,0.0,554.5
HK.00700,2020-07-13 13:53:00,554.0,554.5,554.5,554.0,0.0,0.0,14100,7814200.0,0.0,554.5
HK.00700,2020-07-13 13:54:00,554.0,553.0,554.5,552.5,0.0,0.0,46300,25641000.0,-0.2705139765554554,554.5
HK.00700,2020-07-13 13:55:00,553.0,553.0,553.5,552.5,0.0,0.0,50100,27714700.0,0.0,553.0
HK.00700,2020-07-13 13:56:00,552.5,553.5,553.5,552.5,0.0,0.0,14200,7852550.0,0.09041591320072333,553.0
HK.00700,2020-07-13 13:57:00,553.5,552.5,553.5,552.5,0.0,0.0,14800,8184400.0,-0.18066847335140018,553.5
HK.00700,2020-07-13 13:58:00,552.5,553.0,553.5,552.5,0.0,0.0,40600,22453250.0,0.09049773755656108,552.5
HK.00700,2020-07-13 13:59:00,553.0,550.5,553.5,550.0,0.0,0.0,148400,81839950.0,-0.45207956600361665,553.0
HK.00700,2020-07-13 14:00:00,550.5,551.0,551.5,550.0,0.0,0.0,44500,24501400.0,0.09082652134423251,550.5
HK.00700,2020-07-13 14:01:00,551.5,552.0,552.5,551.0,0.0,0.0,17200,9489250.0,0.18148820326678766,551.0
HK.00700,2020-07-13 14:02:00,551.5,552.0,552.0,551.5,0.0,0.0,7700,4249100.0,0.0,552.0
HK.00700,2020-07-13 14:03:00,551.5,551.5,552.0,550.5,0.0,0.0,33900,18687850.0,-0.09057971014492754,552.0
HK.00700,2020-07-13 14:04:00,551.0,551.5,551.5,551.0,0.0,0.0,13300,7332650.0,0.0,551.5
HK.00700,2020-07-13 14:05:00,551.0,551.5,551.5,551.0,0.0,0.0,28400,15657250.0,0.0,551.5
HK.00700,2020-07-13 14:06:00,551.0,551.0,552.0,551.0,0.0,0.0,18900,10424350.0,-0.09066183136899365,551.5
HK.00700,2020-07-13 14:07:00,551.5,552.0,552.0,551.5,0.0,0.0,29500,16277250.0,0.18148820326678766,551.0
