code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-23 09:58:00,375.0,375.2,375.2,375.0,0.0,0.0,11000,4139460.0,0.0533333333333303,375.0
HK.00700,2019-12-23 09:59:00,375.2,375.2,375.2,375.0,0.0,0.0,16400,6171160.0,0.0,375.2
HK.00700,2019-12-23 10:00:00,375.2,375.2,375.2,375.0,0.0,0.0,28900,10876840.0,0.0,375.2
HK.00700,2019-12-23 10:01:00,375.2,375.2,375.2,375.0,0.0,0.0,31400,11816700.0,0.0,375.2
HK.00700,2019-12-23 10:02:00,375.2,375.4,375.4,375.0,0.0,0.0,82100,30902640.0,0.05330490405116968,375.2
HK.00700,2019-12-23 10:03:00,375.2,375.4,375.4,375.2,0.0,0.0,68500,25795600.0,0.0,375.4
HK.00700,2019-12-23 10:04:00,375.6,375.6,375.6,375.4,0.0,0.0,11800,4445400.0,0.0532765050612801,375.4
HK.00700,2019-12-23 10:05:00,375.6,375.4,375.6,375.2,0.0,0.0,46000,17325040.0,-0.05324813631524107,375.6
HK.00700,2019-12-23 10:06:00,375.2,375.2,375.4,375.0,0.0,0.0,37900,14265460.0,-0.05327650506126495,375.4
HK.00700,2019-12-23 10:07:00,375.2,375.0,375.2,374.8,0.0,0.0,26200,9855420.0,-0.05330490405116968,375.2
HK.00700,2019-12-23 10:08:00,374.8,375.0,375.0,374.8,0.0,0.0,23700,8912900.0,0.0,375.0
HK.00700,2019-12-23 10:09:00,374.8,374.8,375.0,374.8,0.0,0.0,26700,10041000.0,-0.0533333333333303,375.0
HK.00700,2019-12-23 10:10:00,375.0,375.2,375.2,374.8,0.0,0.0,89700,33749360.0,0.1067235859124806,374.8
HK.00700,2019-12-23 10:11:00,375.2,375.0,375.2,375.0,0.0,0.0,3900,1467460.0,-0.05330490405116968,375.2
HK.00700,2019-12-23 10:12:00,375.2,375.2,375.2,375.0,0.0,0.0,19400,7302060.0,0.0533333333333303,375.0
HK.00700,2019-12-23 10:13:00,375.2,375.4,375.4,375.2,0.0,0.0,17200,6474380.0,0.05330490405116968,375.2
HK.00700,2019-12-23 10:14:00,375.4,375.4,375.4,375.2,0.0,0.0,11700,4406060.0,0.0,375.4
HK.00700,2019-12-23 10:15:00,375.2,375.4,375.4,375.2,0.0,0.0,12100,4556700.0,0.0,375.4
HK.00700,2019-12-23 10:16:00,375.2,375.4,375.4,375.2,0.0,0.0,51800,19498800.0,0.0,375.4
HK.00700,2019-12-23 10:17:00,375.2,375.2,375.4,375.0,0.0,0.0,56700,21335480.0,-0.05327650506126495,375.4
HK.00700,2019-12-23 10:18:00,375.0,375.0,375.0,374.8,0.0,0.0,23000,8649700.0,-0.05330490405116968,375.2
HK.00700,2019-12-23 10:19:00,374.8,375.0,375.0,374.8,0.0,0.0,22800,8576960.0,0.0,375.0
HK.00700,2019-12-23 10:20:00,375.0,374.8,375.2,374.8,0.0,0.0,24900,9365540.0,-0.0533333333333303,375.0
HK.00700,2019-12-23 10:21:00,374.8,374.6,374.8,374.6,0.0,0.0,17800,6692740.0,-0.0533617929562403,374.8
HK.00700,2019-12-23 10:22:00,374.6,374.8,374.8,374.6,0.0,0.0,13700,5150980.0,0.0533902829684967,374.6
HK.00700,2019-12-23 10:23:00,374.8,374.8,374.8,374.6,0.0,0.0,14300,5376600.0,0.0,374.8
HK.00700,2019-12-23 10:24:00,374.8,374.6,374.8,374.6,0.0,0.0,8300,3120620.0,-0.0533617929562403,374.8
HK.00700,2019-12-23 10:25:00,374.8,374.6,374.8,374.6,0.0,0.0,35900,13491740.0,0.0,374.6
HK.00700,2019-12-23 10:26:00,374.6,374.6,374.8,374.6,0.0,0.0,2900,1090000.0,0.0,374.6
HK.00700,2019-12-23 10:27:00,374.6,374.6,374.8,374.6,0.0,0.0,31100,11690920.0,0.0,374.6
HK.00700,2019-12-23 10:28:00,374.8,374.6,374.8,374.4,0.0,0.0,50900,19127800.0,0.0,374.6
HK.00700,2019-12-23 10:29:00,374.6,374.8,374.8,374.6,0.0,0.0,14300,5374600.0,0.0533902829684967,374.6
HK.00700,2019-12-23 10:30:00,374.6,374.6,374.8,374.6,0.0,0.0,15300,5750540.0,-0.0533617929562403,374.8
HK.00700,2019-12-23 10:31:00,374.8,374.8,374.8,374.6,0.0,0.0,18900,7105460.0,0.0533902829684967,374.6
HK.00700,2019-12-23 10:32:00,374.6,374.6,374.8,374.6,0.0,0.0,12000,4510960.0,-0.0533617929562403,374.8
HK.00700,2019-12-23 10:33:00,374.6,374.8,374.8,374.6,0.0,0.0,17700,6654900.0,0.0533902829684967,374.6
HK.00700,2019-12-23 10:34:00,374.8,374.8,375.0,374.6,0.0,0.0,17700,6655760.0,0.0,374.8
HK.00700,2019-12-23 10:35:00,375.0,375.0,375.0,374.8,0.0,0.0,23000,8651360.0,0.0533617929562403,374.8
HK.00700,2019-12-23 10:36:00,375.0,374.8,375.0,374.8,0.0,0.0,10300,3873900.0,-0.0533333333333303,375.0
HK.00700,2019-12-23 10:37:00,375.0,374.8,375.0,374.8,0.0,0.0,16600,6242080.0,0.0,374.8
HK.00700,2019-12-23 10:38:00,374.8,375.0,375.0,374.8,0.0,0.0,35100,13201500.0,0.0533617929562403,374.8
HK.00700,2019-12-23 10:39:00,375.0,374.8,375.0,374.8,0.0,0.0,12200,4589380.0,-0.0533333333333303,375.0
HK.00700,2019-12-23 10:40:00,374.8,375.0,375.0,374.8,0.0,0.0,17000,6393620.0,0.0533617929562403,374.8
HK.00700,2019-12-23 10:41:00,374.8,374.8,375.0,374.8,0.0,0.0,7300,2745440.0,-0.0533333333333303,375.0
HK.00700,2019-12-23 10:42:00,375.0,374.8,375.0,374.8,0.0,0.0,11100,4174720.0,0.0,374.8
HK.00700,2019-12-23 10:43:00,374.8,374.8,375.0,374.8,0.0,0.0,8800,3309940.0,0.0,374.8
HK.00700,2019-12-23 10:44:00,375.0,374.6,375.0,374.6,0.0,0.0,61100,22974420.0,-0.0533617929562403,374.8
HK.00700,2019-12-23 10:45:00,374.8,374.6,374.8,374.6,0.0,0.0,20500,7704040.0,0.0,374.6
HK.00700,2019-12-23 10:46:00,374.6,374.4,374.6,374.4,0.0,0.0,7300,2742320.0,-0.05339028296851187,374.6
HK.00700,2019-12-23 10:47:00,374.4,374.4,374.6,374.4,0.0,0.0,16800,6310820.0,0.0,374.4
HK.00700,2019-12-23 10:48:00,374.4,374.4,374.6,374.4,0.0,0.0,3700,1389740.0,0.0,374.4
HK.00700,2019-12-23 10:49:00,374.4,374.4,374.6,374.4,0.0,0.0,36400,13677000.0,0.0,374.4
HK.00700,2019-12-23 10:50:00,374.4,374.2,374.4,374.2,0.0,0.0,27200,10215340.0,-0.05341880341880039,374.4
HK.00700,2019-12-23 10:51:00,374.2,374.2,374.4,374.2,0.0,0.0,2100,788520.0,0.0,374.2
HK.00700,2019-12-23 10:52:00,374.2,374.2,374.4,374.2,0.0,0.0,7400,2778580.0,0.0,374.2
HK.00700,2019-12-23 10:53:00,374.2,374.4,374.4,374.2,0.0,0.0,18500,6947420.0,0.053447354355956336,374.2
HK.00700,2019-12-23 10:54:00,374.4,374.4,374.4,374.2,0.0,0.0,11900,4469280.0,0.0,374.4
HK.00700,2019-12-23 10:55:00,374.4,374.0,374.4,374.0,0.0,0.0,75400,28307020.0,-0.10683760683760078,374.4
HK.00700,2019-12-23 10:56:00,374.0,374.0,374.0,373.8,0.0,0.0,42300,15868600.0,0.0,374.0
HK.00700,2019-12-23 10:57:00,373.8,373.6,373.8,373.6,0.0,0.0,32600,12223760.0,-0.10695187165774794,374.0
HK.00700,2019-12-23 10:58:00,373.6,373.8,373.8,373.6,0.0,0.0,8600,3223360.0,0.053533190578155414,373.6
HK.00700,2019-12-23 10:59:00,373.6,373.6,373.8,373.6,0.0,0.0,19700,7383900.0,-0.05350454788656732,373.8
HK.00700,2019-12-23 11:00:00,373.6,373.6,373.8,373.6,0.0,0.0,16400,6146760.0,0.0,373.6
HK.00700,2019-12-23 11:01:00,373.6,373.2,373.6,373.0,0.0,0.0,33900,12694520.0,-0.10706638115632602,373.6
HK.00700,2019-12-23 11:02:00,373.2,373.2,373.4,373.2,0.0,0.0,13200,4942760.0,0.0,373.2
HK.00700,2019-12-23 11:03:00,373.2,373.0,373.2,373.0,0.0,0.0,22300,8347180.0,-0.05359056806001839,373.2
HK.00700,2019-12-23 11:04:00,373.0,372.8,373.2,372.8,0.0,0.0,91000,34040180.0,-0.05361930294905861,373.0
HK.00700,2019-12-23 11:05:00,372.8,373.2,373.2,372.6,0.0,0.0,53100,19868860.0,0.1072961373390497,372.8
HK.00700,2019-12-23 11:06:00,373.2,373.4,373.4,373.0,0.0,0.0,30500,11420600.0,0.05359056806001839,373.2
HK.00700,2019-12-23 11:07:00,373.4,372.8,373.4,372.8,0.0,0.0,24000,8983180.0,-0.16068559185858755,373.4
HK.00700,2019-12-23 11:08:00,372.8,373.0,373.0,372.8,0.0,0.0,2400,897940.0,0.05364806866952485,372.8
HK.00700,2019-12-23 11:09:00,372.8,373.2,373.2,372.8,0.0,0.0,11700,4377620.0,0.05361930294905861,373.0
HK.00700,2019-12-23 11:10:00,373.2,373.4,373.4,373.0,0.0,0.0,12400,4642400.0,0.05359056806001839,373.2
HK.00700,2019-12-23 11:11:00,373.2,373.6,373.6,373.2,0.0,0.0,33600,12586160.0,0.05356186395287774,373.4
HK.00700,2019-12-23 11:12:00,373.6,373.6,373.8,373.6,0.0,0.0,29700,11132040.0,0.0,373.6
HK.00700,2019-12-23 11:13:00,373.6,373.6,373.6,373.6,0.0,0.0,11100,4160280.0,0.0,373.6
HK.00700,2019-12-23 11:14:00,373.6,373.8,373.8,373.6,0.0,0.0,17100,6409160.0,0.053533190578155414,373.6
HK.00700,2019-12-23 11:15:00,373.8,373.8,374.0,373.6,0.0,0.0,26700,10012580.0,0.0,373.8
HK.00700,2019-12-23 11:16:00,373.8,374.0,374.0,373.8,0.0,0.0,11000,4126420.0,0.05350454788656732,373.8
HK.00700,2019-12-23 11:17:00,374.0,374.0,374.0,373.8,0.0,0.0,18700,7013440.0,0.0,374.0
HK.00700,2019-12-23 11:18:00,374.0,373.6,374.0,373.6,0.0,0.0,23000,8624960.0,-0.10695187165774794,374.0
HK.00700,2019-12-23 11:19:00,373.8,373.8,373.8,373.8,0.0,0.0,900,337500.0,0.053533190578155414,373.6
HK.00700,2019-12-23 11:20:00,373.6,373.8,374.0,373.6,0.0,0.0,23700,8887480.0,0.0,373.8
HK.00700,2019-12-23 11:21:00,373.8,373.8,373.8,373.6,0.0,0.0,26100,9782440.0,0.0,373.8
HK.00700,2019-12-23 11:22:00,373.8,373.8,373.8,373.6,0.0,0.0,2500,937260.0,0.0,373.8
HK.00700,2019-12-23 11:23:00,373.6,373.8,373.8,373.6,0.0,0.0,4600,1724880.0,0.0,373.8
HK.00700,2019-12-23 11:24:00,373.8,373.8,373.8,373.6,0.0,0.0,11400,4273660.0,0.0,373.8
HK.00700,2019-12-23 11:25:00,373.8,373.8,373.8,373.6,0.0,0.0,8900,3337280.0,0.0,373.8
HK.00700,2019-12-23 11:26:00,373.8,373.8,373.8,373.6,0.0,0.0,5000,1874760.0,0.0,373.8
HK.00700,2019-12-23 11:27:00,373.8,373.8,373.8,373.6,0.0,0.0,9800,3674920.0,0.0,373.8
HK.00700,2019-12-23 11:28:00,373.8,373.8,373.8,373.6,0.0,0.0,7300,2737480.0,0.0,373.8
HK.00700,2019-12-23 11:29:00,373.8,374.0,374.0,373.6,0.0,0.0,28000,10500740.0,0.05350454788656732,373.8
HK.00700,2019-12-23 11:30:00,373.8,374.2,374.2,373.8,0.0,0.0,34400,12906840.0,0.05347593582887397,374.0
HK.00700,2019-12-23 11:31:00,374.0,373.8,374.2,373.8,0.0,0.0,20400,7653740.0,-0.10689470871191267,374.2
HK.00700,2019-12-23 11:32:00,373.8,374.0,374.0,373.8,0.0,0.0,1600,600260.0,0.05350454788656732,373.8
HK.00700,2019-12-23 11:33:00,374.0,373.6,374.0,373.4,0.0,0.0,65500,24552040.0,-0.10695187165774794,374.0
HK.00700,2019-12-23 11:34:00,373.6,374.0,374.0,373.6,0.0,0.0,5700,2137100.0,0.10706638115631083,373.6
HK.00700,2019-12-23 11:35:00,374.0,373.8,374.0,373.8,0.0,0.0,47000,17626100.0,-0.05347593582887397,374.0
HK.00700,2019-12-23 11:36:00,373.8,374.0,374.0,373.8,0.0,0.0,5900,2212680.0,0.05350454788656732,373.8
HK.00700,2019-12-23 11:37:00,373.8,373.8,374.0,373.8,0.0,0.0,3200,1200400.0,-0.05347593582887397,374.0
HK.00700,2019-12-23 11:38:00,374.0,374.0,374.0,373.8,0.0,0.0,2000,750360.0,0.05350454788656732,373.8
HK.00700,2019-12-23 11:39:00,374.0,373.8,374.0,373.6,0.0,0.0,61000,22873580.0,-0.05347593582887397,374.0
HK.00700,2019-12-23 11:40:00,373.8,374.0,374.0,373.8,0.0,0.0,13300,4987600.0,0.05350454788656732,373.8
HK.00700,2019-12-23 11:41:00,373.8,373.8,374.0,373.8,0.0,0.0,14300,5362560.0,-0.05347593582887397,374.0
HK.00700,2019-12-23 11:42:00,373.8,373.6,373.8,373.6,0.0,0.0,29900,11209000.0,-0.05350454788656732,373.8
HK.00700,2019-12-23 11:43:00,373.8,374.0,374.0,373.6,0.0,0.0,29500,11062400.0,0.10706638115631083,373.6
HK.00700,2019-12-23 11:44:00,373.8,374.0,374.0,373.8,0.0,0.0,23000,8625900.0,0.0,374.0
HK.00700,2019-12-23 11:45:00,373.8,373.6,374.0,373.6,0.0,0.0,7300,2737500.0,-0.10695187165774794,374.0
HK.00700,2019-12-23 11:46:00,373.8,373.8,374.0,373.8,0.0,0.0,15600,5850060.0,0.053533190578155414,373.6
HK.00700,2019-12-23 11:47:00,373.8,373.8,373.8,373.8,0.0,0.0,3800,1425000.0,0.0,373.8
HK.00700,2019-12-23 11:48:00,374.0,373.8,374.0,373.8,0.0,0.0,14100,5287600.0,0.0,373.8
HK.00700,2019-12-23 11:49:00,373.6,373.8,373.8,373.6,0.0,0.0,3700,1386880.0,0.0,373.8
HK.00700,2019-12-23 11:50:00,373.6,373.6,373.8,373.6,0.0,0.0,3000,1124580.0,-0.05350454788656732,373.8
HK.00700,2019-12-23 11:51:00,373.8,374.0,374.0,373.8,0.0,0.0,31300,11738320.0,0.10706638115631083,373.6
HK.00700,2019-12-23 11:52:00,373.8,373.8,374.0,373.8,0.0,0.0,19100,7162580.0,-0.05347593582887397,374.0
HK.00700,2019-12-23 11:53:00,373.8,374.0,374.0,373.8,0.0,0.0,1600,600140.0,0.05350454788656732,373.8
HK.00700,2019-12-23 11:54:00,374.0,373.8,374.0,373.8,0.0,0.0,11800,4425160.0,-0.05347593582887397,374.0
HK.00700,2019-12-23 11:55:00,374.0,374.0,374.0,374.0,0.0,0.0,19500,7316400.0,0.05350454788656732,373.8
HK.00700,2019-12-23 11:56:00,374.0,374.0,374.0,373.8,0.0,0.0,3200,1200620.0,0.0,374.0
HK.00700,2019-12-23 11:57:00,374.0,374.0,374.0,373.8,0.0,0.0,1600,600220.0,0.0,374.0
HK.00700,2019-12-23 11:58:00,374.0,373.8,374.0,373.8,0.0,0.0,7500,2812800.0,-0.05347593582887397,374.0
HK.00700,2019-12-23 11:59:00,373.8,373.8,374.0,373.8,0.0,0.0,21400,8025160.0,0.0,373.8
HK.00700,2019-12-23 12:00:00,373.8,373.6,373.8,373.6,0.0,0.0,1300,487400.0,-0.05350454788656732,373.8
HK.00700,2019-12-23 13:01:00,373.6,373.2,373.8,373.2,0.0,0.0,81900,30681080.0,-0.10706638115632602,373.6
HK.00700,2019-12-23 13:02:00,373.4,373.4,373.4,373.2,0.0,0.0,8500,3182700.0,0.05359056806001839,373.2
HK.00700,2019-12-23 13:03:00,373.4,373.2,373.4,373.2,0.0,0.0,14500,5431580.0,-0.053561863952862526,373.4
HK.00700,2019-12-23 13:04:00,373.4,373.6,373.6,373.2,0.0,0.0,35600,13334280.0,0.10718113612005202,373.2
HK.00700,2019-12-23 13:05:00,373.6,373.6,373.6,373.4,0.0,0.0,7900,2960860.0,0.0,373.6
HK.00700,2019-12-23 13:06:00,373.6,373.6,373.6,373.6,0.0,0.0,7000,2623600.0,0.0,373.6
HK.00700,2019-12-23 13:07:00,373.6,373.4,373.6,373.4,0.0,0.0,45600,17089760.0,-0.053533190578170624,373.6
HK.00700,2019-12-23 13:08:00,373.6,373.6,373.6,373.6,0.0,0.0,4200,1574160.0,0.05356186395287774,373.4
HK.00700,2019-12-23 13:09:00,373.4,373.4,373.6,373.4,0.0,0.0,2900,1086640.0,-0.053533190578170624,373.6
HK.00700,2019-12-23 13:10:00,373.6,373.6,373.8,373.4,0.0,0.0,9300,3485740.0,0.05356186395287774,373.4
HK.00700,2019-12-23 13:11:00,373.6,373.6,373.8,373.4,0.0,0.0,25000,9369820.0,0.0,373.6
HK.00700,2019-12-23 13:12:00,373.4,373.6,373.6,373.4,0.0,0.0,12000,4496200.0,0.0,373.6
HK.00700,2019-12-23 13:13:00,373.4,373.4,373.6,373.4,0.0,0.0,1200,449560.0,-0.053533190578170624,373.6
HK.00700,2019-12-23 13:14:00,373.6,373.6,373.6,373.4,0.0,0.0,2200,824460.0,0.05356186395287774,373.4
HK.00700,2019-12-23 13:15:00,373.6,373.4,373.6,373.4,0.0,0.0,2300,861920.0,-0.053533190578170624,373.6
HK.00700,2019-12-23 13:16:00,373.6,373.8,373.8,373.4,0.0,0.0,31300,11731820.0,0.10712372790574026,373.4
HK.00700,2019-12-23 13:17:00,373.8,373.6,373.8,373.4,0.0,0.0,62200,23313380.0,-0.05350454788656732,373.8
HK.00700,2019-12-23 13:18:00,373.6,373.6,373.6,373.4,0.0,0.0,1400,524700.0,0.0,373.6
HK.00700,2019-12-23 13:19:00,373.4,373.6,373.6,373.4,0.0,0.0,11100,4158920.0,0.0,373.6
HK.00700,2019-12-23 13:20:00,373.6,373.6,373.6,373.6,0.0,0.0,900,337320.0,0.0,373.6
HK.00700,2019-12-23 13:21:00,373.6,373.6,373.6,373.4,0.0,0.0,2300,861840.0,0.0,373.6
HK.00700,2019-12-23 13:22:00,373.6,373.4,373.6,373.4,0.0,0.0,6100,2285460.0,-0.053533190578170624,373.6
HK.00700,2019-12-23 13:23:00,373.6,373.4,373.6,373.4,0.0,0.0,4800,1798860.0,0.0,373.4
HK.00700,2019-12-23 13:24:00,373.6,373.4,373.6,373.4,0.0,0.0,26900,10076960.0,0.0,373.4
HK.00700,2019-12-23 13:25:00,373.4,373.4,373.6,373.4,0.0,0.0,15900,5956200.0,0.0,373.4
HK.00700,2019-12-23 13:26:00,373.6,373.8,374.0,373.4,0.0,0.0,138100,51774020.0,0.10712372790574026,373.4
HK.00700,2019-12-23 13:27:00,373.8,373.8,374.0,373.8,0.0,0.0,400,150020.0,0.0,373.8
HK.00700,2019-12-23 13:28:00,374.0,374.0,374.0,373.8,0.0,0.0,800,300080.0,0.05350454788656732,373.8
HK.00700,2019-12-23 13:29:00,374.0,374.0,374.0,373.8,0.0,0.0,7400,2776440.0,0.0,374.0
HK.00700,2019-12-23 13:30:00,374.0,373.8,374.0,373.8,0.0,0.0,3400,1275360.0,-0.05347593582887397,374.0
HK.00700,2019-12-23 13:31:00,373.8,374.0,374.0,373.8,0.0,0.0,3900,1463200.0,0.05350454788656732,373.8
HK.00700,2019-12-23 13:32:00,374.0,374.0,374.2,373.8,0.0,0.0,69900,26225500.0,0.0,374.0
HK.00700,2019-12-23 13:33:00,374.2,374.2,374.2,374.0,0.0,0.0,3800,1425960.0,0.05347593582887397,374.0
HK.00700,2019-12-23 13:34:00,374.2,374.2,374.2,374.0,0.0,0.0,700,262720.0,0.0,374.2
HK.00700,2019-12-23 13:35:00,374.0,374.2,374.2,374.0,0.0,0.0,4000,1501260.0,0.0,374.2
HK.00700,2019-12-23 13:36:00,374.2,373.8,374.2,373.8,0.0,0.0,42100,15795560.0,-0.10689470871191267,374.2
HK.00700,2019-12-23 13:37:00,373.8,373.6,374.0,373.6,0.0,0.0,18200,6825000.0,-0.05350454788656732,373.8
HK.00700,2019-12-23 13:38:00,373.8,373.8,373.8,373.6,0.0,0.0,1000,374960.0,0.053533190578155414,373.6
HK.00700,2019-12-23 13:39:00,373.8,373.6,373.8,373.6,0.0,0.0,15800,5922300.0,-0.05350454788656732,373.8
HK.00700,2019-12-23 13:40:00,373.6,373.6,373.8,373.6,0.0,0.0,24000,8995260.0,0.0,373.6
HK.00700,2019-12-23 13:41:00,373.6,373.6,373.6,373.4,0.0,0.0,10700,4010320.0,0.0,373.6
HK.00700,2019-12-23 13:42:00,373.6,373.8,373.8,373.6,0.0,0.0,5400,2024200.0,0.053533190578155414,373.6
HK.00700,2019-12-23 13:43:00,373.6,373.4,373.8,373.4,0.0,0.0,32000,11993420.0,-0.10700909577314983,373.8
HK.00700,2019-12-23 13:44:00,373.6,373.6,373.6,373.6,0.0,0.0,1400,524720.0,0.05356186395287774,373.4
HK.00700,2019-12-23 13:45:00,373.4,373.6,373.6,373.4,0.0,0.0,2900,1086500.0,0.0,373.6
HK.00700,2019-12-23 13:46:00,373.4,373.4,373.6,373.4,0.0,0.0,3800,1423880.0,-0.053533190578170624,373.6
HK.00700,2019-12-23 13:47:00,373.4,373.6,373.6,373.4,0.0,0.0,4200,1573880.0,0.05356186395287774,373.4
HK.00700,2019-12-23 13:48:00,373.6,373.6,373.6,373.4,0.0,0.0,4000,1499140.0,0.0,373.6
HK.00700,2019-12-23 13:49:00,373.6,373.6,373.6,373.4,0.0,0.0,15600,5846700.0,0.0,373.6
HK.00700,2019-12-23 13:50:00,373.6,373.6,373.8,373.4,0.0,0.0,34200,12819100.0,0.0,373.6
HK.00700,2019-12-23 13:51:00,373.6,373.8,373.8,373.6,0.0,0.0,8400,3149960.0,0.053533190578155414,373.6
HK.00700,2019-12-23 13:52:00,373.6,374.0,374.0,373.6,0.0,0.0,15300,5737640.0,0.05350454788656732,373.8
HK.00700,2019-12-23 13:53:00,374.0,373.8,374.0,373.8,0.0,0.0,34700,13013240.0,-0.05347593582887397,374.0
HK.00700,2019-12-23 13:54:00,373.8,373.8,374.0,373.8,0.0,0.0,7300,2737720.0,0.0,373.8
HK.00700,2019-12-23 13:55:00,373.8,373.8,373.8,373.8,0.0,0.0,11700,4387500.0,0.0,373.8
HK.00700,2019-12-23 13:56:00,373.8,374.0,374.0,373.8,0.0,0.0,2500,937520.0,0.05350454788656732,373.8
HK.00700,2019-12-23 13:57:00,373.8,373.6,374.0,373.6,0.0,0.0,21400,8025000.0,-0.10695187165774794,374.0
HK.00700,2019-12-23 13:58:00,373.8,373.6,373.8,373.6,0.0,0.0,300,112480.0,0.0,373.6
HK.00700,2019-12-23 13:59:00,373.6,373.8,373.8,373.6,0.0,0.0,2600,974620.0,0.053533190578155414,373.6
HK.00700,2019-12-23 14:00:00,373.6,373.6,373.8,373.6,0.0,0.0,5000,1874320.0,-0.05350454788656732,373.8
HK.00700,2019-12-23 14:01:00,373.8,373.6,373.8,373.6,0.0,0.0,35700,13380980.0,0.0,373.6
HK.00700,2019-12-23 14:02:00,373.6,373.6,373.6,373.6,0.0,0.0,3400,1274320.0,0.0,373.6
HK.00700,2019-12-23 14:03:00,373.6,373.8,373.8,373.6,0.0,0.0,28000,10498640.0,0.053533190578155414,373.6
HK.00700,2019-12-23 14:04:00,373.8,373.6,373.8,373.6,0.0,0.0,5300,1987260.0,-0.05350454788656732,373.8
HK.00700,2019-12-23 14:05:00,373.8,373.8,373.8,373.6,0.0,0.0,4800,1799820.0,0.053533190578155414,373.6
HK.00700,2019-12-23 14:06:00,373.8,373.6,373.8,373.6,0.0,0.0,3900,1462440.0,-0.05350454788656732,373.8
HK.00700,2019-12-23 14:07:00,373.8,373.6,373.8,373.6,0.0,0.0,8600,3224380.0,0.0,373.6
HK.00700,2019-12-23 14:08:00,373.6,373.8,373.8,373.6,0.0,0.0,6000,2249620.0,0.053533190578155414,373.6
HK.00700,2019-12-23 14:09:00,373.8,373.6,373.8,373.4,0.0,0.0,46900,17578040.0,-0.05350454788656732,373.8
